Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,12.3684,963.025,0.671418,0.0122667,0,1.42411e-05,0.130918,0.000515545,0.000206262,0.000511609,0.0542874,2.38232e-05,0.0140416,0.0567014,2.837e-07,6.5731e-05,5.64908e-05,0.000159237,2.21187e-05,3.37679e-08,0.0120838,0,4.03255e-07,0.000446831,2.59978e-06,0.00211864,8.93754e-05,0,4.30645e-05,0.00091127,2.99212e-05,0,0.0428418,0,0.000223933,0
0.121661,0.263752,-619681,13.21,1007.38,0.662375,0.0121015,0,1.50839e-05,0.122545,0.000544252,0.000216758,0.000560471,0.0586561,2.54144e-05,0.01528,0.0607426,3.05545e-07,7.16163e-05,6.25003e-05,0.000176056,2.39742e-05,3.61571e-08,0.0133972,0,4.44023e-07,0.000496951,2.6924e-06,0.0023274,9.66905e-05,0,4.71094e-05,0.00101303,3.34305e-05,0,0.0489381,0,0.000249605,0
0.134773,0.268428,-686670,14.0178,1050.55,0.652562,0.0119222,0,1.58594e-05,0.113961,0.000570198,0.000225976,0.000611485,0.0630871,2.69552e-05,0.0165543,0.0647342,3.271e-07,7.76391e-05,6.89093e-05,0.000193966,2.58537e-05,3.8462e-08,0.0148041,0,4.87008e-07,0.000550991,2.76919e-06,0.00254655,0.000104018,0,5.13085e-05,0.00112264,3.72485e-05,0,0.055865,0,0.000277404,0
0.149041,0.271314,-759567,14.7773,1092.06,0.641859,0.0117266,0,1.65479e-05,0.105169,0.000592656,0.000233622,0.000664618,0.0675613,2.8425e-05,0.0178604,0.0686428,3.48054e-07,8.37577e-05,7.57421e-05,0.000213027,2.77433e-05,4.06393e-08,0.0163116,0,5.32243e-07,0.000609305,2.82903e-06,0.00277614,0.000111276,0,5.56511e-05,0.00124076,4.14093e-05,0,0.0637865,0,0.000307542,0
0.164608,0.273498,-839099,15.4678,1131.22,0.630167,0.011513,0,1.71233e-05,0.096213,0.000610689,0.000239328,0.00071956,0.0720356,2.97929e-05,0.0191874,0.0724118,3.67927e-07,8.98881e-05,8.29931e-05,0.000233216,2.96172e-05,4.26269e-08,0.0179202,0,5.79536e-07,0.000672025,2.87071e-06,0.00301504,0.000118323,0,6.01022e-05,0.00136764,4.59333e-05,0,0.0728768,0,0.000340124,0
0.181608,0.275319,-925949,16.0639,1167.11,0.61739,0.0112796,0,1.75554e-05,0.0871595,0.000623243,0.000242694,0.000775756,0.0764478,3.10198e-05,0.0205181,0.0759683,3.86097e-07,9.59073e-05,9.06279e-05,0.000254427,3.14396e-05,4.43479e-08,0.0196246,0,6.28474e-07,0.000739067,2.89347e-06,0.00326106,0.000124973,0,6.46043e-05,0.00150303,5.08274e-05,0,0.0833269,0,0.000375148,0
0.200176,0.276645,-1.02081e+06,16.5372,1198.75,0.603434,0.0110246,0,1.78126e-05,0.078094,0.000629232,0.000243326,0.00083242,0.0807199,3.20608e-05,0.0218299,0.0792282,4.01828e-07,0.000101656,9.85832e-05,0.000276474,3.31661e-05,4.57146e-08,0.0214132,0,6.7843e-07,0.000810125,2.89724e-06,0.00351098,0.000130997,0,6.90793e-05,0.00164626,5.60841e-05,0,0.0953507,0,0.000412501,0
0.220451,0.276922,-1.1244e+06,16.8575,1225.06,0.588204,0.0107464,0,1.78636e-05,0.0691151,0.000627622,0.000240864,0.000888522,0.08476,3.28664e-05,0.0230949,0.0820991,4.14286e-07,0.000106938,0.000106763,0.000299078,3.47448e-05,4.66328e-08,0.0232674,0,7.28541e-07,0.00088462,2.88282e-06,0.00376049,0.000136127,0,7.3428e-05,0.00179607,6.16781e-05,0,0.109189,0,0.000451933,0
0.242563,0.275316,-1.23737e+06,16.9945,1244.95,0.571613,0.0104432,0,1.76802e-05,0.0603363,0.000617528,0.000235033,0.000942748,0.0884604,3.33839e-05,0.0242793,0.0844816,4.22576e-07,0.00011152,0.000115026,0.000321836,3.61168e-05,4.70062e-08,0.0251588,0,7.77653e-07,0.000961598,2.85203e-06,0.00400392,0.000140065,0,7.75276e-05,0.00195044,6.7557e-05,0,0.125098,0,0.000492997,0
0.266624,0.271185,-1.3603e+06,16.9204,1257.37,0.553588,0.0101139,0,1.72414e-05,0.0518826,0.000598362,0.000225692,0.000993497,0.0917004,3.35605e-05,0.0253441,0.0862753,4.25797e-07,0.000115138,0.000123184,0.000344215,3.72188e-05,4.67458e-08,0.0270475,0,8.24305e-07,0.00103965,2.80765e-06,0.00423429,0.000142495,0,8.12331e-05,0.00210643,7.36343e-05,0,0.143343,0,0.000535002,0
0.292726,0.264441,-1.49366e+06,16.6136,1261.37,0.53408,0.00975753,0,1.65374e-05,0.043881,0.000569966,0.000212888,0.00103894,0.0943525,3.3348e-05,0.0262467,0.0873853,4.23138e-07,0.000117515,0.000130999,0.000365546,3.79881e-05,4.57817e-08,0.0288825,0,8.66761e-07,0.00111686,2.75325e-06,0.00444342,0.000143115,0,8.43847e-05,0.0022601,7.97847e-05,0,0.164182,0,0.00057699,0
0.320945,0.255455,-1.63783e+06,16.062,1256.27,0.513058,0.00937346,0,1.5573e-05,0.0364498,0.000532729,0.000196885,0.0010771,0.0962899,3.27076e-05,0.0269437,0.0877309,4.13986e-07,0.000118382,0.000138192,0.000385052,3.83682e-05,4.4075e-08,0.0306022,0,9.03087e-07,0.00119089,2.6928e-06,0.00462244,0.000141665,0,8.68181e-05,0.00240661,8.58439e-05,0,0.187861,0,0.000617743,0
0.351337,0.24474,-1.7931e+06,15.2697,1241.24,0.490369,0.00895895,0,1.43637e-05,0.0297166,0.000487948,0.00017857,0.00110509,0.0973289,3.16566e-05,0.027371,0.087205,3.97566e-07,0.000117673,0.000144353,0.000401615,3.82452e-05,4.15234e-08,0.0321103,0,9.30841e-07,0.00125764,2.62831e-06,0.00475821,0.000137924,0,8.83044e-05,0.00253806,9.1474e-05,0,0.21489,0,0.000655029,0
0.383937,0.23272,-1.95966e+06,14.2441,1216.94,0.46626,0.00851849,0,1.29615e-05,0.0236977,0.000436532,0.000157819,0.00112272,0.0974855,3.01023e-05,0.0275348,0.0858552,3.74848e-07,0.000114874,0.000149332,0.000414801,3.7729e-05,3.83922e-08,0.033379,0,9.48545e-07,0.00131644,2.56636e-06,0.00484925,0.0001319,0,8.88394e-05,0.00265226,9.66942e-05,0,0.244964,0,0.000688613,0
0.418751,0.219662,-2.13753e+06,13.02,1183.41,0.440722,0.0080519,0,1.14162e-05,0.0184733,0.000380955,0.000135945,0.00112759,0.0966304,2.81138e-05,0.0273879,0.0836423,3.45953e-07,0.000110097,0.000152729,0.000423542,3.67457e-05,3.4681e-08,0.0343099,0,9.54217e-07,0.00136288,2.50702e-06,0.00488453,0.000123649,0,8.82626e-05,0.00274079,0.000101118,0,0.278354,0,0.000716018,0
0.455736,0.205711,-2.32649e+06,11.8624,1155.89,0.41433,0.00756975,0,9.99099e-06,0.0121952,0.000329386,0.000115378,0.00113896,0.0964094,2.61501e-05,0.0274073,0.0820093,3.18891e-07,0.000104999,0.000157042,0.000434696,3.60856e-05,3.0999e-08,0.0354582,0,9.55865e-07,0.00141912,2.4891e-06,0.00494642,0.000115421,0,8.80765e-05,0.0028477,0.000106408,0,0.311992,0,0.000748877,0
0.494789,0.190957,-2.52601e+06,10.2396,1103.8,0.380404,0.00694991,0,8.24658e-06,0.0068919,0.000270963,9.58699e-05,0.00111698,0.0934169,2.32019e-05,0.0266159,0.0780521,2.68392e-07,9.69762e-05,0.000156762,0.000433306,3.32752e-05,3.758e-08,0.035582,0,9.33928e-07,0.00143432,2.32977e-06,0.00486679,0.000104417,0,8.55361e-05,0.00287185,0.000108652,0,0.359616,0,0.000760093,0
0.535726,0.175485,-2.73517e+06,8.2166,1036.65,0.345753,0.00631686,0,6.28261e-06,0.00359816,0.000228796,9.62415e-05,0.00106756,0.0883552,1.91248e-05,0.0251303,0.0726162,2.03176e-07,8.78588e-05,0.000152652,0.000419489,2.85067e-05,9.64602e-09,0.0348175,0,9.12791e-07,0.00141292,2.21735e-06,0.00467681,9.42107e-05,0,8.25003e-05,0.00282444,0.000108213,0,0.411351,0,0.000752593,0
0.578262,0.159408,-2.95248e+06,7.00919,958.114,0.317995,0.00580969,0,5.10786e-06,0.0051549,0.000162845,5.43691e-05,0.000976657,0.0804854,1.67378e-05,0.0229231,0.0653206,1.90915e-07,7.22158e-05,0.000141567,0.000390126,2.80906e-05,1.71625e-08,0.0324669,0,8.12415e-07,0.00132815,2.20493e-06,0.0042669,7.34709e-05,0,7.25902e-05,0.0026471,0.00010263,0,0.458793,0,0.000709546,0
0.621992,0.14288,-3.1759e+06,5.59568,889.561,0.284961,0.00520616,0,3.84618e-06,0.00348968,0.000121156,3.97824e-05,0.000902693,0.0739272,1.37471e-05,0.0210386,0.0591847,1.52301e-07,6.07285e-05,0.000132785,0.000365433,2.51925e-05,1.32788e-08,0.0306036,0,7.41635e-07,0.00126066,2.09433e-06,0.00394916,6.00943e-05,0,6.61716e-05,0.00250651,9.83361e-05,0,0.511304,0,0.00067598,0
0.666392,0.126097,-3.40275e+06,4.33093,819.103,0.251433,0.0045936,0,2.79764e-06,0.00229426,8.70431e-05,2.81009e-05,0.000817051,0.0665855,1.0943e-05,0.0189251,0.0526625,1.1744e-07,4.94764e-05,0.00012179,0.000334779,2.21732e-05,9.91715e-09,0.0282011,0,6.59935e-07,0.00116936,1.95669e-06,0.00357821,4.76185e-05,0,5.90887e-05,0.00231931,9.20216e-05,0,0.565933,0,0.000629134,0
0.710815,0.109306,-3.62971e+06,3.21662,749.227,0.217477,0.00397323,0,2.00977e-06,0.00120009,6.2284e-05,1.98579e-05,0.000724452,0.0588165,8.41505e-06,0.0166897,0.0460201,8.21123e-08,3.92314e-05,0.000109314,0.000300107,1.87636e-05,5.77849e-09,0.0254222,0,5.76833e-07,0.00106049,1.78727e-06,0.00317313,3.66149e-05,0,5.18186e-05,0.00209854,8.41366e-05,0,0.622036,0,0.000572316,0
0.754497,0.092795,-3.85289e+06,2.33833,679.97,0.184813,0.00337644,0,1.36468e-06,0.000771954,4.1816e-05,1.3125e-05,0.000624701,0.0505822,6.27828e-06,0.014328,0.0392283,5.89108e-08,2.99014e-05,9.51926e-05,0.000261151,1.58842e-05,4.06779e-09,0.022225,0,4.83148e-07,0.000932237,1.59357e-06,0.00273799,2.72027e-05,0,4.41395e-05,0.00184053,7.44928e-05,0,0.677422,0,0.000504405,0
0.796572,0.076892,-4.06785e+06,1.64865,613.86,0.153243,0.00279965,0,8.9877e-07,0.000482804,2.7236e-05,8.42218e-06,0.000523983,0.0423468,4.53328e-06,0.0119747,0.0326026,4.09027e-08,2.20452e-05,8.04987e-05,0.000220727,1.31121e-05,2.77068e-09,0.0188596,0,3.9167e-07,0.00079491,1.37624e-06,0.00229754,1.95918e-05,0,3.66198e-05,0.00156608,6.39126e-05,0,0.731578,0,0.000431041,0
0.836114,0.061946,-4.26988e+06,1.12866,552.304,0.123527,0.00225674,0,5.75883e-07,0.000294829,1.72671e-05,5.26595e-06,0.000426125,0.0343938,3.17075e-06,0.00971044,0.0263252,2.75365e-08,1.57296e-05,6.58958e-05,0.000180629,1.05188e-05,1.83052e-09,0.0154845,0,3.06549e-07,0.000655365,1.14602e-06,0.00186895,1.36959e-05,0,2.94983e-05,0.00128869,5.29637e-05,0,0.783015,0,0.000356009,0
0.872194,0.048308,-4.45422e+06,0.751833,496.669,0.0964469,0.00176197,0,3.60505e-07,0.000176717,1.07032e-05,3.22346e-06,0.000334915,0.0270094,2.15239e-06,0.00761513,0.020579,1.80301e-08,1.08774e-05,5.20565e-05,0.000142674,8.17231e-06,1.1774e-09,0.0122635,0,2.31247e-07,0.000520823,9.1665e-07,0.00146914,9.31201e-06,0,2.29977e-05,0.00102243,4.22622e-05,0,0.83021,0,0.000283325,0
0.903971,0.036297,-4.61657e+06,0.48907,448.241,0.0727448,0.00132893,0,2.2173e-07,0.000104649,6.52512e-06,1.94371e-06,0.000253834,0.0204598,1.42297e-06,0.00576197,0.0155349,1.15352e-08,7.31205e-06,3.96054e-05,0.00010855,6.13378e-06,7.41159e-10,0.00934984,0,1.68122e-07,0.000398177,7.02815e-07,0.00111356,6.17774e-06,0,1.73135e-05,0.000780584,3.2409e-05,0,0.871723,0,0.000216844,0
0.930802,0.026155,-4.75365e+06,0.312403,407.976,0.0529811,0.000967854,0,1.34965e-07,6.17111e-05,3.94176e-06,1.16341e-06,0.00018551,0.0149481,9.21208e-07,0.00420596,0.0113209,7.25797e-09,4.80213e-06,2.90249e-05,7.95603e-05,4.44651e-06,4.59832e-10,0.00686379,0,1.18102e-07,0.000292926,5.16981e-07,0.000813861,4.01854e-06,0,1.25848e-05,0.000573613,2.38937e-05,0,0.906459,0,0.000159657,0
0.952365,0.018005,-4.86382e+06,0.197137,376.085,0.0373129,0.000681609,0,8.18815e-08,3.65045e-05,2.37666e-06,6.96316e-07,0.000130963,0.0105509,5.87527e-07,0.00296671,0.00797609,4.52174e-09,3.09887e-06,2.05293e-05,5.62831e-05,3.11838e-06,2.83191e-10,0.00486139,0,8.05029e-08,0.000207794,3.65972e-07,0.000574569,2.57649e-06,0,8.8465e-06,0.000406564,1.69736e-05,0,0.934064,0,0.000113325,0
0.968752,0.011811,-4.94754e+06,0.123171,351.852,0.0254111,0.000464179,0,4.96353e-08,2.171e-05,1.43386e-06,4.17753e-07,8.93334e-05,0.00719642,3.70042e-07,0.00202251,0.00543334,2.7967e-09,1.96952e-06,1.4021e-05,3.84477e-05,2.11619e-06,1.73601e-10,0.0033237,0,5.33576e-08,0.000142224,2.49757e-07,0.000391938,1.63084e-06,0,6.01502e-06,0.000278101,1.16276e-05,0,0.955069,0,7.75984e-05,0
0.980475,0.00738,-5.00744e+06,0.0758081,334.016,0.0166592,0.000304303,0,2.98899e-08,1.28971e-05,8.605e-07,2.49707e-07,5.86277e-05,0.00472267,2.29055e-07,0.00132683,0.00356263,1.7085e-09,1.22715e-06,9.20888e-06,2.52567e-05,1.38355e-06,1.05371e-10,0.00218466,0,3.42645e-08,9.35529e-05,1.63815e-07,0.000257226,1.01365e-06,0,3.93842e-06,0.000182854,7.65224e-06,0,0.970532,0,5.10579e-05,0
0.988362,0.004399,-5.04773e+06,0.0454638,321.312,0.0104321,0.000190552,0,1.76631e-08,7.55227e-06,5.07322e-07,1.46825e-07,3.67373e-05,0.00295926,1.37897e-07,0.000831224,0.00223117,1.0194e-09,7.42068e-07,5.77318e-06,1.5836e-05,8.64685e-07,6.25965e-11,0.00137032,0,2.11467e-08,5.87086e-05,1.02562e-07,0.000161185,6.12113e-07,0,2.46402e-06,0.000114717,4.80342e-06,0,0.981542,0,3.20472e-05,0
0.993363,0.002509,-5.07328e+06,0.0262964,312.678,0.00620349,0.000113311,0,1.01209e-08,4.30257e-06,2.90265e-07,8.38633e-08,2.18548e-05,0.00176043,7.99546e-08,0.000494419,0.00132686,5.87693e-10,4.31481e-07,3.43537e-06,9.42426e-06,5.13523e-07,3.5987e-11,0.0008157,0,1.24562e-08,3.4957e-05,6.09687e-08,9.58888e-05,3.55641e-07,0,1.46436e-06,6.8295e-05,2.86053e-06,0,0.989022,0,1.90842e-05,0
0.996366,0.001374,-5.08862e+06,0.0145949,307.157,0.00350121,6.39514e-05,0,5.58563e-09,2.36634e-06,1.60051e-07,4.61949e-08,1.23376e-05,0.000993808,4.44409e-08,0.000279089,0.000748897,3.25532e-10,2.40239e-07,1.93966e-06,5.3214e-06,2.89597e-07,1.99003e-11,0.000460652,0,6.98955e-09,1.97447e-05,3.44006e-08,5.41321e-05,1.97928e-07,0,8.26171e-07,3.85711e-05,1.61583e-06,0,0.993804,0,1.07801e-05,0
0.998084,0.000724,-5.0974e+06,0.00777106,303.848,0.00188225,3.438e-05,0,2.96445e-09,1.25341e-06,8.49005e-08,2.44902e-08,6.63354e-06,0.00053434,2.36822e-08,0.000150051,0.000402615,1.73132e-10,1.28147e-07,1.04299e-06,2.86151e-06,1.55615e-07,1.05736e-11,0.00024773,0,3.745e-09,1.06194e-05,1.84902e-08,2.91053e-05,1.05554e-07,0,4.44053e-07,2.07436e-05,8.69082e-07,0,0.996669,0,5.7981e-06,0
0.999024,0.000369,-5.10221e+06,0.00398271,301.983,0.000969768,1.77131e-05,0,1.51661e-09,6.40549e-07,4.34228e-08,1.25216e-08,3.41796e-06,0.000275321,1.21428e-08,7.73124e-05,0.000207437,8.86755e-11,6.57414e-08,5.37428e-07,1.47451e-06,8.01551e-08,5.4128e-12,0.000127658,0,1.92593e-09,5.47257e-06,9.5254e-09,1.49967e-05,5.41441e-08,0,2.28757e-07,1.06897e-05,4.47882e-07,0,0.998284,0,2.98806e-06,0
0.999519,0.000182,-5.10473e+06,0.00196952,300.983,0.000480904,8.78386e-06,0,7.49289e-10,3.16287e-07,2.14501e-08,6.18444e-09,1.69502e-06,0.000136536,6.00628e-09,3.83398e-05,0.000102868,4.38371e-11,3.25273e-08,2.66525e-07,7.31255e-07,3.97432e-08,2.6751e-12,6.33113e-05,0,9.54131e-10,2.71416e-06,4.72331e-09,7.43707e-06,2.67875e-08,0,1.13432e-07,5.30153e-06,2.22132e-07,0,0.999149,0,1.48196e-06,0
0.99977,8.7e-05,-5.10602e+06,0.000943457,300.472,0.000230693,4.21367e-06,0,3.58761e-10,1.51395e-07,1.02696e-08,2.96065e-09,8.13126e-07,6.54982e-05,2.87754e-09,1.83921e-05,4.93464e-05,2.09957e-11,1.55857e-08,1.27858e-07,3.508e-07,1.90637e-08,1.28106e-12,3.03723e-05,0,4.57476e-10,1.30208e-06,2.26573e-09,3.56768e-06,1.2835e-08,0,5.44125e-08,2.54332e-06,1.06566e-07,0,0.999592,0,7.10956e-07,0
0.999894,4e-05,-5.10665e+06,0.000435203,300.218,0.000106489,1.94506e-06,0,1.65453e-10,6.98101e-08,4.73593e-09,1.36528e-09,3.75348e-07,3.02347e-05,1.32744e-09,8.48997e-06,2.27787e-05,9.68422e-12,7.19037e-09,5.90209e-08,1.61935e-07,8.79966e-09,5.90842e-13,1.40204e-05,0,2.11123e-10,6.01069e-07,1.04586e-09,1.64688e-06,5.92129e-09,0,2.51168e-08,1.17404e-06,4.91931e-08,0,0.999812,0,3.28194e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000197157,300.099,4.82579e-05,8.81444e-07,0,7.49456e-11,3.162e-08,2.14521e-09,6.18411e-10,1.70098e-07,1.37016e-05,6.01379e-10,3.84741e-06,1.03226e-05,4.387e-12,3.2576e-09,2.67467e-08,7.33847e-08,3.98769e-09,2.67646e-13,6.35372e-06,0,9.56636e-11,2.72391e-07,4.7395e-10,7.46322e-07,2.68262e-09,0,1.13821e-08,5.32049e-07,2.22932e-08,0,0.999915,0,1.4873e-07,0
0.999979,8e-06,-5.10708e+06,8.62732e-05,300.043,2.11202e-05,3.85767e-07,0,3.27935e-11,1.38354e-08,9.38662e-10,2.7059e-10,7.44439e-08,5.99654e-06,2.63159e-10,1.68384e-06,4.51774e-06,1.91966e-12,1.42552e-09,1.17058e-08,3.21172e-08,1.74521e-09,1.17114e-13,2.78074e-06,0,4.18653e-11,1.19214e-07,2.07425e-10,3.26631e-07,1.17391e-09,0,4.9814e-09,2.32855e-07,9.75677e-09,0,0.999963,0,6.50927e-08,0
0.999991,3e-06,-5.10715e+06,3.69775e-05,300.019,9.05293e-06,1.65354e-07,0,1.40553e-11,5.92975e-09,4.02309e-10,1.15974e-10,3.19095e-08,2.57035e-06,1.12793e-10,7.21757e-07,1.93647e-06,8.22778e-13,6.11001e-10,5.01758e-09,1.37667e-08,7.48062e-10,5.01956e-14,1.19193e-06,0,1.79446e-11,5.10996e-08,8.89101e-11,1.40007e-07,5.03155e-10,0,2.13522e-09,9.98107e-08,4.18214e-09,0,0.999984,0,2.79013e-08,0
0.999996,1e-06,-5.10717e+06,1.6435e-05,300.008,4.02379e-06,7.34956e-08,0,6.24697e-12,2.6355e-09,1.78809e-10,5.15452e-11,1.41829e-08,1.14245e-06,5.01323e-11,3.20802e-07,8.60712e-07,3.65691e-13,2.71567e-10,2.23018e-09,6.11893e-09,3.32493e-10,2.23098e-14,5.29784e-07,0,7.97583e-12,2.27125e-08,3.95182e-11,6.22293e-08,2.23634e-10,0,9.49046e-10,4.43632e-08,1.85885e-09,0,0.999993,0,1.24014e-08,0
0.999999,1e-06,-5.10718e+06,4.10885e-06,300.002,1.00599e-06,1.83746e-08,0,1.56177e-12,6.58884e-10,4.47028e-11,1.28865e-11,3.54588e-09,2.85624e-07,1.25334e-11,8.02036e-08,2.15186e-07,9.14246e-14,6.78936e-11,5.57567e-10,1.52979e-09,8.31264e-11,5.57756e-15,1.32451e-07,0,1.99402e-12,5.67834e-09,9.87992e-12,1.55579e-08,5.59098e-11,0,2.37271e-10,1.10912e-08,4.64731e-10,0,0.999998,0,3.10048e-09,0
0.999999,0,-5.10719e+06,4.10885e-06,300.002,1.00599e-06,1.83746e-08,0,1.56177e-12,6.58884e-10,4.47028e-11,1.28865e-11,3.54588e-09,2.85624e-07,1.25334e-11,8.02036e-08,2.15186e-07,9.14246e-14,6.78936e-11,5.57567e-10,1.52979e-09,8.31264e-11,5.57756e-15,1.32451e-07,0,1.99402e-12,5.67834e-09,9.87992e-12,1.55579e-08,5.59098e-11,0,2.37271e-10,1.10912e-08,4.64731e-10,0,0.999998,0,3.10048e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
