Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,6.65182,1136.28,0.633159,0.0115677,0,1.08854e-05,0.0976158,0.000537697,0.000170184,0.000629722,0.0726557,1.58238e-05,0.0162217,0.074724,1.4107e-07,6.05526e-05,5.05675e-05,0.000134245,2.0002e-05,3.4068e-08,0.0208431,0,1.78586e-07,0.000710368,1.26895e-06,0.0025725,8.7722e-05,0,3.83221e-05,0.00172381,1.5776e-05,0,0.0662204,0,0.000212832,0
0.17434,0.279989,-888814,6.88285,1167.3,0.622853,0.0113794,0,1.11449e-05,0.0900993,0.000548275,0.000172811,0.000671307,0.0764821,1.63222e-05,0.0172007,0.0778719,1.46714e-07,6.40077e-05,5.44901e-05,0.000144106,2.10443e-05,3.52064e-08,0.022515,0,1.89633e-07,0.000770118,1.2454e-06,0.00274847,9.17741e-05,0,4.05781e-05,0.00186741,1.72044e-05,0,0.0741268,0,0.000231016,0
0.189109,0.281306,-964269,7.08166,1195.6,0.611752,0.0111766,0,1.13329e-05,0.0825483,0.000555093,0.000174177,0.000713452,0.0802455,1.6748e-05,0.0181784,0.0808326,1.51722e-07,6.73718e-05,5.85746e-05,0.000154274,2.20497e-05,3.61577e-08,0.0242663,0,2.0055e-07,0.000833203,1.21083e-06,0.00292772,9.55197e-05,0,4.28052e-05,0.00201875,1.87312e-05,0,0.0830384,0,0.000250262,0
0.205013,0.282503,-1.04552e+06,7.24091,1220.55,0.5998,0.0109583,0,1.14374e-05,0.0750171,0.000557592,0.000174118,0.000755688,0.0838961,1.70865e-05,0.0191423,0.0835522,1.55914e-07,7.05747e-05,6.27938e-05,0.000164659,2.2999e-05,3.68794e-08,0.0260873,0,2.1113e-07,0.000899378,1.16524e-06,0.00310835,9.88484e-05,0,4.49669e-05,0.00217718,2.03545e-05,0,0.0930884,0,0.000270504,0
0.222135,0.283348,-1.133e+06,7.35297,1241.52,0.58694,0.0107233,0,1.14466e-05,0.0675655,0.00055525,0.000172488,0.000797437,0.0873768,1.73222e-05,0.0200771,0.0859728,1.59099e-07,7.35341e-05,6.71097e-05,0.000175149,2.38704e-05,3.73276e-08,0.0279641,0,2.21125e-07,0.000968244,1.10892e-06,0.00328798,0.000101638,0,4.70205e-05,0.00234166,2.20689e-05,0,0.104424,0,0.000291628,0
0.240558,0.283327,-1.22712e+06,7.41025,1257.85,0.573116,0.0104708,0,1.13501e-05,0.0602589,0.000547618,0.000169167,0.000838002,0.0906235,1.74396e-05,0.0209653,0.0880342,1.61077e-07,7.61559e-05,7.14717e-05,0.000185596,2.46404e-05,3.74591e-08,0.029877,0,2.30241e-07,0.00103921,1.04259e-06,0.00346371,0.000103757,0,4.89173e-05,0.0025107,2.38646e-05,0,0.117207,0,0.000313463,0
0.260352,0.28175,-1.32825e+06,7.40557,1268.9,0.558283,0.0101998,0,1.11395e-05,0.0531705,0.000534376,0.000164086,0.000876545,0.0935634,1.74236e-05,0.0217865,0.089674,1.61653e-07,7.83343e-05,7.58123e-05,0.000195813,2.52837e-05,3.7234e-08,0.0317993,0,2.38138e-07,0.00111141,9.67428e-07,0.00363198,0.000105068,0,5.06022e-05,0.00268214,2.57253e-05,0,0.1316,0,0.000335752,0
0.28158,0.278105,-1.43671e+06,7.3329,1274.09,0.542403,0.00990965,0,1.08096e-05,0.0463748,0.000515382,0.000157235,0.000912118,0.0961196,1.72611e-05,0.0225184,0.0908327,1.6065e-07,7.99576e-05,8.00486e-05,0.000205578,2.57747e-05,3.66201e-08,0.0336973,0,2.44449e-07,0.00118371,8.85025e-07,0.00378875,0.000105441,0,5.20169e-05,0.00285319,2.76275e-05,0,0.147769,0,0.000358157,0
0.304287,0.272295,-1.55272e+06,7.18796,1272.95,0.525458,0.00960005,0,1.036e-05,0.0399463,0.000490732,0.000148683,0.000943682,0.0982121,1.69419e-05,0.0231375,0.0914558,1.5793e-07,8.09134e-05,8.40815e-05,0.000214637,2.60895e-05,3.5597e-08,0.0355297,0,2.4879e-07,0.0012547,7.97415e-07,0.00392949,0.000104758,0,5.31023e-05,0.00302037,2.95396e-05,0,0.165871,0,0.000380245,0
0.328509,0.264575,-1.67647e+06,6.96886,1265.15,0.507437,0.00927083,0,9.79539e-06,0.0339523,0.000460787,0.000138584,0.000970168,0.0997634,1.64601e-05,0.0236205,0.0914987,1.53409e-07,8.10978e-05,8.78002e-05,0.000222713,2.62074e-05,3.41605e-08,0.0372493,0,2.50789e-07,0.00132267,7.06909e-07,0.00404951,0.000102932,0,5.38027e-05,0.00317958,3.14226e-05,0,0.186051,0,0.000401501,0
0.354272,0.25534,-1.80809e+06,6.69,1250.27,0.488192,0.00891922,0,9.10194e-06,0.028461,0.000424595,0.000126621,0.000989757,0.100627,1.57807e-05,0.0239328,0.0908845,1.4591e-07,8.0459e-05,9.09721e-05,0.000229157,2.62653e-05,3.45388e-08,0.0387415,0,2.49829e-07,0.0013833,6.15653e-07,0.004142,0.000100311,0,5.3951e-05,0.00332118,3.31354e-05,0,0.208794,0,0.000420579,0
0.381591,0.244958,-1.94767e+06,6.32663,1228.72,0.467989,0.00855012,0,8.34559e-06,0.0234854,0.000386289,0.000114235,0.00100288,0.100876,1.4978e-05,0.0240779,0.0896736,1.37841e-07,7.88529e-05,9.36899e-05,0.000234388,2.59351e-05,3.21837e-08,0.0400727,0,2.46207e-07,0.00143923,5.26676e-07,0.0042062,9.60704e-05,0,5.37483e-05,0.00344992,3.48106e-05,0,0.233595,0,0.000438305,0
0.410468,0.23369,-2.0952e+06,5.90137,1200.59,0.446775,0.00816253,0,7.52261e-06,0.0190693,0.000345349,0.000101226,0.00100802,0.1004,1.40299e-05,0.0240306,0.0878303,1.28214e-07,7.62966e-05,9.57284e-05,0.000237798,2.53799e-05,2.94982e-08,0.0411287,0,2.39494e-07,0.00148601,4.41973e-07,0.0042366,9.06863e-05,0,5.30537e-05,0.00355603,3.62991e-05,0,0.260779,0,0.000453289,0
0.440881,0.221694,-2.25059e+06,5.48977,1178.24,0.427665,0.00781341,0,6.76642e-06,0.014546,0.000308283,8.95725e-05,0.0010188,0.100566,1.31998e-05,0.0241153,0.0865647,1.20626e-07,7.37672e-05,9.83618e-05,0.00024276,2.48415e-05,2.5749e-08,0.0424688,0,2.34334e-07,0.00154379,3.6907e-07,0.00428948,8.51299e-05,0,5.26687e-05,0.00368696,3.81617e-05,0,0.284215,0,0.000471667,0
0.472781,0.209063,-2.41357e+06,4.9996,1141.2,0.398976,0.00728922,0,5.90758e-06,0.0089994,0.000267146,7.68495e-05,0.00101254,0.0990771,1.20734e-05,0.0238003,0.0838773,1.08882e-07,6.97632e-05,9.94022e-05,0.000243316,2.41826e-05,2.31071e-08,0.0431083,0,2.22921e-07,0.00157677,2.70591e-07,0.00427099,7.81397e-05,0,5.12736e-05,0.00375909,3.93322e-05,0,0.322802,0,0.000482531,0
0.506087,0.195861,-2.58373e+06,4.64842,1091.72,0.37076,0.00677373,0,5.478e-06,0.00537733,0.000232988,6.13223e-05,0.000987893,0.0959204,1.04733e-05,0.0231122,0.0798809,1.16178e-07,6.33487e-05,9.84739e-05,0.00023959,2.41044e-05,9.60774e-09,0.0429477,0,2.05207e-07,0.00158038,1.41385e-07,0.00415276,6.5652e-05,0,4.85935e-05,0.00375978,3.98141e-05,0,0.363372,0,0.000484294,0
0.540671,0.182148,-2.76043e+06,3.50704,1031.3,0.341395,0.00623723,0,4.32409e-06,0.00297835,0.000227315,7.71603e-05,0.000945166,0.091256,8.59841e-06,0.0218347,0.0748995,5.92193e-08,5.87304e-05,9.61564e-05,0.000231088,1.79945e-05,0,0.0420963,0,1.63697e-07,0.00155608,9.97591e-08,0.00400141,5.99863e-05,0,4.76664e-05,0.00369505,3.95973e-05,0,0.407758,0,0.000477684,0
0.576355,0.167997,-2.94274e+06,3.20766,963.695,0.319435,0.00583603,0,3.26379e-06,0.00501447,0.000143243,3.9931e-05,0.000875345,0.0842378,7.82556e-06,0.0201995,0.0682906,6.72724e-08,5.00557e-05,8.99411e-05,0.000215518,1.91215e-05,1.31803e-08,0.0395535,0,1.61021e-07,0.00147266,1.31136e-07,0.00370711,5.09312e-05,0,4.15851e-05,0.00349011,3.78337e-05,0,0.446735,0,0.000452524,0
0.612905,0.153503,-3.12948e+06,2.6837,905.669,0.291824,0.00533158,0,2.57734e-06,0.00361159,0.000111968,3.08621e-05,0.000820987,0.0787042,6.55893e-06,0.0188429,0.0629738,5.52293e-08,4.34358e-05,8.5531e-05,0.000203518,1.74869e-05,1.05984e-08,0.0377815,0,1.39886e-07,0.00141462,9.58309e-08,0.00348027,4.26848e-05,0,3.81605e-05,0.0033459,3.66784e-05,0,0.490813,0,0.000435201,0
0.650026,0.138783,-3.31913e+06,2.19842,846.166,0.26379,0.00481939,0,1.98571e-06,0.00254689,8.53747e-05,2.3263e-05,0.00075894,0.0725425,5.37514e-06,0.0173334,0.0573505,4.42529e-08,3.68635e-05,8.00863e-05,0.000189298,1.57875e-05,8.31207e-09,0.035527,0,1.18725e-07,0.00133734,6.83776e-08,0.00321971,3.49445e-05,0,3.45331e-05,0.00315686,3.49776e-05,0,0.536663,0,0.000411854,0
0.687361,0.123978,-3.50988e+06,1.72605,787.109,0.234948,0.00429245,0,1.58396e-06,0.00139159,6.74058e-05,1.7998e-05,0.00069238,0.0660427,4.28191e-06,0.0157444,0.0516433,3.44096e-08,3.06622e-05,7.39518e-05,0.000173629,1.35937e-05,0,0.0329441,0,1.05528e-07,0.00124622,4.6278e-08,0.0029357,2.78326e-05,0,3.10074e-05,0.00293614,3.28659e-05,0,0.584323,0,0.000384152,0
0.724493,0.109253,-3.69959e+06,1.35349,727.526,0.207265,0.00378668,0,1.16019e-06,0.000972225,4.89645e-05,1.29467e-05,0.000619294,0.058986,3.35098e-06,0.014028,0.0456897,2.63798e-08,2.48235e-05,6.68336e-05,0.000156041,1.19894e-05,0,0.0298823,0,8.52601e-08,0.00113562,3.22506e-08,0.00262748,2.17234e-05,0,2.71942e-05,0.00267064,3.01697e-05,0,0.631581,0,0.000350329,0
0.760947,0.094797,-3.88584e+06,1.03853,669.552,0.179979,0.00328816,0,8.30402e-07,0.000664555,3.47628e-05,9.10524e-06,0.000543971,0.0517636,2.56104e-06,0.0122809,0.0397662,1.97415e-08,1.96247e-05,5.92408e-05,0.000137619,1.04019e-05,0,0.0265754,0,6.71876e-08,0.00101417,2.19856e-08,0.00230897,1.6555e-05,0,2.34607e-05,0.00238089,2.71197e-05,0,0.67878,0,0.000313061,0
0.796202,0.080817,-4.06596e+06,0.779775,614.019,0.153521,0.00280478,0,5.81559e-07,0.00044531,2.41554e-05,6.27032e-06,0.000468365,0.0445453,1.91203e-06,0.0105442,0.0339816,1.44313e-08,1.51481e-05,5.1408e-05,0.000118895,8.86033e-06,0,0.0231296,0,5.16382e-08,0.000885941,1.46909e-08,0.00198866,1.23234e-05,0,1.98772e-05,0.00207654,2.38253e-05,0,0.725052,0,0.000273619,0
0.829704,0.067531,-4.23713e+06,0.573152,561.741,0.128345,0.00234482,0,3.9926e-07,0.000293267,1.64602e-05,4.23701e-06,0.000394502,0.0375112,1.3955e-06,0.00886064,0.0284484,1.03174e-08,1.14191e-05,4.35883e-05,0.000100424,7.39398e-06,0,0.0196616,0,3.8723e-08,0.000755528,9.6472e-09,0.00167537,8.96845e-06,0,1.65081e-05,0.00176832,2.04148e-05,0,0.769477,0,0.000233436,0
0.860895,0.055162,-4.39649e+06,0.412747,513.515,0.104917,0.0019168,0,2.69351e-07,0.000190398,1.10274e-05,2.81672e-06,0.000324398,0.0308439,9.96973e-07,0.00727225,0.0232799,7.22673e-09,8.41257e-06,3.60397e-05,8.27637e-05,6.03144e-06,0,0.016292,0,2.83591e-08,0.000627761,6.24529e-09,0.0013778,6.38985e-06,0,1.34114e-05,0.00146743,1.70273e-05,0,0.811111,0,0.000194018,0
0.889247,0.043919,-4.54134e+06,0.291659,470.118,0.0836987,0.00152914,0,1.79115e-07,0.00012231,7.28668e-06,1.84836e-06,0.000259977,0.0247203,6.98609e-07,0.00581924,0.0185862,4.97176e-09,6.06544e-06,2.90114e-05,6.64437e-05,4.80016e-06,0,0.0131386,0,2.03186e-08,0.000507408,4.00077e-09,0.00110424,4.46654e-06,0,1.06393e-05,0.00118482,1.38028e-05,0,0.849026,0,0.000156855,0
0.914306,0.033982,-4.66937e+06,0.202748,432.236,0.0650973,0.0011893,0,1.17879e-07,7.80917e-05,4.76854e-06,1.20229e-06,0.000202903,0.0192959,4.81633e-07,0.00453632,0.0144638,3.37131e-09,4.2905e-06,2.27223e-05,5.19256e-05,3.72377e-06,0,0.0103057,0,1.42824e-08,0.000398738,2.54776e-09,0.000861831,3.0727e-06,0,8.23417e-06,0.000930235,1.08691e-05,0,0.882405,0,0.000123279,0
0.935745,0.02548,-4.77891e+06,0.139139,400.292,0.049374,0.000902036,0,7.7136e-08,4.98025e-05,3.10528e-06,7.78912e-07,0.000154295,0.0146755,3.27988e-07,0.00344646,0.0109748,2.26299e-09,2.98794e-06,1.7326e-05,3.95242e-05,2.81693e-06,0,0.00786755,0,9.8872e-09,0.000304849,1.62103e-09,0.000655362,2.08871e-06,0,6.21918e-06,0.000710684,8.32084e-06,0,0.910706,0,9.42591e-05,0
0.953421,0.018471,-4.86921e+06,0.0945694,374.262,0.0365487,0.000667719,0,5.03843e-08,3.18521e-05,2.02021e-06,5.04606e-07,0.000114433,0.0108857,2.21418e-07,0.00255435,0.00812639,1.50943e-09,2.05529e-06,1.28761e-05,2.9333e-05,2.07992e-06,0,0.00585242,0,6.76484e-09,0.000227021,1.03469e-09,0.000486041,1.408e-06,0,4.58774e-06,0.00052895,6.20123e-06,0,0.933845,0,7.01974e-05,0
0.967406,0.012925,-4.94066e+06,0.0637173,353.658,0.0263964,0.00048224,0,3.28856e-08,2.04478e-05,1.31438e-06,3.27218e-07,8.27586e-05,0.00787373,1.48346e-07,0.00184643,0.00587028,1.0016e-09,1.39785e-06,9.326e-06,2.12235e-05,1.49873e-06,0,0.00424192,0,4.58034e-09,0.000164684,6.63143e-10,0.000351504,9.42264e-07,0,3.30421e-06,0.000383547,4.50006e-06,0,0.952191,0,5.09226e-05,0
0.977993,0.008727,-4.99476e+06,0.0424285,337.721,0.0185477,0.000338848,0,2.13738e-08,1.31249e-05,8.52212e-07,2.11629e-07,5.82062e-05,0.00553842,9.83461e-08,0.0012982,0.00412539,6.59157e-10,9.37428e-07,6.56613e-06,1.49315e-05,1.05107e-06,0,0.00298823,0,3.06075e-09,0.000116081,4.25114e-10,0.000247219,6.24153e-07,0,2.31681e-06,0.000270269,3.17231e-06,0,0.966391,0,3.58935e-05,0
0.985655,0.005689,-5.0339e+06,0.0277436,325.671,0.0126174,0.000230506,0,1.37319e-08,8.35661e-06,5.46554e-07,1.3548e-07,3.96215e-05,0.00377038,6.40973e-08,0.000883494,0.00280664,4.27318e-10,6.16117e-07,4.47284e-06,1.01659e-05,7.13933e-07,0,0.00203639,0,2.00631e-09,7.91384e-05,2.70416e-10,0.000168283,4.06551e-07,0,1.57361e-06,0.000184217,2.16269e-06,0,0.97713,0,2.447e-05,0
0.990958,0.003586,-5.06099e+06,0.0176939,316.837,0.00827296,0.000151137,0,8.65111e-09,5.23201e-06,3.4391e-07,8.51424e-08,2.59899e-05,0.00247336,4.07849e-08,0.000579446,0.00184037,2.70893e-10,3.94329e-07,2.93539e-06,6.66913e-06,4.67592e-07,0,0.00133679,0,1.28166e-09,5.19648e-05,1.69194e-10,0.000110386,2.58581e-07,0,1.03065e-06,0.000120945,1.42001e-06,0,0.985002,0,1.60675e-05,0
0.994477,0.00219,-5.07898e+06,0.0109552,310.622,0.005218,9.53261e-05,0,5.31286e-09,3.19988e-06,2.11033e-07,5.22025e-08,1.63971e-05,0.00156051,2.52129e-08,0.000365538,0.00116082,1.67051e-10,2.44721e-07,1.85251e-06,4.20785e-06,2.94698e-07,0,0.000843798,0,7.94387e-10,3.28066e-05,1.03433e-10,6.96422e-05,1.5981e-07,0,6.4959e-07,7.63487e-05,8.96431e-07,0,0.990539,0,1.01437e-05,0
0.996725,0.001299,-5.09046e+06,0.00657203,306.45,0.00316776,5.78707e-05,0,3.17061e-09,1.90461e-06,1.25875e-07,3.11209e-08,9.95606e-06,0.000947549,1.51102e-08,0.000221936,0.00070473,9.9956e-11,1.47028e-07,1.12504e-06,2.55505e-06,1.78817e-07,0,0.000512502,0,4.76875e-10,1.99282e-05,6.15475e-11,4.22857e-05,9.57585e-08,0,3.9417e-07,4.63748e-05,5.44504e-07,0,0.994256,0,6.16165e-06,0
0.998111,0.000749,-5.09754e+06,0.00382299,303.78,0.00185632,3.39124e-05,0,1.83844e-09,1.10258e-06,7.29638e-08,1.80334e-08,5.83489e-06,0.000555335,8.78428e-09,0.000130064,0.000412981,5.80525e-11,8.56058e-08,6.59422e-07,1.49746e-06,1.04754e-07,0,0.000300416,0,2.77515e-10,1.16822e-05,3.56235e-11,2.47821e-05,5.56631e-08,0,2.30918e-07,2.71847e-05,3.19186e-07,0,0.996634,0,3.61204e-06,0
0.998938,0.000421,-5.10177e+06,0.00216133,302.146,0.0010541,1.92569e-05,0,1.03737e-09,6.21544e-07,4.11631e-08,1.01717e-08,3.31352e-06,0.000315367,4.96436e-09,7.38592e-05,0.000234511,3.27888e-11,4.84239e-08,3.74498e-07,8.5039e-07,5.94729e-08,0,0.00017062,0,1.56932e-10,6.63511e-06,2.00796e-11,1.40733e-05,3.14556e-08,0,1.31103e-07,1.54397e-05,1.81283e-07,0,0.998088,0,2.05151e-06,0
0.999418,0.000231,-5.10422e+06,0.00118853,301.183,0.000581141,1.06166e-05,0,5.69819e-10,3.41218e-07,2.26081e-08,5.58602e-09,1.82685e-06,0.000173873,2.72935e-09,4.07206e-05,0.00012929,1.80208e-11,2.66371e-08,2.06482e-07,4.68853e-07,3.27847e-08,0,9.40745e-05,0,8.631e-11,3.65849e-06,1.10227e-11,7.75907e-06,1.72933e-08,0,7.22716e-08,8.51307e-06,9.99551e-08,0,0.998946,0,1.13117e-06,0
0.999688,0.000124,-5.1056e+06,0.000638421,300.637,0.000312611,5.71096e-06,0,3.05888e-10,1.83113e-07,1.21356e-08,2.99828e-09,9.82732e-07,9.35333e-05,1.4659e-09,2.19049e-05,6.95486e-05,9.6769e-12,1.43108e-08,1.11077e-07,2.52215e-07,1.76346e-08,0,5.0608e-05,0,4.63653e-11,1.96813e-06,5.91509e-12,4.17389e-06,9.28783e-09,0,3.88746e-08,4.57969e-06,5.37718e-08,0,0.999433,0,6.08525e-07,0
0.999837,6.5e-05,-5.10636e+06,0.000333908,300.333,0.000163632,2.98933e-06,0,1.5993e-10,9.57224e-08,6.34478e-09,1.56751e-09,5.14404e-07,4.89594e-05,7.66646e-10,1.14659e-05,3.64044e-05,5.06036e-12,7.48557e-09,5.8143e-08,1.3202e-07,9.23031e-09,0,2.6491e-05,0,2.42511e-11,1.03023e-06,3.09205e-12,2.18479e-06,4.85735e-09,0,2.03478e-08,2.39726e-06,2.81471e-08,0,0.999703,0,3.18537e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000172178,300.172,8.4412e-05,1.54209e-06,0,8.24524e-11,4.93453e-08,3.271e-09,8.08105e-10,2.65364e-07,2.52566e-05,3.95304e-10,5.91489e-06,1.87797e-05,2.60912e-12,3.86011e-09,2.99943e-08,6.8105e-08,4.7615e-09,0,1.3666e-05,0,1.25053e-11,5.31472e-07,1.59395e-12,1.12706e-06,2.50457e-09,0,1.04965e-08,1.23668e-06,1.45204e-08,0,0.999847,0,1.64325e-07,0
0.999958,1.7e-05,-5.10698e+06,8.61168e-05,300.086,4.2229e-05,7.71463e-07,0,4.12354e-11,2.46769e-08,1.63585e-09,4.04135e-10,1.32755e-07,1.26352e-05,1.97712e-10,2.95906e-06,9.39499e-06,1.30491e-12,1.93073e-09,1.50054e-08,3.40712e-08,2.38202e-09,0,6.83676e-06,0,6.25472e-12,2.65883e-07,7.97109e-13,5.6384e-07,1.25266e-09,0,5.25106e-09,6.18685e-07,7.26421e-09,0,0.999923,0,8.22081e-08,0
0.999979,8e-06,-5.10709e+06,4.30653e-05,300.043,2.11202e-05,3.85837e-07,0,2.062e-11,1.23395e-08,8.18013e-10,2.02088e-10,6.63956e-08,6.31934e-06,9.88709e-11,1.47994e-06,4.69878e-06,6.52546e-13,9.65533e-10,7.50477e-09,1.70403e-08,1.19133e-09,0,3.41933e-06,0,3.12788e-12,1.32979e-07,3.98588e-13,2.81997e-07,6.26424e-10,0,2.62624e-09,3.09429e-07,3.63311e-09,0,0.999962,0,4.11155e-08,0
0.99999,4e-06,-5.10714e+06,2.0509e-05,300.02,1.00587e-05,1.83758e-07,0,9.81962e-12,5.87625e-09,3.89552e-10,9.62375e-11,3.16215e-08,3.00964e-06,4.70851e-11,7.04833e-07,2.23783e-06,3.10758e-13,4.5982e-10,3.57422e-09,8.11558e-09,5.6738e-10,0,1.62849e-06,0,1.4896e-12,6.33324e-08,1.89812e-13,1.34304e-07,2.98321e-10,0,1.25076e-09,1.47368e-07,1.7303e-09,0,0.999982,0,1.95817e-08,0
0.999995,2e-06,-5.10717e+06,1.02549e-05,300.01,5.02968e-06,9.1885e-08,0,4.90994e-12,2.93818e-09,1.94781e-10,4.81199e-11,1.58118e-08,1.50492e-06,2.35434e-11,3.52439e-07,1.11899e-06,1.55384e-13,2.29919e-10,1.78723e-09,4.05806e-09,2.83708e-10,0,8.14298e-07,0,7.44829e-13,3.16683e-08,9.49081e-14,6.71562e-08,1.49166e-10,0,6.25422e-10,7.36891e-08,8.6521e-10,0,0.999991,0,9.79148e-09,0
0.999998,1e-06,-5.10718e+06,4.10206e-06,300.004,2.01195e-06,3.67554e-08,0,1.96401e-12,1.17529e-09,7.79135e-11,1.92483e-11,6.32496e-09,6.01992e-07,9.41756e-12,1.40981e-07,4.47613e-07,6.21549e-14,9.19701e-11,7.14919e-10,1.62329e-09,1.13488e-10,0,3.25732e-07,0,2.97939e-13,1.26678e-08,3.79637e-14,2.68636e-08,5.96676e-11,0,2.50178e-10,2.94768e-08,3.46098e-10,0,0.999996,0,3.91675e-09,0
0.999999,0,-5.10719e+06,2.05104e-06,300.002,1.00599e-06,1.83779e-08,0,9.82009e-13,5.87647e-10,3.8957e-11,9.62418e-12,3.16252e-09,3.01e-07,4.70882e-12,7.04916e-08,2.23809e-07,3.10777e-14,4.59854e-11,3.57464e-10,8.11654e-10,5.67445e-11,0,1.62868e-07,0,1.48971e-13,6.334e-09,1.89819e-14,1.3432e-08,2.9834e-11,0,1.25091e-10,1.47386e-08,1.73051e-10,0,0.999998,0,1.9584e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
