Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.00117624,300.009,0.754249,0.01378,0,4.9194e-10,0.231969,7.23086e-09,4.907e-09,9.2672e-09,7.41457e-07,2.20885e-09,4.32756e-07,5.60779e-07,8.47205e-11,2.40647e-09,4.1223e-09,5.78047e-09,1.46271e-10,4.64838e-12,5.20685e-08,6.37061e-12,8.51518e-11,4.92844e-09,8.17805e-10,1.87395e-08,8.69095e-10,1.81699e-11,4.52335e-09,2.71402e-10,1.92405e-08,0,5.1616e-07,5.69e-11,5.80582e-10,1.14078e-11
1e-06,2e-06,1889.85,0.00117624,300.009,0.754249,0.01378,0,4.9194e-10,0.231969,7.23086e-09,4.907e-09,9.2672e-09,7.41457e-07,2.20885e-09,4.32756e-07,5.60779e-07,8.47205e-11,2.40647e-09,4.1223e-09,5.78047e-09,1.46271e-10,4.64838e-12,5.20685e-08,6.37061e-12,8.51518e-11,4.92844e-09,8.17805e-10,1.87395e-08,8.69095e-10,1.81699e-11,4.52335e-09,2.71402e-10,1.92405e-08,0,5.1616e-07,5.69e-11,5.80582e-10,1.14078e-11
1e-06,2e-06,1888.13,0.00117624,300.009,0.754249,0.01378,0,4.9194e-10,0.231969,7.23086e-09,4.907e-09,9.2672e-09,7.41457e-07,2.20885e-09,4.32756e-07,5.60779e-07,8.47205e-11,2.40647e-09,4.1223e-09,5.78047e-09,1.46271e-10,4.64838e-12,5.20685e-08,6.37061e-12,8.51518e-11,4.92844e-09,8.17805e-10,1.87395e-08,8.69095e-10,1.81699e-11,4.52335e-09,2.71402e-10,1.92405e-08,0,5.1616e-07,5.69e-11,5.80582e-10,1.14078e-11
2e-06,3e-06,1885.74,0.00235245,300.019,0.754248,0.01378,0,9.83866e-10,0.231967,1.44615e-08,9.81385e-09,1.85342e-08,1.48289e-06,4.41764e-09,8.65499e-07,1.12154e-06,1.69439e-10,4.81288e-09,8.2445e-09,1.15608e-08,2.92538e-10,9.29662e-12,1.04136e-07,1.27411e-11,1.70301e-10,9.85676e-09,1.63559e-09,3.74785e-08,1.73817e-09,3.63393e-11,9.0466e-09,5.42798e-10,3.84806e-08,0,1.03231e-06,1.13798e-10,1.16115e-09,2.28153e-11
2e-06,5e-06,1882.42,0.00235245,300.019,0.754248,0.01378,0,9.83866e-10,0.231967,1.44615e-08,9.81385e-09,1.85342e-08,1.48289e-06,4.41764e-09,8.65499e-07,1.12154e-06,1.69439e-10,4.81288e-09,8.2445e-09,1.15608e-08,2.92538e-10,9.29662e-12,1.04136e-07,1.27411e-11,1.70301e-10,9.85676e-09,1.63559e-09,3.74785e-08,1.73817e-09,3.63393e-11,9.0466e-09,5.42798e-10,3.84806e-08,0,1.03231e-06,1.13798e-10,1.16115e-09,2.28153e-11
3e-06,7e-06,1877.83,0.00352862,300.028,0.754247,0.0137799,0,1.47578e-09,0.231966,2.16919e-08,1.47205e-08,2.78009e-08,2.2243e-06,6.62637e-09,1.29823e-06,1.68228e-06,2.54154e-10,7.21923e-09,1.23666e-08,1.7341e-08,4.388e-10,1.39447e-11,1.56202e-07,1.91114e-11,2.55449e-10,1.4785e-08,2.45336e-09,5.6217e-08,2.60722e-09,5.4508e-11,1.35697e-08,8.14186e-10,5.77202e-08,0,1.54845e-06,1.70693e-10,1.7417e-09,3.42225e-11
4e-06,1e-05,1871.49,0.00470475,300.038,0.754246,0.0137799,0,1.96767e-09,0.231965,2.89221e-08,1.96271e-08,3.70673e-08,2.9657e-06,8.83503e-09,1.73095e-06,2.24301e-06,3.38868e-10,9.62551e-09,1.64886e-08,2.31211e-08,5.85058e-10,1.85927e-11,2.08267e-07,2.54816e-11,3.40594e-10,1.97131e-08,3.2711e-09,7.49551e-08,3.47624e-09,7.26762e-11,1.80928e-08,1.08557e-09,7.69594e-08,0,2.06458e-06,2.27586e-10,2.32224e-09,4.56293e-11
6e-06,1.3e-05,1862.82,0.00705692,300.057,0.754244,0.0137799,0,2.95142e-09,0.231962,4.33818e-08,2.94397e-08,5.55996e-08,4.44841e-06,1.32522e-08,2.59635e-06,3.36442e-06,5.08287e-10,1.44379e-08,2.47323e-08,3.46808e-08,8.77562e-10,2.78883e-11,3.12392e-07,3.82215e-11,5.10877e-10,2.95689e-08,4.90653e-09,1.1243e-07,5.21422e-09,1.09011e-10,2.71385e-08,1.62831e-09,1.15436e-07,0,3.09681e-06,3.41365e-10,3.48327e-09,6.84421e-11
8e-06,1.8e-05,1850.98,0.00940895,300.075,0.754242,0.0137799,0,3.93511e-09,0.231959,5.78406e-08,3.92517e-08,7.41308e-08,5.93104e-06,1.76691e-08,3.4617e-06,4.48575e-06,6.77697e-10,1.925e-08,3.29755e-08,4.62399e-08,1.17005e-09,3.71833e-11,4.16513e-07,5.09608e-11,6.81152e-10,3.94243e-08,6.54188e-09,1.49902e-07,6.9521e-09,1.45343e-10,3.61838e-08,2.17102e-09,1.53912e-07,0,4.129e-06,4.55135e-10,4.64424e-09,9.12537e-11
1.2e-05,2.5e-05,1834.88,0.0141126,300.113,0.754238,0.0137798,0,5.9023e-09,0.231954,8.67555e-08,5.88737e-08,1.1119e-07,8.89604e-06,2.65021e-08,5.19225e-06,6.72822e-06,1.01649e-09,2.88735e-08,4.94608e-08,6.93566e-08,1.75497e-09,5.57719e-11,6.24739e-07,7.64376e-11,1.02167e-09,5.91337e-08,9.81235e-09,2.24842e-07,1.04276e-08,2.18001e-10,5.42731e-08,3.25635e-09,2.30857e-07,0,6.19325e-06,6.82647e-10,6.96601e-09,1.36873e-10
1.6e-05,3.4e-05,1813.13,0.0188157,300.151,0.754234,0.0137797,0,7.86926e-09,0.231948,1.15667e-07,7.84933e-08,1.48246e-07,1.18607e-05,3.53342e-08,6.9226e-06,8.97042e-06,1.35524e-09,3.84959e-08,6.59444e-08,9.24711e-08,2.33983e-09,7.43583e-11,8.32945e-07,1.01912e-10,1.36216e-09,7.88412e-08,1.30825e-08,2.99773e-07,1.39027e-08,2.9065e-10,7.23606e-08,4.34157e-09,3.07795e-07,0,8.25734e-06,9.10123e-10,9.28754e-09,1.82488e-10
2.2e-05,4.7e-05,1783.84,0.0258693,300.208,0.754228,0.0137796,0,1.08192e-08,0.23194,1.59027e-07,1.07918e-07,2.03822e-07,1.6307e-05,4.85805e-08,9.51775e-06,1.23332e-05,1.8633e-09,5.29277e-08,9.06668e-08,1.27139e-07,3.21698e-09,1.02234e-10,1.14522e-06,1.40119e-10,1.87282e-09,1.08399e-07,1.79871e-08,4.12156e-07,1.91146e-08,3.99605e-10,9.94887e-08,5.96918e-09,4.23189e-07,0,1.13532e-05,1.25127e-09,1.27694e-08,2.509e-10
2.9e-05,6.3e-05,1744.6,0.0340969,300.274,0.754221,0.0137795,0,1.42602e-08,0.23193,2.09604e-07,1.4224e-07,2.6865e-07,2.14934e-05,6.40318e-08,1.25449e-05,1.62557e-05,2.45593e-09,6.97619e-08,1.19505e-07,1.67578e-07,4.24014e-09,1.3475e-10,1.50947e-06,1.84688e-10,2.4685e-09,1.42878e-07,2.37083e-08,5.43247e-07,2.51942e-08,5.26694e-10,1.31133e-07,7.86773e-09,5.57795e-07,0,1.49645e-05,1.64916e-09,1.68309e-08,3.30701e-10
3.9e-05,8.5e-05,1692.29,0.0458477,300.368,0.754211,0.0137793,0,1.91746e-08,0.231917,2.81837e-07,1.91258e-07,3.61241e-07,2.89007e-05,8.60997e-08,1.68683e-05,2.18578e-05,3.30234e-09,9.38054e-08,1.60693e-07,2.25337e-07,5.70143e-09,1.8119e-10,2.02974e-06,2.48344e-10,3.31927e-09,1.92124e-07,3.18796e-08,7.30478e-07,3.38772e-08,7.08201e-10,1.7633e-07,1.05793e-08,7.50051e-07,0,2.01227e-05,2.21739e-09,2.26318e-08,4.44675e-10
5.3e-05,0.000115,1622.87,0.0622931,300.5,0.754197,0.013779,0,2.60523e-08,0.231898,3.82927e-07,2.59857e-07,4.90827e-07,3.92672e-05,1.16985e-07,2.29189e-05,2.96979e-05,4.48691e-09,1.27456e-07,2.1834e-07,3.06177e-07,7.74654e-09,2.46183e-10,2.75789e-06,3.37439e-10,4.50997e-09,2.61049e-07,4.33163e-08,9.9252e-07,4.60295e-08,9.62215e-10,2.39588e-07,1.43744e-08,1.01914e-06,0,2.73424e-05,3.01252e-09,3.07505e-08,6.04188e-10
7.1e-05,0.000154,1531.24,0.0834272,300.669,0.754179,0.0137787,0,3.48908e-08,0.231873,5.12834e-07,3.4801e-07,6.57368e-07,5.25894e-05,1.56676e-07,3.06948e-05,3.97731e-05,6.00926e-09,1.70702e-07,2.92427e-07,4.10074e-07,1.03747e-08,3.29709e-10,3.69373e-06,4.51946e-10,6.04024e-09,3.49634e-07,5.80148e-08,1.32929e-06,6.16471e-08,1.28864e-09,3.20889e-07,1.92516e-08,1.36497e-06,0,3.6622e-05,4.03416e-09,4.11847e-08,8.09187e-10
9.5e-05,0.000205,1410.88,0.111589,300.895,0.754155,0.0137783,0,4.6668e-08,0.23184,6.85932e-07,4.65471e-07,8.79302e-07,7.03414e-05,2.09568e-07,4.10563e-05,5.31982e-05,8.03785e-09,2.28332e-07,3.91158e-07,5.48536e-07,1.38769e-08,4.41011e-10,4.94088e-06,6.04549e-10,8.07948e-09,4.67689e-07,7.76028e-08,1.77807e-06,8.24588e-08,1.72358e-09,4.29235e-07,2.5751e-08,1.82587e-06,0,4.89897e-05,5.3952e-09,5.50896e-08,1.08236e-09
0.000125,0.000271,1253.64,0.146763,301.177,0.754124,0.0137777,0,6.13775e-08,0.2318,9.02124e-07,6.12171e-07,1.15652e-06,9.25138e-05,2.75632e-07,5.39983e-05,6.9966e-05,1.05717e-08,3.00319e-07,5.14489e-07,7.21503e-07,1.82512e-08,5.80033e-10,6.49881e-06,7.95183e-10,1.06267e-08,6.15166e-07,1.02072e-07,2.33866e-06,1.08454e-07,2.2668e-09,5.6458e-07,3.38694e-08,2.40163e-06,0,6.44411e-05,7.09464e-09,7.24588e-08,1.42359e-09
0.000165,0.000358,1049.33,0.193613,301.553,0.754084,0.013777,0,8.09695e-08,0.231745,1.19007e-06,8.07555e-07,1.52581e-06,0.000122047,3.63634e-07,7.12369e-05,9.22994e-05,1.39468e-08,3.96213e-07,6.78788e-07,9.51936e-07,2.40777e-08,7.65214e-10,8.57429e-06,1.04916e-09,1.402e-08,8.11642e-07,1.3467e-07,3.08543e-06,1.43082e-07,2.99029e-09,7.4489e-07,4.46839e-08,3.16869e-06,0,8.50288e-05,9.35735e-09,9.55974e-08,1.87812e-09
0.000217,0.00047,785.422,0.254438,302.041,0.754032,0.013776,0,1.06404e-07,0.231675,1.56387e-06,1.06119e-06,2.00532e-06,0.000160389,4.77891e-07,9.36178e-05,0.000121293,1.83289e-08,5.20726e-07,8.92132e-07,1.25118e-06,3.16422e-08,1.00564e-09,1.12694e-05,1.37898e-09,1.84259e-08,1.06679e-06,1.77e-07,4.05507e-06,1.88043e-07,3.92948e-09,9.79037e-07,5.87257e-08,4.16483e-06,0,0.000111769,1.22934e-08,1.25643e-07,2.46829e-09
0.000283,0.000613,446.547,0.331505,302.659,0.753966,0.0137748,0,1.38629e-07,0.231585,2.03744e-06,1.38251e-06,2.613e-06,0.00020897,6.22676e-07,0.000121977,0.000158027,2.38817e-08,6.78519e-07,1.16252e-06,1.63046e-06,4.12271e-08,1.31029e-09,1.46854e-05,1.79703e-09,2.40096e-08,1.39019e-06,2.30651e-07,5.28391e-06,2.45018e-07,5.11933e-09,1.27581e-06,7.65204e-08,5.42746e-06,0,0.000145669,1.60111e-08,1.63721e-07,3.21616e-09
0.000368,0.000796,14.2003,0.430542,303.453,0.753881,0.0137733,0,1.80038e-07,0.23147,2.64595e-06,1.79535e-06,3.39409e-06,0.0002714,8.08757e-07,0.000158422,0.00020523,3.10182e-08,8.8134e-07,1.5101e-06,2.11808e-06,5.35447e-08,1.70183e-09,1.90768e-05,2.3345e-09,3.11867e-08,1.80598e-06,2.99622e-07,6.86344e-06,3.18247e-07,6.6481e-09,1.65734e-06,9.93925e-08,7.05079e-06,0,0.000189265,2.07845e-08,2.12669e-07,4.1774e-09
0.000475,0.001028,-533.684,0.554867,304.45,0.753775,0.0137713,0,2.32016e-07,0.231326,3.40971e-06,2.3135e-06,4.37493e-06,0.000349771,1.04239e-06,0.000204175,0.00026448,3.99781e-08,1.13603e-06,1.94662e-06,2.73055e-06,6.90084e-08,2.1934e-09,2.45923e-05,3.00962e-09,4.01993e-08,2.32824e-06,3.86248e-07,8.84692e-06,4.10194e-07,8.56684e-09,2.13654e-06,1.28112e-07,9.08987e-06,0,0.000244043,2.67703e-08,2.74139e-07,5.38436e-09
0.00061,0.00132,-1222.95,0.711183,305.703,0.753641,0.0137689,0,2.97363e-07,0.231144,4.36981e-06,2.96478e-06,5.60864e-06,0.00044831,1.3362e-06,0.000261706,0.000338969,5.12453e-08,1.45636e-06,2.49575e-06,3.50115e-06,8.84521e-08,2.81155e-09,3.15314e-05,3.85909e-09,5.15353e-08,2.98537e-06,4.9523e-07,1.13418e-05,5.25832e-07,1.09786e-08,2.73944e-06,1.64235e-07,1.16556e-05,0,0.000312998,3.42861e-08,3.51465e-07,6.90231e-09
0.000779,0.001685,-2083.43,0.906022,307.265,0.753474,0.0137658,0,3.78803e-07,0.230918,5.56623e-06,3.77628e-06,7.14715e-06,0.000571134,1.70251e-06,0.000333423,0.000431803,6.52922e-08,1.85583e-06,3.18067e-06,4.46252e-06,1.1269e-07,3.58217e-09,4.01875e-05,4.91892e-09,6.56722e-08,3.8052e-06,6.31178e-07,1.44531e-05,6.70018e-07,1.39838e-08,3.49154e-06,2.09278e-07,1.48567e-05,0,0.000399072,4.3638e-08,4.47906e-07,8.79503e-09
0.000987,0.002136,-3148.76,1.14455,309.176,0.753269,0.0137621,0,4.78489e-07,0.230641,7.03049e-06,4.76931e-06,9.03182e-06,0.000721503,2.15112e-06,0.000421233,0.000545435,8.24936e-08,2.34517e-06,4.01988e-06,5.64077e-06,1.42365e-07,4.52583e-09,5.07951e-05,6.21794e-09,8.29898e-08,4.81005e-06,7.97773e-07,1.82645e-05,8.46612e-07,1.76614e-08,4.41325e-06,2.64451e-07,1.87804e-05,0,0.000504642,5.50627e-08,5.66065e-07,1.11132e-08
0.001243,0.002689,-4456.12,1.43624,311.513,0.753018,0.0137575,0,6.00365e-07,0.230302,8.82036e-06,5.98296e-06,1.13382e-05,0.000905383,2.6999e-06,0.000528628,0.000684361,1.03535e-07,2.94397e-06,5.04715e-06,7.08352e-06,1.78657e-07,5.68008e-09,6.37821e-05,7.80875e-09,1.04183e-07,6.04056e-06,1.00174e-06,2.29289e-05,1.06267e-06,2.21562e-08,5.54179e-06,3.31963e-07,2.35855e-05,0,0.000634027,6.89964e-08,7.1069e-07,1.39495e-08
0.001554,0.003362,-6045.46,1.78784,314.328,0.752716,0.013752,0,7.47241e-07,0.229893,1.09769e-05,7.44492e-06,1.41209e-05,0.00112704,3.36174e-06,0.000658107,0.000851783,1.28908e-07,3.66642e-06,6.28699e-06,8.82552e-06,2.22411e-07,7.07192e-09,7.94602e-05,9.72974e-09,1.29753e-07,7.52643e-06,1.24796e-06,2.85568e-05,1.32328e-06,2.75708e-08,6.90426e-06,4.13407e-07,2.93881e-05,0,0.000790422,8.57382e-08,8.85226e-07,1.73707e-08
0.001928,0.004172,-7958.5,2.20676,317.681,0.752355,0.0137454,0,9.22189e-07,0.229406,1.35449e-05,9.1854e-06,1.74402e-05,0.00139115,4.15078e-06,0.000812418,0.0010512,1.59154e-07,4.52812e-06,7.7665e-06,1.09053e-05,2.74551e-07,8.73097e-09,9.81743e-05,1.20235e-08,1.60254e-07,9.30059e-06,1.54186e-06,3.52702e-05,1.63403e-06,3.40175e-08,8.5307e-06,5.1054e-07,3.63171e-05,0,0.000977392,1.05608e-07,1.09348e-06,2.14504e-08
0.002374,0.005137,-10237.3,2.70095,321.633,0.751928,0.0137376,0,1.12849e-06,0.228831,1.65722e-05,1.12365e-05,2.13611e-05,0.00170271,5.08223e-06,0.0009945,0.00128637,1.94855e-07,5.54591e-06,9.51499e-06,1.33646e-05,3.3607e-07,1.0689e-08,0.000120298,1.47364e-08,1.96284e-07,1.13988e-05,1.8893e-06,4.32006e-05,2.00094e-06,4.16154e-08,1.04537e-05,6.25255e-07,4.45124e-05,0,0.00119884,1.28937e-07,1.33955e-06,2.62675e-08
0.0029,0.006274,-12923,3.27649,326.233,0.75143,0.0137285,0,1.36866e-06,0.228162,2.00951e-05,1.36225e-05,2.59349e-05,0.00206559,6.16798e-06,0.00120663,0.00156013,2.36461e-07,6.73308e-06,1.15558e-05,1.62371e-05,4.07736e-07,1.29708e-08,0.000146131,1.79058e-08,2.38315e-07,1.38499e-05,2.29499e-06,5.24521e-05,2.42875e-06,5.04548e-08,1.26993e-05,7.59041e-07,5.40871e-05,0,0.00145798,1.55954e-07,1.62672e-06,3.18843e-08
0.003513,0.007599,-16053.6,3.93769,331.513,0.750857,0.013718,0,1.64443e-06,0.227392,2.41384e-05,1.63598e-05,3.11995e-05,0.00248251,7.41662e-06,0.00145044,0.00187449,2.84297e-07,8.09939e-06,1.39064e-05,1.95484e-05,4.9009e-07,1.55941e-08,0.000175899,2.15601e-08,2.86695e-07,1.66758e-05,2.76249e-06,6.31015e-05,2.92086e-06,6.0597e-08,1.52874e-05,9.12989e-07,6.51276e-05,0,0.00175738,1.86788e-07,1.95741e-06,3.83459e-08
0.004219,0.009126,-19663.2,4.68707,337.491,0.750204,0.0137061,0,1.9568e-06,0.22652,2.87159e-05,1.94572e-05,3.71795e-05,0.00295508,8.8335e-06,0.00172691,0.00223058,3.38565e-07,9.65116e-06,1.65786e-05,2.33162e-05,5.83459e-07,1.85696e-08,0.000209757,2.57195e-08,3.41654e-07,1.9892e-05,3.29423e-06,7.51989e-05,3.47946e-06,7.20753e-08,1.82316e-05,1.0878e-06,7.76946e-05,0,0.00209895,2.21466e-07,2.33324e-06,4.5681e-08
0.005025,0.010868,-23780.3,5.52757,344.189,0.749471,0.0136927,0,2.30691e-06,0.22554,3.38433e-05,2.29247e-05,4.39039e-05,0.00348516,1.04249e-05,0.00203716,0.0026297,3.99495e-07,1.13958e-05,1.9586e-05,2.75614e-05,6.8822e-07,2.191e-08,0.000247888,3.04074e-08,4.03458e-07,2.35166e-05,3.8931e-06,8.88032e-05,4.10708e-06,8.49279e-08,2.15479e-05,1.28429e-06,9.18599e-05,0,0.00248497,2.60016e-07,2.75611e-06,5.3923e-08
