Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169832,0.288464,-1.59605e+06,2.54072,1439.07,0.626425,0.0114446,0,2.8743e-06,0.00634958,9.14723e-05,2.94696e-05,0.00114267,0.133637,4.90396e-06,0.0286954,0.146903,1.21588e-07,6.31184e-05,0.000112847,9.22035e-05,8.44044e-06,0,0.0328804,2.08016e-08,2.16177e-07,0.00111226,1.37074e-06,0.00353214,1.36776e-05,4.10126e-08,1.28135e-05,0.0030754,2.517e-05,0,0.00415988,8.5454e-08,0.000182419,2.62878e-08
0.171384,0.288491,-1.61004e+06,2.31648,1438.25,0.625296,0.0114239,0,2.46093e-06,0.00534387,7.82885e-05,2.5181e-05,0.00115189,0.134424,4.17989e-06,0.0288315,0.147417,1.03666e-07,6.27556e-05,0.000113897,9.1462e-05,8.38423e-06,0,0.0334482,1.75467e-08,1.8284e-07,0.00113346,1.15923e-06,0.00356799,1.27811e-05,3.47444e-08,1.22559e-05,0.00313282,2.20798e-05,0,0.00420658,7.20886e-08,0.000185923,2.23445e-08
0.172848,0.288513,-1.62318e+06,2.10341,1437.26,0.624229,0.0114044,0,2.06638e-06,0.00441506,6.57142e-05,2.11038e-05,0.0011605,0.135158,3.49508e-06,0.0289573,0.147886,8.67009e-08,6.23823e-05,0.000114891,9.07524e-05,8.32825e-06,0,0.0339899,1.45266e-08,1.51755e-07,0.00115374,9.62058e-07,0.00360165,1.19055e-05,2.88821e-08,1.17268e-05,0.00318769,1.91919e-05,0,0.00425289,5.9685e-08,0.000189274,1.86333e-08
0.174211,0.288532,-1.63535e+06,1.90242,1436.14,0.623228,0.0113861,0,1.69258e-06,0.00356231,5.38093e-05,1.72554e-05,0.00116851,0.135839,2.85179e-06,0.0290727,0.14831,7.07533e-08,6.20039e-05,0.000115827,9.00781e-05,8.27315e-06,0,0.0345031,1.17419e-08,1.22957e-07,0.001173,7.79432e-07,0.00363307,1.10578e-05,2.34354e-08,1.12282e-05,0.00323975,1.65109e-05,0,0.00429833,4.82472e-08,0.000192458,1.51643e-08
0.175458,0.28855,-1.64644e+06,1.71441,1434.94,0.622295,0.0113691,0,1.34151e-06,0.00278475,4.26354e-05,1.36539e-05,0.00117589,0.136466,2.25237e-06,0.0291779,0.148693,5.5886e-08,6.16268e-05,0.000116701,8.94431e-05,8.21959e-06,0,0.0349854,9.19339e-09,9.64817e-08,0.00119114,6.11557e-07,0.00366215,1.02452e-05,1.84138e-08,1.07622e-05,0.00328875,1.4041e-05,0,0.00434243,3.77777e-08,0.000195456,1.19475e-08
0.176574,0.28857,-1.65632e+06,1.54034,1433.69,0.621434,0.0113534,0,1.01525e-06,0.00208163,3.22575e-05,1.03179e-05,0.00118263,0.137038,1.6993e-06,0.029273,0.149034,4.21641e-08,6.12574e-05,0.000117509,8.88513e-05,8.16827e-06,0,0.035434,6.88135e-09,7.23607e-08,0.00120805,4.58636e-07,0.00368884,9.47592e-06,1.38269e-08,1.03311e-05,0.00333437,1.17866e-05,0,0.00438463,2.82785e-08,0.00019825,8.99345e-09
0.177544,0.288594,-1.66483e+06,1.38175,1432.44,0.620652,0.0113391,0,7.17004e-07,0.00145443,2.2776e-05,7.27742e-06,0.00118871,0.137553,1.19689e-06,0.0293577,0.149335,2.96977e-08,6.09042e-05,0.000118244,8.8309e-05,8.12012e-06,0,0.0358444,4.81331e-09,5.0702e-08,0.00122355,3.21342e-07,0.00371296,8.76094e-06,9.69851e-09,9.93854e-06,0.00337616,9.75881e-06,0,0.00442422,1.9781e-08,0.000200812,6.32176e-09
0.178349,0.288624,-1.67183e+06,1.24219,1431.26,0.619965,0.0113265,0,4.5381e-07,0.000912379,1.44126e-05,4.6011e-06,0.001194,0.138002,7.55868e-07,0.0294309,0.149592,1.87544e-08,6.05809e-05,0.00011889,8.78293e-05,8.0767e-06,0,0.036207,3.02212e-09,3.18801e-08,0.00123727,2.02044e-07,0.00373404,8.1211e-06,6.10354e-09,9.59323e-06,0.00341312,7.99409e-06,0,0.00445992,1.24203e-08,0.000203079,3.98558e-09
0.178973,0.288664,-1.67717e+06,1.12684,1430.22,0.619398,0.0113162,0,2.35776e-07,0.000470761,7.48689e-06,2.38848e-06,0.00119834,0.138369,3.92041e-07,0.0294905,0.149799,9.72681e-09,6.03053e-05,0.000119424,8.74312e-05,8.04012e-06,0,0.0365076,1.56036e-09,1.64786e-08,0.00124866,1.04432e-07,0.00375138,7.58512e-06,3.15705e-09,9.30789e-06,0.00344379,6.54838e-06,0,0.00449,6.41296e-09,0.000204961,2.0644e-09
0.179396,0.288716,-1.68067e+06,1.04386,1429.45,0.618991,0.0113087,0,7.86689e-08,0.00015634,2.49781e-06,7.96484e-07,0.00120145,0.138632,1.30658e-07,0.0295329,0.149946,3.2416e-09,6.01026e-05,0.000119808,8.7144e-05,8.01345e-06,0,0.0367244,5.18424e-10,5.47914e-09,0.00125688,3.47229e-08,0.0037638,7.19584e-06,1.05021e-09,9.10266e-06,0.00346591,5.51501e-06,0,0.00451194,2.13072e-09,0.000206319,6.87382e-10
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.99152,1430.4,0.619104,0.0113113,0,5.46698e-08,0.000190966,2.99275e-06,6.28781e-07,0.00120035,0.138639,1.06616e-07,0.0294614,0.150004,0,5.88537e-05,0.000118525,8.80375e-05,8.01915e-06,0,0.0367432,0,0,0.00124879,3.41092e-09,0.00377394,7.4112e-06,0,1.01511e-05,0.0034447,4.97354e-06,0,0.00437318,0,0.000204944,0
0.178708,0.289083,-1.673e+06,1.00981,1432.04,0.619638,0.011321,0,1.54972e-07,0.000545086,8.49037e-06,1.78481e-06,0.00119546,0.138326,3.01163e-07,0.0293605,0.149905,0,5.85846e-05,0.000117655,8.81006e-05,8.05397e-06,0,0.0364665,0,0,0.00123742,9.70933e-09,0.00376088,8.16114e-06,0,1.04265e-05,0.00341299,4.92507e-06,0,0.00432047,0,0.00020301,0
0.177852,0.289223,-1.66485e+06,1.03553,1434.3,0.620391,0.0113348,0,2.95722e-07,0.00105109,1.62213e-05,3.41276e-06,0.00118853,0.137882,5.7165e-07,0.0292174,0.149761,0,5.82049e-05,0.000116431,8.8175e-05,8.10211e-06,0,0.0360779,0,0,0.00122148,1.86448e-08,0.0037423,9.20284e-06,0,1.08082e-05,0.00336857,4.85723e-06,0,0.00424691,0,0.000200302,0
0.176691,0.289386,-1.65391e+06,1.06785,1437.02,0.62134,0.0113521,0,4.71955e-07,0.00170146,2.59309e-05,5.46155e-06,0.00117975,0.137317,9.05834e-07,0.0290354,0.149569,0,5.7726e-05,0.000114898,8.8243e-05,8.16104e-06,0,0.0355906,0,0,0.00120158,3.00106e-08,0.00371859,1.04879e-05,0,1.12778e-05,0.00331308,4.77261e-06,0,0.00415553,0,0.00019692,0
0.175213,0.289576,-1.64006e+06,1.10641,1440.11,0.62248,0.0113729,0,6.81359e-07,0.00250117,3.75144e-05,7.91229e-06,0.00116913,0.136629,1.29604e-06,0.0288147,0.149323,0,5.7151e-05,0.000113072,8.82844e-05,8.22896e-06,0,0.0350105,0,0,0.00117799,4.37971e-08,0.00368968,1.19853e-05,0,1.18228e-05,0.00324733,4.67252e-06,0,0.00404802,0,0.000192914,0
0.173631,0.289722,-1.62523e+06,1.14592,1443.06,0.623656,0.0113944,0,8.94903e-07,0.0033492,4.93813e-05,1.04306e-05,0.00115809,0.13591,1.68611e-06,0.0285843,0.149051,0,5.65572e-05,0.000111204,8.82809e-05,8.29571e-06,0,0.0344172,0,0,0.00115399,5.81899e-08,0.00365933,1.34782e-05,0,1.23636e-05,0.00318047,4.57092e-06,0,0.00393957,0,0.000188843,0
0.171941,0.289827,-1.6094e+06,1.18706,1445.92,0.624891,0.011417,0,1.11628e-06,0.00426493,6.17428e-05,1.30621e-05,0.00114639,0.135142,2.0822e-06,0.0283393,0.148745,0,5.59332e-05,0.000109261,8.82278e-05,8.36214e-06,0,0.0338001,0,0,0.00112917,7.34797e-08,0.00362691,1.49895e-05,0,1.29081e-05,0.0031113,4.46605e-06,0,0.00382834,0,0.000184634,0
0.170144,0.289896,-1.59256e+06,1.23016,1448.68,0.626199,0.0114408,0,1.34721e-06,0.0052616,7.47018e-05,1.58298e-05,0.00113392,0.134318,2.48661e-06,0.028077,0.148399,0,5.52725e-05,0.000107226,8.81186e-05,8.42838e-06,0,0.0331535,0,0,0.00110332,8.98383e-08,0.00359202,1.65269e-05,0,1.34588e-05,0.00303928,4.35708e-06,0,0.00371354,0,0.000180255,0
0.168238,0.289933,-1.5747e+06,1.27542,1451.3,0.627589,0.0114662,0,1.58878e-06,0.0063515,8.83287e-05,1.87499e-05,0.00112057,0.133428,2.90035e-06,0.0277949,0.148006,0,5.45698e-05,0.000105085,8.79456e-05,8.49423e-06,0,0.0324737,0,0,0.0010763,1.07408e-07,0.00355432,1.80931e-05,0,1.4016e-05,0.00296401,4.24345e-06,0,0.00359468,0,0.000175681,0
0.166223,0.289944,-1.55582e+06,1.32285,1453.75,0.629066,0.0114932,0,1.84103e-06,0.00754388,0.000102636,2.18265e-05,0.00110626,0.132467,3.32248e-06,0.0274914,0.147561,0,5.38224e-05,0.000102835,8.77004e-05,8.55914e-06,0,0.0317594,0,0,0.00104809,1.26268e-07,0.00351359,1.96833e-05,0,1.45774e-05,0.00288544,4.12511e-06,0,0.00347179,0,0.00017091,0
0.164101,0.28993,-1.53593e+06,1.3723,1455.97,0.63063,0.0115218,0,2.10314e-06,0.00884523,0.000117588,2.50536e-05,0.001091,0.131432,3.75062e-06,0.027166,0.147059,0,5.30301e-05,0.000100479,8.73748e-05,8.62225e-06,0,0.0310117,0,0,0.00101875,1.4644e-07,0.00346973,2.12869e-05,0,1.51385e-05,0.00280374,4.00234e-06,0,0.0033453,0,0.000165952,0
0.161871,0.289897,-1.51503e+06,1.42359,1457.89,0.632285,0.011552,0,2.37421e-06,0.0102628,0.000133146,2.84243e-05,0.00107474,0.13032,4.18232e-06,0.0268179,0.146493,0,5.2192e-05,9.80206e-05,8.69602e-05,8.68266e-06,0,0.0302316,0,0,0.000988352,1.67948e-07,0.00342262,2.28928e-05,0,1.56948e-05,0.0027191,3.87547e-06,0,0.00321565,0,0.000160821,0
0.159537,0.289847,-1.49316e+06,1.47637,1459.45,0.634024,0.0115837,0,2.65244e-06,0.0118001,0.000149217,3.19204e-05,0.00105752,0.129129,4.61378e-06,0.0264474,0.145859,0,5.13102e-05,9.54698e-05,8.64496e-05,8.7392e-06,0,0.0294225,0,0,0.000957047,1.90746e-07,0.0033723,2.44848e-05,0,1.62398e-05,0.00263196,3.74519e-06,0,0.00308365,0,0.000155542,0
0.157101,0.289782,-1.47033e+06,1.53028,1460.55,0.635846,0.011617,0,2.93609e-06,0.0134612,0.000165714,3.55241e-05,0.00103936,0.12786,5.04152e-06,0.0260547,0.145153,0,5.03861e-05,9.28363e-05,8.58362e-05,8.79075e-06,0,0.0285876,0,0,0.00092498,2.14791e-07,0.00331879,2.60481e-05,0,1.67674e-05,0.00254273,3.61213e-06,0,0.00295004,0,0.000150141,0
0.154566,0.289704,-1.44658e+06,1.58492,1461.14,0.637745,0.0116517,0,3.22321e-06,0.0152496,0.000182535,3.9215e-05,0.00102029,0.126512,5.46198e-06,0.0256403,0.144371,0,4.94218e-05,9.01308e-05,8.51145e-05,8.83615e-06,0,0.0277302,0,0,0.000892306,2.40017e-07,0.00326214,2.75674e-05,0,1.72717e-05,0.00245183,3.47695e-06,0,0.0028156,0,0.000144645,0
0.151936,0.289611,-1.42193e+06,1.63985,1461.14,0.639719,0.0116878,0,3.51173e-06,0.0171678,0.000199569,4.29701e-05,0.00100036,0.125085,5.87168e-06,0.0252048,0.143508,0,4.84195e-05,8.73649e-05,8.42802e-05,8.87428e-06,0,0.0268542,0,0,0.000859189,2.66344e-07,0.00320245,2.90277e-05,0,1.77468e-05,0.00235972,3.34037e-06,0,0.00268111,0,0.000139081,0
0.149216,0.289504,-1.39644e+06,1.6946,1460.48,0.641761,0.0117251,0,3.79951e-06,0.0192176,0.000216699,4.67649e-05,0.000979616,0.12358,6.26731e-06,0.024749,0.14256,0,4.7382e-05,8.45507e-05,8.33309e-05,8.90404e-06,0,0.0259635,0,0,0.000825793,2.93671e-07,0.00313984,3.0415e-05,0,1.81873e-05,0.00226687,3.20308e-06,0,0.0025473,0,0.000133478,0
0.146411,0.28938,-1.37015e+06,1.74872,1459.08,0.643867,0.0117635,0,4.08445e-06,0.0214006,0.000233808,5.05748e-05,0.000958108,0.121999,6.64594e-06,0.0242739,0.141525,0,4.63119e-05,8.16996e-05,8.2265e-05,8.92445e-06,0,0.0250617,0,0,0.000792268,3.21891e-07,0.00307444,3.17167e-05,0,1.85881e-05,0.0021737,3.06572e-06,0,0.00241487,0,0.000127862,0
0.143526,0.289238,-1.34312e+06,1.80176,1456.9,0.646032,0.0118031,0,4.36453e-06,0.023718,0.000250783,5.43754e-05,0.000935891,0.120341,7.00499e-06,0.0237803,0.140398,0,4.52117e-05,7.88222e-05,8.10825e-05,8.93458e-06,0,0.0241523,0,0,0.000758756,3.50889e-07,0.0030064,3.2922e-05,0,1.89453e-05,0.0020806,2.92888e-06,0,0.00228439,0,0.000122257,0
0.140566,0.289075,-1.31538e+06,1.85325,1453.85,0.648252,0.0118436,0,4.6378e-06,0.0261709,0.000267512,5.81424e-05,0.000913018,0.118609,7.34227e-06,0.0232692,0.139178,0,4.4084e-05,7.59288e-05,7.97844e-05,8.93363e-06,0,0.0232385,0,0,0.000725385,3.80545e-07,0.00293588,3.40215e-05,0,1.92553e-05,0.00198793,2.79308e-06,0,0.00215639,0,0.000116684,0
0.137539,0.28889,-1.28702e+06,1.90272,1449.91,0.650519,0.011885,0,4.90214e-06,0.0287571,0.000283869,6.18481e-05,0.000889568,0.116806,7.6556e-06,0.0227422,0.137863,0,4.29325e-05,7.30317e-05,7.83746e-05,8.92091e-06,0,0.0223245,0,0,0.000692305,4.10698e-07,0.00286311,3.50064e-05,0,1.95149e-05,0.00189611,2.65893e-06,0,0.00203143,0,0.000111169,0
0.134451,0.288682,-1.25808e+06,1.94974,1445.02,0.652829,0.0119272,0,5.15573e-06,0.0314755,0.000299745,6.54681e-05,0.000865608,0.114933,7.94343e-06,0.0222005,0.136452,0,4.17601e-05,7.01407e-05,7.68572e-05,8.89584e-06,0,0.0214133,0,0,0.000659631,4.412e-07,0.0027883,3.58704e-05,0,1.97219e-05,0.00180547,2.52692e-06,0,0.00190995,0,0.000105732,0
0.131308,0.288446,-1.22862e+06,1.9939,1439.15,0.655176,0.0119701,0,5.39687e-06,0.034324,0.000315035,6.89787e-05,0.000841206,0.112993,8.20454e-06,0.0216457,0.134945,0,4.05699e-05,6.72654e-05,7.52377e-05,8.858e-06,0,0.0205081,0,0,0.000627472,4.71898e-07,0.00271168,3.66089e-05,0,1.98749e-05,0.0017163,2.39744e-06,0,0.00179227,0,0.000100389,0
0.128117,0.288178,-1.19872e+06,2.03481,1432.27,0.657555,0.0120135,0,5.62394e-06,0.0372989,0.000329635,7.23562e-05,0.000816442,0.11099,8.43797e-06,0.0210792,0.133341,0,3.93654e-05,6.44154e-05,7.35229e-05,8.80711e-06,0,0.0196118,0,0,0.000595933,5.02621e-07,0.00263352,3.72186e-05,0,1.99729e-05,0.0016289,2.27092e-06,0,0.00167873,0,9.516e-05,0
0.124885,0.287863,-1.16843e+06,2.07212,1424.37,0.659959,0.0120574,0,5.83548e-06,0.0403953,0.00034345,7.55781e-05,0.000791398,0.108928,8.64312e-06,0.0205029,0.131642,0,3.81501e-05,6.16e-05,7.17211e-05,8.74306e-06,0,0.0187276,0,0,0.000565111,5.33195e-07,0.00255407,3.7698e-05,0,2.00159e-05,0.00154353,2.14773e-06,0,0.00156961,0,9.00596e-05,0
0.121618,0.287474,-1.13782e+06,2.10552,1415.43,0.662383,0.0121017,0,6.03028e-06,0.0436082,0.000356397,7.8625e-05,0.000766149,0.106811,8.81976e-06,0.0199185,0.129849,0,3.69275e-05,5.88271e-05,6.98407e-05,8.66586e-06,0,0.0178578,0,0,0.000535083,5.63454e-07,0.00247362,3.80473e-05,0,2.00043e-05,0.00146042,2.02816e-06,0,0.00146506,0,8.51006e-05,0
0.118322,0.286948,-1.10693e+06,2.12775,1402.72,0.665004,0.0121496,0,6.18434e-06,0.0473531,0.000367026,8.11724e-05,0.000739368,0.104412,8.94092e-06,0.019289,0.127665,0,3.56322e-05,5.60189e-05,6.77556e-05,8.55329e-06,0,0.0169799,0,0,0.000505267,5.91252e-07,0.00238787,3.81535e-05,0,1.98844e-05,0.00137801,1.91009e-06,0,0.0013639,0,8.01955e-05,0
0.115004,0.28616,-1.07583e+06,2.15111,1391.02,0.667504,0.0121953,0,6.33816e-06,0.0508942,0.000377754,8.37564e-05,0.000713511,0.102135,9.0548e-06,0.018682,0.125615,0,3.43841e-05,5.33216e-05,6.57058e-05,8.44484e-06,0,0.0161366,0,0,0.000476756,6.1997e-07,0.0023048,3.82222e-05,0,1.97543e-05,0.00129921,1.79745e-06,0,0.0012682,0,7.55089e-05,0
0.111665,0.284914,-1.04454e+06,2.16958,1378.15,0.67002,0.0122412,0,6.47177e-06,0.054559,0.000387365,8.6105e-05,0.000687573,0.0998021,9.13973e-06,0.0180694,0.123463,0,3.31335e-05,5.06786e-05,6.35963e-05,8.32279e-06,0,0.0153116,0,0,0.000449141,6.47792e-07,0.00222118,3.81634e-05,0,1.95715e-05,0.00122295,1.68875e-06,0,0.00117715,0,7.09801e-05,0
0.108307,0.282995,-1.01308e+06,2.183,1364.1,0.672551,0.0122874,0,6.58455e-06,0.0583468,0.000395811,8.82049e-05,0.000661594,0.0974136,9.19618e-06,0.0174518,0.121207,0,3.18819e-05,4.80926e-05,6.14342e-05,8.18733e-06,0,0.0145058,0,0,0.000422436,6.74558e-07,0.00213718,3.79805e-05,0,1.93378e-05,0.00114926,1.58403e-06,0,0.00109067,0,6.66106e-05,0
0.10493,0.280239,-981434,2.1912,1348.83,0.675096,0.0123339,0,6.67605e-06,0.0622591,0.000403047,9.00448e-05,0.000635597,0.0949695,9.2247e-06,0.01683,0.118846,0,3.06303e-05,4.55645e-05,5.92253e-05,8.03861e-06,0,0.0137194,0,0,0.000396635,7.0012e-07,0.00205288,3.76775e-05,0,1.90548e-05,0.00107813,1.48324e-06,0,0.00100863,0,6.23993e-05,0
0.101532,0.27657,-949591,2.23872,1352.23,0.676186,0.0123538,0,6.88587e-06,0.0630987,0.00041738,9.34641e-05,0.000621454,0.0942523,9.4077e-06,0.0165206,0.118625,0,2.99517e-05,4.39071e-05,5.80986e-05,8.03634e-06,0,0.0131957,0,0,0.00037857,7.36193e-07,0.00200677,3.80359e-05,0,1.91105e-05,0.00102805,1.41162e-06,0,0.000947251,0,5.9411e-05,0
0.098112,0.27199,-917539,2.24447,1333.58,0.679202,0.0124089,0,6.98062e-06,0.0677795,0.000425004,9.54153e-05,0.000590975,0.09134,9.4426e-06,0.0157895,0.115783,0,2.84788e-05,4.0941e-05,5.55489e-05,7.85715e-06,0,0.0122738,0,0,0.000348201,7.64705e-07,0.00190823,3.76885e-05,0,1.87819e-05,0.00094433,1.29268e-06,0,0.000849385,0,5.4452e-05,0
0.09467,0.266551,-885280,2.24064,1313.68,0.682085,0.0124616,0,7.03207e-06,0.0724418,0.000430059,9.67989e-05,0.00056205,0.088479,9.42186e-06,0.0150886,0.112898,0,2.70842e-05,3.82392e-05,5.30354e-05,7.66316e-06,0,0.0114365,0,0,0.000321149,7.89567e-07,0.00181424,3.71311e-05,0,1.83773e-05,0.000869863,1.18754e-06,0,0.000765418,0,5.00547e-05,0
0.091207,0.260322,-852826,2.22726,1291.21,0.68504,0.0125156,0,7.04667e-06,0.0774032,0.000432921,9.76965e-05,0.000532813,0.085473,9.35553e-06,0.0143734,0.109774,0,2.56755e-05,3.55977e-05,5.04387e-05,7.44589e-06,0,0.0106203,0,0,0.00029516,8.11334e-07,0.001719,3.63919e-05,0,1.78969e-05,0.000798419,1.08708e-06,0,0.000686941,0,4.58461e-05,0
0.087725,0.253375,-820202,2.20392,1266.15,0.688053,0.0125706,0,7.0227e-06,0.0826491,0.000433442,9.80697e-05,0.000503465,0.0823329,9.24341e-06,0.0136485,0.106416,0,2.42618e-05,3.30342e-05,4.77817e-05,7.2064e-06,0,0.0098306,0,0,0.000270395,8.29422e-07,0.00162323,3.54779e-05,0,1.73449e-05,0.000730434,9.91887e-07,0,0.00061427,0,4.18516e-05,0
0.084229,0.245784,-787435,2.17165,1239.45,0.691017,0.0126248,0,6.96161e-06,0.0879885,0.000431662,9.79211e-05,0.00047502,0.0791722,9.08882e-06,0.012939,0.102949,0,2.28927e-05,3.06393e-05,4.5151e-05,6.95297e-06,0,0.00909536,0,0,0.00024775,8.43441e-07,0.00153018,3.4416e-05,0,1.67385e-05,0.000668376,9.05458e-07,0,0.000550228,0,3.82167e-05,0
0.08072,0.237623,-754558,2.12673,1208.63,0.694168,0.0126823,0,6.85539e-06,0.0938692,0.000427059,9.71287e-05,0.000445513,0.0757315,8.88194e-06,0.0121952,0.0990694,0,2.14719e-05,2.82343e-05,4.23957e-05,6.66855e-06,0,0.0083596,0,0,0.000225407,8.5212e-07,0.00143368,3.31654e-05,0,1.60495e-05,0.000607239,8.20605e-07,0,0.000488677,0,3.46448e-05,0
0.077204,0.228966,-721606,2.0609,1178.96,0.696447,0.012724,0,6.64274e-06,0.0987762,0.000415605,9.47509e-05,0.000425461,0.0729786,8.56392e-06,0.0116641,0.0956686,0,2.05105e-05,2.69538e-05,4.02833e-05,6.39367e-06,0,0.0079784,0,0,0.000215629,8.46205e-07,0.00136703,3.16131e-05,0,1.52953e-05,0.000580955,7.86242e-07,0,0.00047264,0,3.31606e-05,0
0.073684,0.21989,-688614,2.01558,1152.21,0.69901,0.0127708,0,6.52029e-06,0.103715,0.000409833,9.36727e-05,0.000401623,0.0701165,8.35429e-06,0.0110567,0.0923752,0,1.93622e-05,2.51082e-05,3.79898e-05,6.14121e-06,0,0.0074168,0,0,0.000199071,8.51911e-07,0.00128873,3.04051e-05,0,1.46577e-05,0.000535785,7.24109e-07,0,0.000429954,0,3.05358e-05,0
0.070163,0.210465,-655624,1.96486,1124.18,0.701588,0.0128179,0,6.37745e-06,0.108778,0.000402722,9.22816e-05,0.000377999,0.0672002,8.12556e-06,0.0104508,0.0889728,0,1.82235e-05,2.33155e-05,3.571e-05,5.88044e-06,0,0.00687267,0,0,0.000183176,8.54771e-07,0.00121117,2.91404e-05,0,1.39987e-05,0.000492472,6.64653e-07,0,0.000389698,0,2.80235e-05,0
0.066648,0.200764,-622679,1.90887,1094.93,0.704175,0.0128652,0,6.21464e-06,0.113951,0.000394278,9.05761e-05,0.000354676,0.0642375,7.87851e-06,0.00984884,0.0854695,0,1.70985e-05,2.15814e-05,3.34541e-05,5.6125e-06,0,0.00634767,0,0,0.000167984,8.54582e-07,0.00113467,2.78264e-05,0,1.3322e-05,0.000451125,6.08013e-07,0,0.00035192,0,2.56297e-05,0
0.063142,0.19085,-589824,1.84773,1064.48,0.706766,0.0129125,0,6.03234e-06,0.119227,0.000384513,8.85564e-05,0.000331713,0.0612331,7.61374e-06,0.00925217,0.0818701,0,1.59901e-05,1.99088e-05,3.12292e-05,5.33827e-06,0,0.00584265,0,0,0.000153509,8.51161e-07,0.00105943,2.64694e-05,0,1.26305e-05,0.000411782,5.54228e-07,0,0.000316599,0,2.33562e-05,0
0.059651,0.180787,-557110,1.78316,1033.06,0.709375,0.0129602,0,5.83746e-06,0.124601,0.000373862,8.63224e-05,0.000308902,0.0581846,7.33623e-06,0.00865692,0.0781862,0,1.48888e-05,1.82667e-05,2.90202e-05,5.05979e-06,0,0.00534762,0,0,0.000139392,8.45096e-07,0.000984776,2.50877e-05,0,1.19304e-05,0.000373439,5.01857e-07,0,0.000282454,0,2.11427e-05,0
0.056181,0.170631,-524590,1.71244,1000.48,0.711949,0.0130072,0,5.61859e-06,0.130033,0.00036154,8.36863e-05,0.000286937,0.0551255,7.03889e-06,0.00807818,0.0744265,0,1.38274e-05,1.67343e-05,2.68887e-05,4.77697e-06,0,0.00488764,0,0,0.000126477,8.347e-07,0.000913013,2.36693e-05,0,1.12212e-05,0.000338431,4.54208e-07,0,0.000252209,0,1.91282e-05,0
0.052737,0.160436,-492321,1.63739,966.92,0.714512,0.013054,0,5.38321e-06,0.135532,0.00034803,8.07592e-05,0.000265514,0.0520453,6.72698e-06,0.00750977,0.0705956,0,1.27919e-05,1.5271e-05,2.48112e-05,4.49141e-06,0,0.00444969,0,0,0.000114302,8.20685e-07,0.000843148,2.22317e-05,0,1.05083e-05,0.00030548,4.09448e-07,0,0.000224266,0,1.7236e-05,0
0.049327,0.150249,-460366,1.55842,932.488,0.717055,0.0131005,0,5.13283e-06,0.141078,0.000333407,7.75568e-05,0.000244702,0.0489537,6.40194e-06,0.00695362,0.0667059,0,1.17855e-05,1.38793e-05,2.27954e-05,4.20452e-06,0,0.00403444,0,0,0.000102876,8.02991e-07,0.000775411,2.0784e-05,0,9.79569e-06,0.000274597,3.67581e-07,0,0.000198572,0,1.54663e-05,0
0.045958,0.140116,-428790,1.47597,897.298,0.719572,0.0131465,0,4.86904e-06,0.146657,0.000317761,7.40975e-05,0.000224554,0.0458593,6.06522e-06,0.0064113,0.0627693,0,1.0811e-05,1.25604e-05,2.08477e-05,3.91768e-06,0,0.00364217,0,0,9.21916e-05,7.81597e-07,0.000709986,1.93346e-05,0,9.08718e-06,0.000245767,3.28574e-07,0,0.000175045,0,1.38179e-05,0
0.042637,0.130079,-397665,1.39052,861.469,0.722058,0.0131919,0,4.59361e-06,0.15225,0.000301189,7.04026e-05,0.000205118,0.0427712,5.71838e-06,0.00588431,0.0587986,0,9.87084e-06,1.13151e-05,1.89739e-05,3.63224e-06,0,0.00327299,0,0,8.22402e-05,7.56523e-07,0.00064703,1.78919e-05,0,8.38648e-06,0.000218956,2.92369e-07,0,0.000153593,0,1.22884e-05,0
0.039371,0.120176,-367065,1.30259,825.132,0.724506,0.0132366,0,4.30839e-06,0.15784,0.000283803,6.64965e-05,0.000186435,0.0396986,5.36306e-06,0.00537396,0.0548071,0,8.96713e-06,1.01434e-05,1.71786e-05,3.34952e-06,0,0.00292681,0,0,7.30058e-05,7.27836e-07,0.00058668,1.6464e-05,0,7.69711e-06,0.000194117,2.58891e-07,0,0.000134112,0,1.08748e-05,0
0.036171,0.110446,-337071,1.21283,788.476,0.726908,0.0132805,0,4.01576e-06,0.163402,0.000265746,6.24112e-05,0.000168563,0.0366548,5.00144e-06,0.00488208,0.050814,0,8.10275e-06,9.04644e-06,1.54679e-05,3.07119e-06,0,0.00260379,0,0,6.4479e-05,6.95697e-07,0.000529119,1.50603e-05,0,7.02324e-06,0.00017122,2.28088e-07,0,0.000116514,0,9.5747e-06,0
