Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,16.3263,678.738,0.726837,0.0132792,0,1.36223e-05,0.170921,0.000240019,0.000114148,0.000253584,0.0333009,4.24929e-05,0.0112138,0.0378828,1.2312e-06,4.21307e-05,8.96922e-05,0.000102345,3.1701e-06,6.28912e-08,0.00139846,2.77448e-07,2.4756e-06,9.03808e-05,8.95052e-06,0.000503082,1.72259e-05,5.47033e-07,6.59901e-05,6.21853e-06,0.000241392,0,0.00331757,1.85461e-06,8.41129e-06,3.3297e-07
0.043673,0.092861,-442612,19.0545,749.066,0.721293,0.0131779,0,1.59119e-05,0.15895,0.00027859,0.000131642,0.000314931,0.0399192,4.97608e-05,0.0135327,0.0452151,1.44603e-06,5.18708e-05,0.000111218,0.000123992,3.78009e-06,7.472e-08,0.0017986,2.98442e-07,2.788e-06,0.000116986,9.90866e-06,0.000632945,2.12471e-05,6.0925e-07,8.23129e-05,7.85532e-06,0.000291349,0,0.00385096,2.00671e-06,1.06356e-05,3.76253e-07
0.051902,0.11918,-536575,21.7665,823.92,0.71515,0.0130657,0,1.8183e-05,0.145919,0.000316116,0.000148309,0.000386506,0.0471592,5.74347e-05,0.016104,0.0531491,1.66465e-06,6.29583e-05,0.000136393,0.000148742,4.41966e-06,8.6941e-08,0.00229341,3.11351e-07,3.07228e-06,0.000150168,1.06998e-05,0.000787251,2.58264e-05,6.61109e-07,0.00010161,9.81996e-06,0.000347879,0,0.0044255,2.10722e-06,1.33087e-05,4.1508e-07
0.060867,0.147328,-635604,24.276,901.067,0.708475,0.0129437,0,2.02706e-05,0.1321,0.000349676,0.000162766,0.00046852,0.0548818,6.53955e-05,0.0188889,0.0614971,1.87439e-06,7.52297e-05,0.000165376,0.000176853,5.05374e-06,9.8771e-08,0.00289902,3.14453e-07,3.31162e-06,0.000191144,1.12629e-05,0.00096742,3.08923e-05,6.97478e-07,0.0001241,1.2147e-05,0.000411248,0,0.0050507,2.14331e-06,1.64778e-05,4.4612e-07
0.070502,0.175309,-737993,26.4608,978.544,0.70138,0.0128141,0,2.20663e-05,0.117792,0.000377464,0.000174213,0.000559908,0.0629254,7.35403e-05,0.0218325,0.0700684,2.06631e-06,8.83974e-05,0.000197845,0.000208189,5.65395e-06,1.09607e-07,0.00361578,3.07784e-07,3.49966e-06,0.000240003,1.15841e-05,0.00117149,3.63225e-05,7.16504e-07,0.000149592,1.48218e-05,0.000480977,0,0.00573039,2.11405e-06,2.01228e-05,4.67798e-07
0.080728,0.201308,-842241,28.6324,1059.15,0.693894,0.0126773,0,2.38443e-05,0.102778,0.000404336,0.000184951,0.000657973,0.0713798,8.19599e-05,0.0249463,0.0790394,2.26135e-06,0.000102655,0.000232809,0.000241379,6.27769e-06,1.20763e-07,0.00438699,2.97082e-07,3.67376e-06,0.00029268,1.18098e-05,0.00139141,4.21754e-05,7.29347e-07,0.000177084,1.7673e-05,0.000554902,0,0.00644085,2.05766e-06,2.40175e-05,4.86947e-07
0.091396,0.223683,-946610,29.6092,1143.62,0.684564,0.0125068,0,2.45055e-05,0.085591,0.000411269,0.000186258,0.000789024,0.0812034,9.24942e-05,0.0286535,0.0890645,2.38595e-06,0.000118509,0.000280123,0.000289837,6.69189e-06,1.26455e-07,0.0056087,2.70039e-07,3.76764e-06,0.000377267,1.16798e-05,0.00169456,4.8731e-05,7.03331e-07,0.000215487,2.1945e-05,0.000658352,0,0.00754183,1.88758e-06,2.98191e-05,4.81353e-07
0.102255,0.24081,-1.04904e+06,28.724,1195.58,0.677117,0.0123708,0,2.35465e-05,0.0733047,0.000390795,0.00017516,0.000903633,0.0883851,0.000100642,0.0314728,0.0959694,2.37324e-06,0.000129921,0.000322017,0.000334839,6.69889e-06,1.23622e-07,0.00683375,2.30173e-07,3.69638e-06,0.000462936,1.10391e-05,0.00196837,5.34833e-05,6.35222e-07,0.000250476,2.60463e-05,0.000751026,0,0.008591,1.62219e-06,3.53709e-05,4.45886e-07
0.112936,0.251607,-1.14726e+06,27.7876,1252.15,0.669068,0.0122237,0,2.25147e-05,0.0600404,0.000369395,0.000163834,0.00102557,0.0961267,0.000109816,0.0344923,0.103433,2.35914e-06,0.000141681,0.000366669,0.000383896,6.68267e-06,1.20077e-07,0.00815109,1.94347e-07,3.65756e-06,0.00055508,1.05327e-05,0.00225921,5.83868e-05,5.70918e-07,0.000287839,3.04494e-05,0.000851932,0,0.00977146,1.38207e-06,4.13245e-05,4.1141e-07
0.123014,0.257068,-1.23911e+06,26.1296,1298.94,0.661394,0.0120835,0,2.08357e-05,0.0481219,0.000337786,0.000148277,0.00114409,0.103156,0.000118878,0.0372608,0.110013,2.29094e-06,0.000151316,0.000410244,0.000434383,6.47897e-06,1.12528e-07,0.00952593,1.59363e-07,3.5937e-06,0.000651536,1.00137e-05,0.00254525,6.24699e-05,4.98099e-07,0.000324843,3.49871e-05,0.000953894,0,0.0110345,1.1433e-06,4.74343e-05,3.68213e-07
0.132509,0.259672,-1.32464e+06,23.7524,1334.19,0.654307,0.011954,0,1.85181e-05,0.0379265,0.000296283,0.000128701,0.00125604,0.109255,0.000127589,0.0396928,0.115493,2.16709e-06,0.000158376,0.000451536,0.000485191,6.08139e-06,1.00933e-07,0.0109304,1.25811e-07,3.50363e-06,0.000750332,9.49076e-06,0.00281915,6.55626e-05,4.17959e-07,0.000360503,3.95734e-05,0.00105444,0,0.0123536,9.10169e-07,5.3579e-05,3.16791e-07
0.141374,0.261017,-1.40351e+06,20.9026,1361.21,0.647661,0.0118325,0,1.57818e-05,0.0290009,0.000248717,0.000106887,0.00136205,0.114663,0.000136135,0.0418607,0.120174,2.00468e-06,0.000163154,0.00049062,0.000536285,5.53987e-06,8.63977e-08,0.0123528,9.53572e-08,3.40684e-06,0.000850518,9.03086e-06,0.00308124,6.78018e-05,3.3638e-07,0.000394751,4.42047e-05,0.00115377,0,0.013723,6.95437e-07,5.97501e-05,2.61198e-07
0.149512,0.261784,-1.47497e+06,17.7628,1380.85,0.64155,0.0117209,0,1.2796e-05,0.0213506,0.000197962,8.41218e-05,0.00146002,0.11936,0.000144353,0.0437483,0.124081,1.81565e-06,0.000165721,0.000526633,0.00058636,4.89369e-06,6.98519e-08,0.0137542,6.877e-08,3.31065e-06,0.000949267,8.65647e-06,0.00332585,6.9221e-05,2.57097e-07,0.000426756,4.8773e-05,0.00124946,0,0.0151024,5.05389e-07,6.5802e-05,2.04273e-07
0.156792,0.262278,-1.53803e+06,14.5583,1394.13,0.636105,0.0116214,0,9.76927e-06,0.0149892,0.000147424,6.18698e-05,0.00154745,0.123319,0.000151989,0.045338,0.127241,1.61534e-06,0.000166344,0.000558598,0.000633582,4.19641e-06,5.25343e-08,0.015081,4.65745e-08,3.22139e-06,0.00104274,8.37775e-06,0.00354611,6.99148e-05,1.83915e-07,0.000455545,5.31175e-05,0.00133824,0,0.0164333,3.4471e-07,7.15239e-05,1.49261e-07
0.163058,0.262683,-1.59147e+06,11.5464,1402.28,0.63148,0.0115369,0,6.93893e-06,0.00992854,0.000100849,4.16792e-05,0.00162159,0.126511,0.000158717,0.0466149,0.129687,1.42189e-06,0.000165505,0.00058551,0.000675671,3.5137e-06,3.59334e-08,0.0162671,2.90417e-08,3.14434e-06,0.00112626,8.19167e-06,0.00373441,7.00444e-05,1.20501e-07,0.000480079,5.70273e-05,0.00141619,0,0.0176417,2.16309e-07,7.66447e-05,9.96534e-08
0.168135,0.263135,-1.63389e+06,8.94905,1406.69,0.62778,0.0114692,0,4.50785e-06,0.00611334,6.13195e-05,2.47638e-05,0.0016807,0.128948,0.000164267,0.047584,0.131483,1.25164e-06,0.00016383,0.000606787,0.000710708,2.90659e-06,2.13949e-08,0.0172569,1.60133e-08,3.08259e-06,0.0011959,8.08254e-06,0.00388559,6.98165e-05,6.92902e-08,0.000499686,6.03148e-05,0.00148023,0,0.0186625,1.19904e-07,8.0929e-05,5.82058e-08
0.171831,0.263743,-1.66375e+06,6.87302,1408.74,0.62498,0.0114181,0,2.57067e-06,0.00336957,3.01205e-05,1.15537e-05,0.00172525,0.130719,0.00016857,0.0482838,0.132743,1.11347e-06,0.000161904,0.000622686,0.000738074,2.41002e-06,9.63561e-09,0.0180315,6.81187e-09,3.03612e-06,0.00125035,8.02697e-06,0.00400019,6.94299e-05,3.04242e-08,0.00051447,6.29071e-05,0.0015297,0,0.0194688,5.12088e-08,8.42928e-05,2.58561e-08
0.17395,0.264593,-1.67937e+06,5.45382,1409.51,0.623131,0.0113843,0,1.24917e-06,0.0016232,8.97622e-06,2.66629e-06,0.00175455,0.131856,0.000171459,0.0487301,0.133532,1.01807e-06,0.000160319,0.000633075,0.000756533,2.06542e-06,1.53369e-09,0.0185547,1.04883e-09,3.00565e-06,0.0012871,8.00337e-06,0.0040759,6.9074e-05,4.77257e-09,0.000524193,6.46682e-05,0.0015628,0,0.0200168,7.90303e-09,8.65713e-05,4.08351e-09
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,6.03972,1429.55,0.627148,0.0114576,0,2.67098e-06,0.00353811,5.29975e-05,1.63834e-05,0.00170612,0.130678,0.000152998,0.0470345,0.1344,9.75383e-07,0.000165704,0.000582373,0.000685352,3.08848e-06,0,0.0180214,0,2.86468e-06,0.00121167,6.65102e-06,0.00408286,7.69486e-05,0,0.000458355,8.16447e-05,0.00129927,0,0.0170422,0,9.10453e-05,0
0.16307,0.271106,-1.56753e+06,6.85604,1435.7,0.631487,0.0115369,0,4.85398e-06,0.00721533,0.000116735,3.71075e-05,0.00163418,0.128129,0.000142479,0.0452778,0.133635,9.40392e-07,0.000161958,0.000545419,0.00063564,4.46036e-06,0,0.0169144,0,2.68413e-06,0.00112879,6.21227e-06,0.00393667,7.89676e-05,0,0.000427006,7.82738e-05,0.00119021,0,0.0155863,0,8.4485e-05,0
0.15682,0.272818,-1.50738e+06,7.64339,1438.88,0.636079,0.0116208,0,7.00431e-06,0.0114452,0.000180776,5.82866e-05,0.00155768,0.125259,0.000131965,0.0433992,0.132534,9.02167e-07,0.000157332,0.000507722,0.000585693,5.75209e-06,0,0.0157791,0,2.50041e-06,0.00104484,5.79746e-06,0.00377595,8.03147e-05,0,0.000395349,7.45783e-05,0.0010824,0,0.0141501,0,7.78742e-05,0
0.150282,0.27411,-1.44446e+06,8.39286,1438.58,0.640958,0.0117099,0,9.10471e-06,0.0163128,0.000244663,7.9789e-05,0.00147617,0.122021,0.000121439,0.041385,0.131043,8.60412e-07,0.000151777,0.000469193,0.000535429,6.95216e-06,0,0.0146127,0,2.31303e-06,0.000959687,5.40632e-06,0.00359955,8.09444e-05,0,0.000363318,7.05444e-05,0.00097572,0,0.0127321,0,7.12037e-05,0
0.14351,0.27498,-1.37928e+06,9.07467,1434.23,0.646043,0.0118029,0,1.10808e-05,0.0217911,0.000306197,0.000100893,0.00139125,0.118446,0.000111152,0.0392716,0.129134,8.15883e-07,0.000145386,0.000430729,0.000486048,8.01689e-06,0,0.0134424,0,2.12626e-06,0.000875345,5.04831e-06,0.00341075,8.07919e-05,0,0.000331665,6.62614e-05,0.000872761,0,0.0113668,0,6.46344e-05,0
0.136558,0.275451,-1.31238e+06,9.66587,1425.4,0.651264,0.0118983,0,1.28738e-05,0.027847,0.000363536,0.000120968,0.00130434,0.114565,0.000101285,0.0370919,0.126794,7.69311e-07,0.00013828,0.000393032,0.000438443,8.91665e-06,0,0.01229,0,1.94341e-06,0.000793371,4.72828e-06,0.00321283,7.98485e-05,0,0.000300956,6.18166e-05,0.00077533,0,0.0100779,0,5.8288e-05,0
0.129481,0.275498,-1.24427e+06,10.1507,1411.9,0.656566,0.0119952,0,1.44418e-05,0.0344424,0.000415267,0.000139497,0.00121665,0.110408,9.19517e-05,0.0348734,0.124021,7.21371e-07,0.000130599,0.000356606,0.000393203,9.63546e-06,0,0.0111713,0,1.7668e-06,0.000714842,4.44711e-06,0.00300884,7.81518e-05,0,0.000271576,5.72897e-05,0.000684497,0,0.00887933,0,5.22464e-05,0
0.122328,0.274897,-1.17543e+06,10.5195,1393.67,0.661906,0.0120927,0,1.57574e-05,0.0415319,0.000460347,0.000156072,0.0011292,0.10601,8.32176e-05,0.0326407,0.120824,6.72696e-07,0.000122492,0.00032181,0.000350703,1.0168e-05,0,0.0100982,0,1.59807e-06,0.000640489,4.20295e-06,0.00280164,7.57714e-05,0,0.000243778,5.27531e-05,0.000600813,0,0.00777787,0,4.65631e-05,0
0.115136,0.272986,-1.10621e+06,10.7681,1370.79,0.667245,0.0121903,0,1.68057e-05,0.0490656,0.000498084,0.000170394,0.00104285,0.101403,7.51119e-05,0.0304147,0.117224,6.23854e-07,0.000114103,0.000288882,0.000311146,1.05171e-05,0,0.00907876,0,1.43828e-06,0.000570759,3.99223e-06,0.00259382,7.27963e-05,0,0.000217714,4.82689e-05,0.000524449,0,0.00677531,0,4.12683e-05,0
0.107922,0.268721,-1.03678e+06,10.8504,1339.51,0.672839,0.0122925,0,1.75028e-05,0.0576281,0.000525692,0.000181432,0.000955116,0.0962722,6.74299e-05,0.0281164,0.112824,5.73392e-07,0.000105208,0.000257174,0.000273801,1.06451e-05,0,0.0080933,0,1.28407e-06,0.000504376,3.79772e-06,0.00237959,6.90661e-05,0,0.000192872,4.37469e-05,0.000454039,0,0.00585368,0,3.62689e-05,0
0.100689,0.261374,-967168,10.8341,1305.4,0.678292,0.0123922,0,1.7966e-05,0.0663184,0.000546488,0.000190262,0.000870643,0.0911121,6.04097e-05,0.0258852,0.10822,5.24248e-07,9.639e-05,0.000227721,0.000239618,1.06304e-05,0,0.0071752,0,1.14063e-06,0.000443221,3.63091e-06,0.00217118,6.50223e-05,0,0.000169974,3.9406e-05,0.000390773,0,0.00502755,0,3.16916e-05,0
0.093437,0.250966,-897376,10.9499,1283.17,0.682933,0.012477,0,1.8659e-05,0.0731474,0.000574647,0.000201765,0.000794723,0.0869645,5.39818e-05,0.0239164,0.104865,4.8025e-07,8.85289e-05,0.000200346,0.000207554,1.07393e-05,0,0.00632294,0,1.00763e-06,0.000386041,3.50939e-06,0.00198404,6.16574e-05,0,0.000148604,3.5445e-05,0.00033078,0,0.00424318,0,2.73949e-05,0
0.086179,0.237898,-827517,10.6876,1235.17,0.688993,0.0125877,0,1.86182e-05,0.0837083,0.000580418,0.000205567,0.000705447,0.0808291,4.71656e-05,0.0215028,0.0988872,4.27442e-07,7.88801e-05,0.000171379,0.00017481,1.04303e-05,0,0.0054163,0,8.65809e-07,0.000326858,3.34116e-06,0.00176117,5.65879e-05,0,0.00012636,3.09529e-05,0.000272134,0,0.00348045,0,2.30166e-05,0
0.078935,0.222642,-757805,10.2174,1176.58,0.695267,0.0127023,0,1.81223e-05,0.0954175,0.000571698,0.000204236,0.000617554,0.074137,4.08756e-05,0.0190751,0.0919468,3.74838e-07,6.91532e-05,0.000144605,0.000145266,9.88858e-06,0,0.00457543,0,7.34065e-07,0.000272964,3.16605e-06,0.00154011,5.09849e-05,0,0.000106026,2.66195e-05,0.000220865,0,0.0028163,0,1.90728e-05,0
0.071736,0.205679,-688512,9.56389,1116.31,0.700489,0.0127977,0,1.71124e-05,0.106177,0.00054547,0.00019644,0.000549897,0.0681184,3.66941e-05,0.0171374,0.0851958,3.33377e-07,6.12846e-05,0.000126526,0.000126483,9.13121e-06,0,0.00400266,0,6.44162e-07,0.00023785,3.02868e-06,0.00136705,4.57508e-05,0,9.26679e-05,2.33937e-05,0.000191028,0,0.00243445,0,1.65733e-05,0
0.064612,0.187491,-619951,8.95537,1058.06,0.705713,0.0128932,0,1.62031e-05,0.116756,0.000522153,0.000189593,0.000481538,0.0621831,3.22769e-05,0.0151907,0.0786155,2.91784e-07,5.34862e-05,0.000107663,0.000106507,8.43909e-06,0,0.00340713,0,5.50477e-07,0.00020084,2.8833e-06,0.00119342,4.07154e-05,0,7.85963e-05,2.01344e-05,0.000158298,0,0.00201358,0,1.39167e-05,0
0.057601,0.168549,-552474,8.26421,995.789,0.710902,0.012988,0,1.50987e-05,0.127627,0.000491815,0.000180027,0.000416461,0.0561338,2.81583e-05,0.0133069,0.0717139,2.52075e-07,4.60503e-05,9.04196e-05,8.85103e-05,7.67759e-06,0,0.00286216,0,4.64395e-07,0.000167346,2.72187e-06,0.00102829,3.57269e-05,0,6.58011e-05,1.70974e-05,0.000129402,0,0.00164291,0,1.15298e-05,0
0.050743,0.149301,-486469,7.51151,930.417,0.716015,0.0130814,0,1.38434e-05,0.138664,0.000455732,0.00016815,0.000355013,0.0500368,2.43069e-05,0.0114992,0.0645846,2.1453e-07,3.9038e-05,7.47334e-05,7.23493e-05,6.87287e-06,0,0.00236608,0,3.85692e-07,0.000137157,2.54181e-06,0.000872716,3.08689e-05,0,5.42129e-05,1.42907e-05,0.000103924,0,0.00131676,0,9.39271e-06,0
0.044083,0.130149,-422377,6.69982,862.277,0.720987,0.0131723,0,1.24366e-05,0.149762,0.000413645,0.000153802,0.000298378,0.0439548,2.07879e-05,0.00979842,0.0572782,1.79891e-07,3.25913e-05,6.09603e-05,5.84049e-05,6.03307e-06,0,0.00193009,0,3.16129e-07,0.000110977,2.3412e-06,0.000729828,2.62285e-05,0,4.40983e-05,1.17741e-05,8.24988e-05,0,0.00104332,0,7.55597e-06,0
0.037674,0.111448,-360693,5.85593,792.568,0.725788,0.01326,0,1.09369e-05,0.160784,0.000367411,0.000137633,0.000246493,0.0379554,1.75448e-05,0.00820909,0.0499076,1.48183e-07,2.67195e-05,4.88799e-05,4.63557e-05,5.18699e-06,0,0.00154752,0,2.54725e-07,8.82686e-05,2.11953e-06,0.00059958,2.1867e-05,0,3.52678e-05,9.53031e-06,6.43932e-05,0,0.00081284,0,5.97531e-06,0
0.031574,0.093506,-301986,5.00146,722.485,0.730368,0.0133437,0,9.38928e-06,0.171572,0.000318467,0.000120155,0.000199655,0.0321197,1.45691e-05,0.00674414,0.0425902,1.1962e-07,2.14612e-05,3.84442e-05,3.61006e-05,4.35673e-06,0,0.00121695,0,2.01325e-07,6.88718e-05,1.87856e-06,0.000482737,1.78446e-05,0,2.76724e-05,7.56182e-06,4.9329e-05,0,0.00062156,0,4.63598e-06,0
0.02585,0.076601,-246892,4.16027,653.488,0.734667,0.0134222,0,7.8436e-06,0.181941,0.000268484,0.000101985,0.000158095,0.0265423,1.1859e-05,0.00541603,0.0354673,9.43594e-08,1.68422e-05,2.9584e-05,2.752e-05,3.56427e-06,0,0.000936263,0,1.55674e-07,5.25897e-05,1.62265e-06,0.000379837,1.42132e-05,0,2.12493e-05,5.86634e-06,3.7009e-05,0,0.000465519,0,3.5207e-06,0
0.020573,0.060985,-196108,3.35757,587.288,0.738623,0.0134945,0,6.35236e-06,0.19168,0.00021931,8.38327e-05,0.000121973,0.0213294,9.42056e-06,0.00423623,0.0287011,7.25015e-08,1.28744e-05,2.22105e-05,2.04794e-05,2.83048e-06,0,0.000702704,0,1.17418e-07,3.91915e-05,1.35912e-06,0.000291155,1.1014e-05,0,1.5923e-05,4.43662e-06,2.71259e-05,0,0.000340651,0,2.61019e-06,0
0.015821,0.046907,-150368,2.61948,525.852,0.742162,0.0135592,0,4.96979e-06,0.200552,0.000172929,6.64835e-05,9.14002e-05,0.0166008,7.27066e-06,0.00321589,0.0224766,5.40993e-08,9.55895e-06,1.6226e-05,1.48411e-05,2.17482e-06,0,0.000513193,0,8.61546e-08,2.84354e-05,1.09846e-06,0.00021678,8.27882e-06,0,1.16137e-05,3.26234e-06,1.93828e-05,0,0.00024305,0,1.88477e-06,0
0.01167,0.034605,-110424,1.96908,471.09,0.74522,0.013615,0,3.74395e-06,0.208337,0.000131185,5.06911e-05,6.63375e-05,0.0124672,5.42871e-06,0.00236198,0.0169697,3.91027e-08,6.8773e-06,1.15101e-05,1.04527e-05,1.61224e-06,0,0.000363914,0,6.13567e-08,2.00466e-05,8.52767e-07,0.000156382,6.02075e-06,0,8.2271e-06,2.32721e-06,1.34798e-05,0,0.000168807,0,1.32306e-06,0
0.008193,0.024296,-76956.7,1.42232,424.481,0.747755,0.0136613,0,2.70881e-06,0.214875,9.54787e-05,3.70523e-05,4.65331e-05,0.00900585,3.90689e-06,0.00167411,0.0123121,2.73246e-08,4.78624e-06,7.91606e-06,7.14534e-06,1.15057e-06,0,0.000250199,0,4.23425e-08,1.37138e-05,6.33451e-07,0.000109097,4.22821e-06,0,5.65198e-06,1.60801e-06,9.11499e-06,0,0.000114019,0,9.0178e-07,0
0.005434,0.016114,-50402.6,0.982944,386.565,0.749774,0.0136982,0,1.87424e-06,0.220137,6.63776e-05,2.58476e-05,3.14193e-05,0.00622742,2.69552e-06,0.00114003,0.00854299,1.83895e-08,3.21031e-06,5.25983e-06,4.72463e-06,7.87314e-07,0,0.000166196,0,2.8213e-08,9.07278e-06,4.47866e-07,7.33248e-05,2.85655e-06,0,3.7523e-06,1.07237e-06,5.97409e-06,0,7.46623e-05,0,5.94832e-07,0
0.003388,0.010048,-30715.6,0.64491,357.076,0.751318,0.0137264,0,1.23069e-06,0.224195,4.37419e-05,1.70769e-05,2.0262e-05,0.00408887,1.76765e-06,0.000739985,0.00562346,1.18289e-08,2.05966e-06,3.35107e-06,2.99912e-06,5.12691e-07,0,0.000105859,0,1.80127e-08,5.76144e-06,2.98961e-07,4.71182e-05,1.84257e-06,0,2.38916e-06,6.85066e-07,3.76709e-06,0,4.70482e-05,0,3.76889e-07,0
0.001985,0.005887,-17210,0.39803,335.351,0.752443,0.013747,0,7.59964e-07,0.227165,2.7078e-05,1.059e-05,1.23585e-05,0.00252528,1.09099e-06,0.000453396,0.00347904,7.20164e-09,1.25169e-06,2.02673e-06,1.8093e-06,3.14772e-07,0,6.40129e-05,0,1.09101e-08,3.47661e-06,1.86744e-07,2.86666e-05,1.1239e-06,0,1.44438e-06,4.15097e-07,2.26211e-06,0,2.8239e-05,0,2.27072e-07,0
0.001096,0.003252,-8658.69,0.229576,320.436,0.753208,0.013761,0,4.38472e-07,0.229197,1.56476e-05,6.12657e-06,7.07495e-06,0.00145724,6.29362e-07,0.000260316,0.00200981,4.11784e-09,7.1487e-07,1.15399e-06,1.02854e-06,1.80945e-07,0,3.6444e-05,0,6.21792e-09,1.97665e-06,1.0854e-07,1.63841e-05,6.43396e-07,0,8.222e-07,2.36627e-07,1.28215e-06,0,1.60009e-05,0,1.28976e-07,0
0.000575,0.001704,-3635.89,0.124195,311.071,0.753687,0.0137697,0,2.37246e-07,0.230469,8.47437e-06,3.32019e-06,3.8106e-06,0.000788579,3.4052e-07,0.000140449,0.00108829,2.21631e-09,3.84493e-07,6.19564e-07,5.51688e-07,9.7693e-08,0,1.95651e-05,0,3.34019e-09,1.06033e-06,5.89837e-08,8.81602e-06,3.46528e-07,0,4.41365e-07,1.2713e-07,6.86526e-07,0,8.56617e-06,0,6.9146e-08,0
0.000287,0.000853,-872.654,0.0631711,305.635,0.753963,0.0137748,0,1.20686e-07,0.231206,4.31309e-06,1.69045e-06,1.93355e-06,0.000401179,1.73221e-07,7.13337e-05,0.000553846,1.12414e-09,1.94944e-07,3.13818e-07,2.79292e-07,4.96364e-08,0,9.90962e-06,0,1.69238e-09,5.36819e-07,3.00772e-08,4.47094e-06,1.75829e-07,0,2.2354e-07,6.44176e-08,3.47218e-07,0,4.33202e-06,0,3.49955e-08,0
0.000138,0.000409,565.481,0.0306916,302.739,0.754111,0.0137775,0,5.86381e-08,0.231599,2.09617e-06,8.21719e-07,9.3823e-07,0.000194931,8.4164e-08,3.4631e-05,0.000269159,5.45362e-10,9.45561e-08,1.52137e-07,1.35362e-07,2.4102e-08,0,4.80402e-06,0,8.20583e-10,2.60182e-07,1.4632e-08,2.16886e-06,8.53181e-08,0,1.08366e-07,3.12353e-08,1.68199e-07,0,2.09841e-06,0,1.69585e-08,0
6.4e-05,0.000189,1279.35,0.0143096,301.277,0.754185,0.0137788,0,2.734e-08,0.231797,9.77469e-07,3.83213e-07,4.37166e-07,9.08883e-05,3.92416e-08,1.61402e-05,0.00012551,2.54084e-10,4.40492e-08,7.08555e-08,6.30343e-08,1.12341e-08,0,2.23738e-06,0,3.82204e-10,1.21161e-07,6.82639e-09,1.01043e-06,3.97535e-08,0,5.04687e-08,1.45488e-08,7.8306e-08,0,9.76901e-07,0,7.89655e-09,0
2.9e-05,8.5e-05,1619.26,0.00650058,300.58,0.754221,0.0137795,0,1.24202e-08,0.231891,4.4408e-07,1.74107e-07,1.98538e-07,4.12899e-05,1.7827e-08,7.3309e-06,5.70205e-05,1.15386e-10,2.0003e-08,3.21719e-08,2.86189e-08,5.10276e-09,0,1.01588e-06,0,1.73546e-10,5.50099e-08,3.10205e-09,4.58856e-07,1.80539e-08,0,2.29151e-08,6.60618e-09,3.55484e-08,0,4.43476e-07,0,3.58508e-09,0
1.2e-05,3.7e-05,1775.13,0.00269326,300.24,0.754238,0.0137798,0,5.14585e-09,0.231937,1.83993e-07,7.21386e-08,8.22444e-08,1.7107e-05,7.38596e-09,3.037e-06,2.36249e-05,4.77976e-11,8.28585e-09,1.33258e-08,1.18538e-08,2.11398e-09,0,4.20782e-07,0,7.18854e-11,2.27848e-08,1.2854e-09,1.90075e-07,7.47883e-09,0,9.49155e-09,2.73639e-09,1.47231e-08,0,1.83674e-07,0,1.48489e-09,0
5e-06,1.5e-05,1844.14,0.00112277,300.1,0.754245,0.0137799,0,2.14521e-09,0.231956,7.67045e-08,3.00739e-08,3.42842e-08,7.13162e-06,3.07908e-09,1.26602e-06,9.84891e-06,1.99246e-11,3.45395e-09,5.55473e-09,4.94106e-09,8.81257e-10,0,1.75398e-07,0,2.99649e-11,9.4975e-09,5.35893e-10,7.92331e-08,3.1176e-09,0,3.95644e-09,1.14064e-09,6.13693e-09,0,7.65594e-08,0,6.1895e-10,0
2e-06,6e-06,1873.7,0.000449207,300.04,0.754248,0.01378,0,8.58276e-10,0.231965,3.06888e-08,1.20324e-08,1.37163e-08,2.85328e-06,1.2319e-09,5.06514e-07,3.94046e-06,7.97135e-12,1.38184e-09,2.22228e-09,1.97676e-09,3.52577e-10,0,7.01717e-08,0,1.19881e-11,3.79965e-09,2.1441e-10,3.16993e-08,1.24728e-09,0,1.58285e-09,4.5634e-10,2.45517e-09,0,3.06287e-08,0,2.47622e-10,0
1e-06,2e-06,1885.96,0.00022462,300.02,0.754249,0.01378,0,4.2917e-10,0.231967,1.53456e-08,6.01665e-09,6.85862e-09,1.42675e-06,6.15998e-10,2.53274e-07,1.97038e-06,3.98593e-12,6.90962e-10,1.11121e-09,9.88438e-10,1.76301e-10,0,3.50879e-08,0,5.99442e-12,1.89994e-09,1.07214e-10,1.58506e-08,6.23683e-10,0,7.91474e-10,2.28184e-10,1.22765e-09,0,1.53152e-08,0,1.23818e-10,0
