Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.486234,1494.97,0.62687,0.011453,0,5.64182e-08,0.000142738,2.28012e-06,6.75047e-07,0.00108461,0.136931,9.91247e-08,0.0267523,0.154373,2.16766e-09,4.80958e-05,9.08588e-05,2.92445e-05,6.00816e-06,0,0.0334689,4.10729e-10,4.45272e-09,0.000958145,3.50425e-08,0.00328295,1.01351e-05,6.15097e-10,3.09619e-06,0.00351274,1.47172e-06,0,0.000871216,1.56501e-09,0.000108676,3.80271e-10
0.169063,0.291454,-1.59518e+06,0.465032,1494.8,0.626745,0.0114507,0,1.3282e-08,3.3554e-05,5.36776e-07,1.58891e-07,0.00108567,0.13702,2.33229e-08,0.0267674,0.154428,5.10087e-10,4.80226e-05,9.09668e-05,2.90576e-05,6.00192e-06,0,0.033537,9.65675e-11,1.04708e-09,0.000960328,8.24015e-09,0.00328681,1.00318e-05,1.44667e-10,3.02264e-06,0.00352058,1.11094e-06,0,0.000868755,3.67939e-10,0.000108924,8.94597e-11
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.419278,1495.4,0.626879,0.0114525,0,2.11684e-08,0.00010199,1.46169e-06,2.60234e-07,0.00108571,0.136978,2.8468e-08,0.0267366,0.15443,0,4.59117e-05,8.97923e-05,2.90851e-05,6.00629e-06,0,0.033509,0,0,0.000954395,1.29203e-09,0.00328855,1.01329e-05,0,3.05651e-06,0.00350781,9.96182e-07,0,0.000782132,0,0.000107708,0
0.168701,0.291605,-1.59165e+06,0.42431,1495.93,0.627091,0.0114564,0,5.41356e-08,0.000261586,3.7394e-06,6.65876e-07,0.00108369,0.13684,7.27242e-08,0.0266939,0.154376,0,4.57742e-05,8.94688e-05,2.92169e-05,6.01604e-06,0,0.0333953,0,0,0.000950341,3.31005e-09,0.00328316,1.03395e-05,0,3.1443e-06,0.00349351,9.90246e-07,0,0.000777672,0,0.000107253,0
0.168408,0.291641,-1.58888e+06,0.430902,1496.61,0.627369,0.0114615,0,9.72701e-08,0.000471866,6.72206e-06,1.19731e-06,0.00108105,0.136659,1.30477e-07,0.0266377,0.154305,0,4.55944e-05,8.90456e-05,2.9388e-05,6.02871e-06,0,0.0332465,0,0,0.000945039,5.96168e-09,0.00327608,1.06086e-05,0,3.25877e-06,0.00347481,9.82498e-07,0,0.000771849,0,0.000106658,0
0.168051,0.291673,-1.5855e+06,0.43862,1497.39,0.627696,0.0114674,0,1.47699e-07,0.000719946,1.0213e-05,1.81966e-06,0.00107794,0.136446,1.97768e-07,0.0265717,0.154221,0,4.53842e-05,8.85507e-05,2.95858e-05,6.04341e-06,0,0.0330724,0,0,0.000938846,9.07889e-09,0.00326774,1.09218e-05,0,3.39198e-06,0.00345295,9.73469e-07,0,0.000765061,0,0.000105963,0
0.167644,0.291699,-1.58166e+06,0.447068,1498.23,0.628054,0.011474,0,2.028e-07,0.000993943,1.40322e-05,2.50101e-06,0.00107453,0.136212,2.70995e-07,0.0264991,0.154126,0,4.51548e-05,8.80099e-05,2.97991e-05,6.0593e-06,0,0.032882,0,0,0.000932086,1.25073e-08,0.00325856,1.12621e-05,0,3.53674e-06,0.00342908,9.6364e-07,0,0.000757668,0,0.000105205,0
0.1672,0.291716,-1.57747e+06,0.455935,1499.09,0.62843,0.0114808,0,2.60516e-07,0.00128445,1.80386e-05,3.21632e-06,0.00107093,0.135965,3.4735e-07,0.0264226,0.154025,0,4.49146e-05,8.74433e-05,3.00193e-05,6.07576e-06,0,0.0326824,0,0,0.000925011,1.61249e-08,0.00324886,1.16161e-05,0,3.68743e-06,0.00340409,9.53386e-07,0,0.000749953,0,0.00010441,0
0.16672,0.291725,-1.57293e+06,0.465189,1499.97,0.628824,0.011488,0,3.20627e-07,0.00159103,2.22179e-05,3.96313e-06,0.00106715,0.135705,4.26482e-07,0.0263422,0.153917,0,4.46646e-05,8.68531e-05,3.02448e-05,6.09268e-06,0,0.0324743,0,0,0.000917651,1.99231e-08,0.00323867,1.19822e-05,0,3.84331e-06,0.00337808,9.42756e-07,0,0.00074195,0,0.000103584,0
0.166201,0.291728,-1.56804e+06,0.474885,1500.85,0.629237,0.0114956,0,3.8347e-07,0.00191617,2.65947e-05,4.74596e-06,0.00106318,0.13543,5.08769e-07,0.0262574,0.153801,0,4.44033e-05,8.62359e-05,3.04764e-05,6.11011e-06,0,0.0322564,0,0,0.000909964,2.39286e-08,0.00322791,1.2362e-05,0,4.00507e-06,0.00335091,9.31695e-07,0,0.000733619,0,0.000102721,0
0.165642,0.291726,-1.56276e+06,0.485045,1501.75,0.629672,0.0115036,0,4.49159e-07,0.00226131,3.11783e-05,5.5666e-06,0.00105899,0.135141,5.94293e-07,0.0261679,0.153677,0,4.41304e-05,8.55903e-05,3.07136e-05,6.12805e-06,0,0.0320284,0,0,0.000901937,2.81548e-08,0.00321653,1.27556e-05,0,4.17282e-06,0.00332252,9.20192e-07,0,0.00072495,0,0.00010182,0
0.165041,0.291721,-1.55708e+06,0.495712,1502.66,0.630131,0.0115119,0,5.17958e-07,0.00262879,3.59884e-05,6.4287e-06,0.00105457,0.134834,6.83318e-07,0.0260733,0.153542,0,4.38446e-05,8.49139e-05,3.09568e-05,6.14652e-06,0,0.0317892,0,0,0.00089354,3.26256e-08,0.00320448,1.31641e-05,0,4.347e-06,0.00329279,9.0821e-07,0,0.000715914,0,0.000100877,0
0.164396,0.291713,-1.55099e+06,0.506933,1503.58,0.630614,0.0115208,0,5.90139e-07,0.00302117,4.10459e-05,7.33615e-06,0.00104988,0.134508,7.76119e-07,0.0259729,0.153397,0,4.35448e-05,8.42037e-05,3.12061e-05,6.16552e-06,0,0.0315378,0,0,0.000884739,3.73663e-08,0.00319168,1.35886e-05,0,4.52807e-06,0.00326163,8.95709e-07,0,0.000706481,0,9.98883e-05,0
0.163704,0.291702,-1.54446e+06,0.518773,1504.5,0.631127,0.0115302,0,6.66095e-07,0.00344182,4.63798e-05,8.29435e-06,0.0010449,0.13416,8.73104e-07,0.0258661,0.153239,0,4.32294e-05,8.34557e-05,3.14617e-05,6.18511e-06,0,0.0312728,0,0,0.000875487,4.24116e-08,0.00317803,1.40305e-05,0,4.71674e-06,0.00322884,8.82632e-07,0,0.000696606,0,9.88489e-05,0
0.162965,0.291688,-1.53747e+06,0.531246,1505.42,0.63167,0.0115401,0,7.45887e-07,0.00389253,5.19967e-05,9.30463e-06,0.00103962,0.13379,9.74257e-07,0.0257526,0.153066,0,4.28981e-05,8.2669e-05,3.1723e-05,6.20523e-06,0,0.0309937,0,0,0.000865776,4.77754e-08,0.0031635,1.44897e-05,0,4.91286e-06,0.0031944,8.68978e-07,0,0.000686288,0,9.77576e-05,0
0.162175,0.291673,-1.53002e+06,0.544433,1506.34,0.632247,0.0115506,0,8.30006e-07,0.00437769,5.79331e-05,1.03738e-05,0.00103398,0.133394,1.08009e-06,0.0256313,0.152879,0,4.25486e-05,8.18387e-05,3.19903e-05,6.22592e-06,0,0.0306988,0,0,0.000855547,5.35017e-08,0.00314795,1.4968e-05,0,5.11733e-06,0.0031581,8.54675e-07,0,0.00067547,0,9.6608e-05,0
0.161334,0.291656,-1.52208e+06,0.558346,1507.25,0.632859,0.0115618,0,9.18494e-07,0.0048994,6.41947e-05,1.15031e-05,0.00102798,0.132971,1.19054e-06,0.0255019,0.152674,0,4.21807e-05,8.0964e-05,3.22624e-05,6.24709e-06,0,0.0303877,0,0,0.000844795,5.9606e-08,0.00313134,1.54648e-05,0,5.32987e-06,0.00311992,8.39726e-07,0,0.000664155,0,9.53992e-05,0
0.16044,0.291637,-1.51363e+06,0.573026,1508.13,0.63351,0.0115737,0,1.01158e-06,0.00546112,7.08006e-05,1.26963e-05,0.00102159,0.132519,1.30577e-06,0.0253639,0.152449,0,4.17933e-05,8.00421e-05,3.25388e-05,6.2687e-06,0,0.0300594,0,0,0.000833489,6.61183e-08,0.00311357,1.59805e-05,0,5.55067e-06,0.00307973,8.24104e-07,0,0.00065232,0,9.41279e-05,0
0.159491,0.291617,-1.50467e+06,0.588511,1508.98,0.634201,0.0115863,0,1.10947e-06,0.00606644,7.77679e-05,1.39567e-05,0.00101478,0.132035,1.4259e-06,0.0252164,0.152204,0,4.13854e-05,7.90706e-05,3.28185e-05,6.29069e-06,0,0.0297129,0,0,0.000821604,7.30678e-08,0.00309457,1.65151e-05,0,5.77975e-06,0.00303746,8.07788e-07,0,0.000639948,0,9.27912e-05,0
0.158486,0.291595,-1.49517e+06,0.604813,1509.79,0.634934,0.0115997,0,1.21222e-06,0.00671834,8.51034e-05,1.52858e-05,0.00100752,0.131517,1.55084e-06,0.0250591,0.151936,0,4.09566e-05,7.80485e-05,3.30999e-05,6.31293e-06,0,0.0293479,0,0,0.000809133,8.04757e-08,0.00307427,1.70677e-05,0,6.01678e-06,0.00299306,7.90781e-07,0,0.000627039,0,9.13881e-05,0
0.157423,0.291571,-1.48514e+06,0.621956,1510.54,0.635712,0.011614,0,1.31991e-06,0.00742055,9.28185e-05,1.6686e-05,0.000999802,0.130963,1.68058e-06,0.0248914,0.151642,0,4.05059e-05,7.6974e-05,3.33815e-05,6.3353e-06,0,0.0289636,0,0,0.000796057,8.83687e-08,0.00305257,1.76376e-05,0,6.2615e-06,0.00294647,7.73078e-07,0,0.000613589,0,8.99168e-05,0
0.156302,0.291546,-1.47455e+06,0.63992,1511.21,0.636535,0.011629,0,1.43242e-06,0.00817548,0.000100906,1.81565e-05,0.000991605,0.130372,1.81478e-06,0.0247128,0.151322,0,4.00339e-05,7.58479e-05,3.36611e-05,6.35762e-06,0,0.0285602,0,0,0.000782393,9.6757e-08,0.00302945,1.82227e-05,0,6.51304e-06,0.00289773,7.54716e-07,0,0.000599622,0,8.83787e-05,0
0.155121,0.291518,-1.4634e+06,0.65871,1511.79,0.637405,0.0116449,0,1.54973e-06,0.00898687,0.000109371,1.96984e-05,0.00098291,0.129742,1.95327e-06,0.024523,0.150972,0,3.95399e-05,7.46691e-05,3.39365e-05,6.37972e-06,0,0.0281372,0,0,0.000768133,1.05663e-07,0.00300482,1.88215e-05,0,6.77082e-06,0.00284682,7.35705e-07,0,0.000585145,0,8.67731e-05,0
0.15388,0.291489,-1.45168e+06,0.678291,1512.25,0.638323,0.0116617,0,1.67158e-06,0.00985711,0.000118198,2.13095e-05,0.000973709,0.129072,2.09559e-06,0.0243217,0.150591,0,3.90246e-05,7.34391e-05,3.42051e-05,6.40136e-06,0,0.0276951,0,0,0.000753301,1.15093e-07,0.00297866,1.94313e-05,0,7.03368e-06,0.00279381,7.16096e-07,0,0.000570195,0,8.51029e-05,0
0.152579,0.291458,-1.43939e+06,0.698617,1512.56,0.639289,0.0116793,0,1.79768e-06,0.0107886,0.00012737,2.2987e-05,0.000964,0.128359,2.24123e-06,0.0241087,0.150176,0,3.84886e-05,7.21599e-05,3.44639e-05,6.42228e-06,0,0.0272345,0,0,0.000737928,1.2505e-07,0.00295094,2.00489e-05,0,7.30035e-06,0.00273881,6.95946e-07,0,0.000554815,0,8.3371e-05,0
0.151217,0.291424,-1.42652e+06,0.71965,1512.71,0.640303,0.0116979,0,1.92775e-06,0.0117843,0.000136873,2.47288e-05,0.000953773,0.127604,2.38973e-06,0.0238838,0.149726,0,3.79323e-05,7.08325e-05,3.471e-05,6.44222e-06,0,0.0267557,0,0,0.000722032,1.3554e-07,0.00292161,2.06716e-05,0,7.56966e-06,0.00268187,6.75303e-07,0,0.000539036,0,8.15797e-05,0
0.149793,0.291388,-1.41307e+06,0.741343,1512.67,0.641365,0.0117173,0,2.0615e-06,0.0128474,0.00014669,2.65322e-05,0.000943019,0.126805,2.54058e-06,0.0236466,0.149238,0,3.73561e-05,6.94584e-05,3.49406e-05,6.46091e-06,0,0.0262591,0,0,0.000705638,1.46571e-07,0.00289065,2.12962e-05,0,7.84034e-06,0.00262308,6.54218e-07,0,0.000522896,0,7.97319e-05,0
0.148309,0.291348,-1.39906e+06,0.763597,1512.41,0.642475,0.0117376,0,2.1983e-06,0.0139788,0.000156781,2.83903e-05,0.000931755,0.125962,2.69296e-06,0.0233975,0.14871,0,3.67619e-05,6.80422e-05,3.51521e-05,6.47802e-06,0,0.0257463,0,0,0.000688807,1.58121e-07,0.00285809,2.19182e-05,0,8.11048e-06,0.00256265,6.32787e-07,0,0.00050647,0,7.78341e-05,0
0.146765,0.291306,-1.38447e+06,0.786337,1511.9,0.643632,0.0117587,0,2.3377e-06,0.0151807,0.000167116,3.02983e-05,0.000919983,0.125073,2.84621e-06,0.0231363,0.14814,0,3.61504e-05,6.65864e-05,3.53415e-05,6.49322e-06,0,0.0252182,0,0,0.000671578,1.70186e-07,0.00282391,2.2534e-05,0,8.37855e-06,0.00250072,6.11081e-07,0,0.000489805,0,7.58909e-05,0
0.14516,0.291259,-1.36931e+06,0.809497,1511.11,0.644835,0.0117807,0,2.47929e-06,0.0164566,0.000177672,3.2252e-05,0.000907697,0.124138,2.99978e-06,0.022863,0.147526,0,3.55223e-05,6.50931e-05,3.55059e-05,6.50622e-06,0,0.0246753,0,0,0.00065398,1.82763e-07,0.00278809,2.31402e-05,0,8.64318e-06,0.00243737,5.89152e-07,0,0.000472944,0,7.39054e-05,0
0.143497,0.291208,-1.3536e+06,0.832948,1510.01,0.646083,0.0118035,0,2.62231e-06,0.0178063,0.000188397,3.42425e-05,0.000894925,0.123158,3.15276e-06,0.0225779,0.146866,0,3.48796e-05,6.35677e-05,3.5642e-05,6.51667e-06,0,0.0241196,0,0,0.000636085,1.9582e-07,0.00275069,2.37321e-05,0,8.90233e-06,0.00237287,5.67108e-07,0,0.000455966,0,7.18858e-05,0
0.141776,0.291152,-1.33734e+06,0.856603,1508.57,0.647375,0.0118272,0,2.76625e-06,0.0192325,0.000199257,3.62638e-05,0.000881669,0.122132,3.30452e-06,0.0222811,0.146159,0,3.42231e-05,6.2013e-05,3.57472e-05,6.52425e-06,0,0.023552,0,0,0.000617931,2.09343e-07,0.00271172,2.43059e-05,0,9.15453e-06,0.00230734,5.45012e-07,0,0.000438917,0,6.98363e-05,0
0.139998,0.29109,-1.32055e+06,0.880355,1506.77,0.64871,0.0118515,0,2.91049e-06,0.0207368,0.000210211,3.83089e-05,0.000867944,0.121058,3.45436e-06,0.0219727,0.145401,0,3.35541e-05,6.04327e-05,3.58187e-05,6.52863e-06,0,0.0229738,0,0,0.000599567,2.23311e-07,0.00267121,2.48581e-05,0,9.39817e-06,0.00224096,5.22935e-07,0,0.000421854,0,6.77624e-05,0
0.138165,0.291021,-1.30324e+06,0.904083,1504.56,0.650086,0.0118767,0,3.05436e-06,0.0223201,0.000221213,4.03693e-05,0.000853768,0.119939,3.60154e-06,0.0216532,0.144592,0,3.28741e-05,5.88309e-05,3.58544e-05,6.52951e-06,0,0.0223865,0,0,0.000581049,2.37693e-07,0.0026292,2.53846e-05,0,9.63162e-06,0.00217392,5.00957e-07,0,0.000404835,0,6.56705e-05,0
0.136279,0.290945,-1.28542e+06,0.927665,1501.93,0.651502,0.0119026,0,3.19718e-06,0.0239832,0.000232214,4.24366e-05,0.000839163,0.118773,3.74536e-06,0.0213228,0.14373,0,3.21844e-05,5.72121e-05,3.5852e-05,6.52658e-06,0,0.0217916,0,0,0.000562431,2.52454e-07,0.00258574,2.58819e-05,0,9.85333e-06,0.00210642,4.79151e-07,0,0.000387917,0,6.35667e-05,0
0.134341,0.290861,-1.26712e+06,0.950993,1498.85,0.652955,0.0119291,0,3.33835e-06,0.0257276,0.000243174,4.45031e-05,0.000824143,0.117561,3.88523e-06,0.0209818,0.142813,0,3.1486e-05,5.55793e-05,3.58097e-05,6.51956e-06,0,0.0211903,0,0,0.000543754,2.67566e-07,0.00254089,2.63468e-05,0,1.0062e-05,0.00203861,4.57575e-07,0,0.000371144,0,6.14556e-05,0
0.132354,0.290768,-1.24835e+06,0.973932,1495.29,0.654445,0.0119564,0,3.47715e-06,0.0275531,0.000254038,4.65593e-05,0.000808738,0.116304,4.02046e-06,0.0206308,0.14184,0,3.07805e-05,5.39374e-05,3.57262e-05,6.50819e-06,0,0.0205843,0,0,0.000525078,2.82983e-07,0.0024947,2.67759e-05,0,1.02562e-05,0.00197069,4.36302e-07,0,0.000354572,0,5.93439e-05,0
0.13032,0.290665,-1.22914e+06,0.996361,1491.22,0.655969,0.0119842,0,3.61293e-06,0.0294602,0.000264762,4.85967e-05,0.000792971,0.115002,4.15049e-06,0.0202703,0.140811,0,3.00692e-05,5.22901e-05,3.56002e-05,6.49222e-06,0,0.0199749,0,0,0.000506449,2.98666e-07,0.00244727,2.71666e-05,0,1.04347e-05,0.00190283,4.15387e-07,0,0.000338245,0,5.72369e-05,0
0.128242,0.290552,-1.2095e+06,1.01815,1486.63,0.657524,0.0120126,0,3.74501e-06,0.0314482,0.000275294,5.06058e-05,0.000776873,0.113656,4.27473e-06,0.0199008,0.139724,0,2.93535e-05,5.06418e-05,3.54311e-05,6.47146e-06,0,0.0193637,0,0,0.000487918,3.14565e-07,0.00239867,2.75161e-05,0,1.05964e-05,0.00183522,3.9489e-07,0,0.000322209,0,5.51405e-05,0
0.126121,0.290427,-1.18947e+06,1.0392,1481.49,0.65911,0.0120416,0,3.87288e-06,0.0335181,0.000285594,5.25793e-05,0.000760461,0.112267,4.39278e-06,0.0195226,0.138578,0,2.86341e-05,4.89951e-05,3.52183e-05,6.44569e-06,0,0.0187519,0,0,0.000469519,3.30643e-07,0.00234895,2.78227e-05,0,1.07406e-05,0.00176798,3.74845e-07,0,0.000306492,0,5.30583e-05,0
0.123961,0.290285,-1.16907e+06,1.05937,1475.78,0.660723,0.0120711,0,3.99583e-06,0.0356678,0.000295609,5.4507e-05,0.000743776,0.110836,4.50412e-06,0.0191367,0.137373,0,2.79127e-05,4.73549e-05,3.49619e-05,6.4148e-06,0,0.018141,0,0,0.000451305,3.46838e-07,0.00229825,2.80841e-05,0,1.08662e-05,0.00170131,3.55309e-07,0,0.000291139,0,5.09967e-05,0
0.121764,0.29012,-1.14832e+06,1.07857,1469.5,0.662361,0.012101,0,4.11334e-06,0.0378969,0.000305297,5.63812e-05,0.000726844,0.109364,4.60839e-06,0.0187436,0.136109,0,2.71903e-05,4.57241e-05,3.46622e-05,6.37864e-06,0,0.0175324,0,0,0.000433312,3.63103e-07,0.00224664,2.8299e-05,0,1.09728e-05,0.00163534,3.36314e-07,0,0.000276177,0,4.89596e-05,0
0.119533,0.28992,-1.12725e+06,1.09667,1462.63,0.664023,0.0121314,0,4.22486e-06,0.0402037,0.000314615,5.81933e-05,0.000709701,0.107853,4.70523e-06,0.018344,0.134786,0,2.64682e-05,4.41065e-05,3.43199e-05,6.33714e-06,0,0.0169273,0,0,0.000415582,3.79381e-07,0.00219423,2.84663e-05,0,1.10597e-05,0.00157022,3.17896e-07,0,0.000261635,0,4.69516e-05,0
0.117271,0.28966,-1.10588e+06,1.11358,1455.16,0.665705,0.0121621,0,4.32989e-06,0.0425859,0.00032352,5.99353e-05,0.000692381,0.106305,4.79435e-06,0.0179387,0.133405,0,2.57474e-05,4.25055e-05,3.39359e-05,6.29027e-06,0,0.0163272,0,0,0.000398149,3.95615e-07,0.00214114,2.85852e-05,0,1.11266e-05,0.00150609,3.00085e-07,0,0.000247538,0,4.49771e-05,0
0.114981,0.289294,-1.08424e+06,1.1292,1447.08,0.667404,0.0121932,0,4.42799e-06,0.0450412,0.000331975,6.15995e-05,0.00067492,0.104721,4.87552e-06,0.0175284,0.131966,0,2.50293e-05,4.09244e-05,3.35117e-05,6.23801e-06,0,0.0157333,0,0,0.00038105,4.11746e-07,0.00208747,2.86554e-05,0,1.11734e-05,0.00144308,2.82904e-07,0,0.000233906,0,4.304e-05,0
0.112663,0.288742,-1.06235e+06,1.13995,1435.89,0.669274,0.0122274,0,4.50378e-06,0.0479412,0.00033879,6.29622e-05,0.000656282,0.102901,4.9349e-06,0.0170847,0.130198,0,2.42754e-05,3.93169e-05,3.29848e-05,6.16647e-06,0,0.0151277,0,0,0.000363923,4.26351e-07,0.00203005,2.86052e-05,0,1.11714e-05,0.00137979,2.66164e-07,0,0.000220576,0,4.10999e-05,0
0.110321,0.287897,-1.04023e+06,1.15224,1426.1,0.671038,0.0122596,0,4.58478e-06,0.0506164,0.000346088,6.44223e-05,0.000638351,0.101207,4.99754e-06,0.0166594,0.12859,0,2.35546e-05,3.77664e-05,3.24703e-05,6.10079e-06,0,0.0145428,0,0,0.000347413,4.41937e-07,0.00197467,2.85654e-05,0,1.11729e-05,0.00131873,2.50172e-07,0,0.00020782,0,3.92289e-05,0
0.107954,0.286651,-1.01787e+06,1.16294,1415.61,0.672821,0.0122922,0,4.65754e-06,0.0533747,0.000352821,6.57822e-05,0.000620306,0.0994735,5.05154e-06,0.0162295,0.126915,0,2.28365e-05,3.62386e-05,3.19174e-05,6.02931e-06,0,0.0139654,0,0,0.000331264,4.57238e-07,0.00191882,2.84753e-05,0,1.11536e-05,0.0012589,2.34809e-07,0,0.000195533,0,3.73987e-05,0
0.105563,0.284917,-995277,1.17198,1404.4,0.674623,0.0123251,0,4.72172e-06,0.0562164,0.00035896,6.7036e-05,0.000602166,0.0977003,5.09679e-06,0.0157956,0.125174,0,2.21215e-05,3.47348e-05,3.13277e-05,5.95204e-06,0,0.0133958,0,0,0.000315489,4.72199e-07,0.00186257,2.83355e-05,0,1.11136e-05,0.00120035,2.20071e-07,0,0.000183715,0,3.56106e-05,0
0.103146,0.282644,-972450,1.17929,1392.43,0.676444,0.0123584,0,4.77712e-06,0.0591454,0.000364483,6.81791e-05,0.000583928,0.0958855,5.13326e-06,0.0153574,0.123362,0,2.1409e-05,3.32545e-05,3.0702e-05,5.86889e-06,0,0.0128342,0,0,0.000300079,4.86777e-07,0.00180592,2.8146e-05,0,1.10531e-05,0.00114306,2.05939e-07,0,0.000172351,0,3.38638e-05,0
0.100704,0.279809,-949380,1.18481,1379.7,0.678284,0.012392,0,4.82342e-06,0.0621619,0.000369361,6.92054e-05,0.000565613,0.0940293,5.16083e-06,0.0149154,0.121479,0,2.06995e-05,3.1799e-05,3.00419e-05,5.77987e-06,0,0.0122808,0,0,0.000285045,5.0091e-07,0.00174892,2.79074e-05,0,1.09722e-05,0.00108708,1.9241e-07,0,0.000161441,0,3.21595e-05,0
0.098236,0.27642,-926066,1.18847,1366.18,0.680145,0.012426,0,4.86037e-06,0.0652688,0.000373568,7.01098e-05,0.000547225,0.0921306,5.17944e-06,0.0144698,0.119523,0,1.99927e-05,3.03683e-05,2.93484e-05,5.68494e-06,0,0.011736,0,0,0.000270386,5.14543e-07,0.00169162,2.76202e-05,0,1.08711e-05,0.00103239,1.79468e-07,0,0.000150975,0,3.04977e-05,0
0.095742,0.2725,-902510,1.19021,1351.84,0.682024,0.0124604,0,4.88773e-06,0.0684675,0.000377078,7.08866e-05,0.000528778,0.0901886,5.189e-06,0.0140208,0.117491,0,1.92889e-05,2.89632e-05,2.86232e-05,5.58411e-06,0,0.0111999,0,0,0.000256106,5.27613e-07,0.00163406,2.7285e-05,0,1.07502e-05,0.00097902,1.67104e-07,0,0.000140948,0,2.88788e-05,0
0.093224,0.268074,-878721,1.21846,1356.05,0.682849,0.0124754,0,5.0328e-06,0.0689997,0.000389629,7.33601e-05,0.000517351,0.0896726,5.31777e-06,0.0137685,0.117434,0,1.88127e-05,2.77897e-05,2.84227e-05,5.58621e-06,0,0.0107591,0,0,0.000243076,5.52045e-07,0.00159848,2.7546e-05,0,1.08689e-05,0.000931106,1.53772e-07,0,0.000130378,0,2.73999e-05,0
0.090682,0.263174,-854708,1.21919,1339.07,0.685037,0.0125154,0,5.05949e-06,0.0727453,0.000393231,7.41659e-05,0.00049608,0.0874043,5.32854e-06,0.0132498,0.115046,0,1.79925e-05,2.61633e-05,2.76047e-05,5.46824e-06,0,0.0101399,0,0,0.000226498,5.66503e-07,0.00153225,2.71641e-05,0,1.07314e-05,0.000869248,1.39127e-07,0,0.000118549,0,2.55217e-05,0
0.088117,0.257833,-830486,1.21628,1321.14,0.687178,0.0125545,0,5.06695e-06,0.0765252,0.000395357,7.46945e-05,0.000475536,0.0851397,5.32056e-06,0.0127451,0.112603,0,1.72126e-05,2.46518e-05,2.67544e-05,5.34383e-06,0,0.0095624,0,0,0.000211329,5.79143e-07,0.00146812,2.67044e-05,0,1.05608e-05,0.000812446,1.2627e-07,0,0.000108096,0,2.38028e-05,0
0.085532,0.252084,-806066,1.21006,1301.63,0.689372,0.0125946,0,5.05856e-06,0.0804965,0.000396288,7.50008e-05,0.00045478,0.0827811,5.29766e-06,0.012232,0.110008,0,1.64313e-05,2.31686e-05,2.58553e-05,5.20945e-06,0,0.00899444,0,0,0.000196618,5.90505e-07,0.00140326,2.61714e-05,0,1.03601e-05,0.000757226,1.14147e-07,0,9.81979e-05,0,2.2136e-05,0
0.082928,0.245963,-781466,1.20011,1280.27,0.691625,0.0126358,0,5.0324e-06,0.084687,0.000395838,7.50463e-05,0.000433831,0.0803151,5.25803e-06,0.0117105,0.107237,0,1.56494e-05,2.17169e-05,2.49083e-05,5.06455e-06,0,0.0084373,0,0,0.000182401,6.00135e-07,0.00133775,2.55632e-05,0,1.01284e-05,0.000703721,1.02787e-07,0,8.88788e-05,0,2.05253e-05,0
0.080306,0.239508,-756701,1.18677,1257.9,0.693854,0.0126765,0,4.98914e-06,0.0889376,0.000394043,7.48367e-05,0.000413436,0.0778351,5.20272e-06,0.0111992,0.104396,0,1.48957e-05,2.0353e-05,2.39409e-05,4.91375e-06,0,0.00791237,0,0,0.000169251,6.07915e-07,0.00127388,2.48938e-05,0,9.87073e-06,0.000654074,9.27029e-08,0,8.05525e-05,0,1.90358e-05,0
0.077669,0.232754,-731790,1.16921,1233.14,0.696183,0.0127191,0,4.92662e-06,0.0934941,0.000390715,7.43347e-05,0.000392583,0.0751993,5.12906e-06,0.0106727,0.101318,0,1.41293e-05,1.8999e-05,2.29204e-05,4.75048e-06,0,0.00739039,0,0,0.000156363,6.13458e-07,0.00120859,2.41459e-05,0,9.58108e-06,0.000605299,8.31118e-08,0,7.25967e-05,0,1.75763e-05,0
0.075019,0.225737,-706751,1.14709,1205.97,0.698595,0.0127632,0,4.84308e-06,0.0983382,0.000385683,7.35054e-05,0.000371502,0.0724212,5.0355e-06,0.0101364,0.0980092,0,1.33591e-05,1.76746e-05,2.1855e-05,4.5754e-06,0,0.00687884,0,0,0.000143941,6.16285e-07,0.00114261,2.33205e-05,0,9.25963e-06,0.00055816,7.41955e-08,0,6.51587e-05,0,1.61702e-05,0
