Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0.00113886,300.009,0.754249,0.01378,0,4.23477e-10,0.231969,6.14899e-09,4.18426e-09,8.95062e-09,7.2709e-07,2.31181e-09,4.48745e-07,5.149e-07,9.27892e-11,2.31807e-09,4.47284e-09,6.14844e-09,9.73993e-11,4.29068e-12,4.76755e-08,6.65645e-12,9.34865e-11,4.79979e-09,8.34927e-10,1.58312e-08,7.04481e-10,2.5736e-11,5.13018e-09,1.93281e-10,2.17326e-08,0,5.36178e-07,7.52392e-11,4.35494e-10,1.38937e-11
1e-06,2e-06,1890.17,0.00113886,300.009,0.754249,0.01378,0,4.23477e-10,0.231969,6.14899e-09,4.18426e-09,8.95062e-09,7.2709e-07,2.31181e-09,4.48745e-07,5.149e-07,9.27892e-11,2.31807e-09,4.47284e-09,6.14844e-09,9.73993e-11,4.29068e-12,4.76755e-08,6.65645e-12,9.34865e-11,4.79979e-09,8.34927e-10,1.58312e-08,7.04481e-10,2.5736e-11,5.13018e-09,1.93281e-10,2.17326e-08,0,5.36178e-07,7.52392e-11,4.35494e-10,1.38937e-11
1e-06,2e-06,1888.56,0.00113886,300.009,0.754249,0.01378,0,4.23477e-10,0.231969,6.14899e-09,4.18426e-09,8.95062e-09,7.2709e-07,2.31181e-09,4.48745e-07,5.149e-07,9.27892e-11,2.31807e-09,4.47284e-09,6.14844e-09,9.73993e-11,4.29068e-12,4.76755e-08,6.65645e-12,9.34865e-11,4.79979e-09,8.34927e-10,1.58312e-08,7.04481e-10,2.5736e-11,5.13018e-09,1.93281e-10,2.17326e-08,0,5.36178e-07,7.52392e-11,4.35494e-10,1.38937e-11
2e-06,3e-06,1886.32,0.00227769,300.018,0.754248,0.01378,0,8.46942e-10,0.231967,1.22978e-08,8.36838e-09,1.7901e-08,1.45416e-06,4.62356e-09,8.97478e-07,1.02978e-06,1.85576e-10,4.63608e-09,8.94557e-09,1.22967e-08,1.94796e-10,8.58125e-12,9.53499e-08,1.33127e-11,1.8697e-10,9.59946e-09,1.66983e-09,3.16619e-08,1.40894e-09,5.14712e-11,1.02602e-08,3.86557e-10,4.34647e-08,0,1.07234e-06,1.50475e-10,8.70976e-10,2.7787e-11
2e-06,4e-06,1883.2,0.00227769,300.018,0.754248,0.01378,0,8.46942e-10,0.231967,1.22978e-08,8.36838e-09,1.7901e-08,1.45416e-06,4.62356e-09,8.97478e-07,1.02978e-06,1.85576e-10,4.63608e-09,8.94557e-09,1.22967e-08,1.94796e-10,8.58125e-12,9.53499e-08,1.33127e-11,1.8697e-10,9.59946e-09,1.66983e-09,3.16619e-08,1.40894e-09,5.14712e-11,1.02602e-08,3.86557e-10,4.34647e-08,0,1.07234e-06,1.50475e-10,8.70976e-10,2.7787e-11
3e-06,6e-06,1878.87,0.00341648,300.028,0.754247,0.0137799,0,1.27039e-09,0.231966,1.84464e-08,1.25524e-08,2.68512e-08,2.18121e-06,6.93525e-09,1.3462e-06,1.54465e-06,2.7836e-10,6.95402e-09,1.34182e-08,1.84449e-08,2.92189e-10,1.28717e-11,1.43023e-07,1.99689e-11,2.80452e-10,1.4399e-08,2.50472e-09,4.74922e-08,2.11339e-09,7.72055e-11,1.53902e-08,5.79828e-10,6.51963e-08,0,1.6085e-06,2.25709e-10,1.30645e-09,4.16799e-11
4e-06,9e-06,1872.89,0.00455524,300.037,0.754246,0.0137799,0,1.69383e-09,0.231965,2.45948e-08,1.67362e-08,3.58011e-08,2.90823e-06,9.24686e-09,1.7949e-06,2.05951e-06,3.71141e-10,9.27191e-09,1.78907e-08,2.45929e-08,3.8958e-10,1.7162e-11,1.90695e-07,2.66249e-11,3.73931e-10,1.91985e-08,3.33958e-09,6.33221e-08,2.81781e-09,1.02939e-10,2.052e-08,7.73093e-10,8.69274e-08,0,2.14465e-06,3.00939e-10,1.74191e-09,5.55724e-11
6e-06,1.2e-05,1864.68,0.00683266,300.055,0.754244,0.0137799,0,2.54067e-09,0.231962,3.68911e-08,2.51036e-08,5.37002e-08,4.36222e-06,1.38699e-08,2.69228e-06,3.08917e-06,5.56695e-10,1.39075e-08,2.68353e-08,3.68884e-08,5.84353e-10,2.57423e-11,2.86036e-07,3.99364e-11,5.6088e-10,2.8797e-08,5.00926e-09,9.49807e-08,4.2266e-09,1.54403e-10,3.07792e-08,1.15961e-09,1.30388e-07,0,3.21691e-06,4.51389e-10,2.61279e-09,8.33564e-11
8e-06,1.7e-05,1853.43,0.00910994,300.073,0.754242,0.0137799,0,3.38746e-09,0.231959,4.91866e-08,3.34703e-08,7.15984e-08,5.81612e-06,1.84927e-08,3.5896e-06,4.11876e-06,7.42239e-10,1.85428e-08,3.57795e-08,4.91834e-08,7.79115e-10,3.43221e-11,3.81371e-07,5.32472e-11,7.4782e-10,3.83951e-08,6.67884e-09,1.26638e-07,5.63531e-09,2.05865e-10,4.10379e-08,1.5461e-09,1.73847e-07,0,4.28912e-06,6.01828e-10,3.48363e-09,1.11139e-10
1.1e-05,2.3e-05,1838.11,0.0125256,300.101,0.754239,0.0137798,0,4.65755e-09,0.231955,6.76284e-08,4.60195e-08,9.84439e-08,7.99681e-06,2.54264e-08,4.93548e-06,5.66304e-06,1.02054e-09,2.54954e-08,4.9195e-08,6.76247e-08,1.07124e-09,4.71908e-11,5.24366e-07,7.32124e-11,1.02821e-09,5.27914e-08,9.18308e-09,1.7412e-07,7.74823e-09,2.8305e-10,5.64251e-08,2.1258e-09,2.39031e-07,0,5.89737e-06,8.27463e-10,4.78981e-09,1.5281e-10
1.5e-05,3.1e-05,1817.33,0.0170794,300.138,0.754235,0.0137797,0,6.35081e-09,0.23195,9.22148e-08,6.27499e-08,1.34235e-07,1.09041e-05,3.46704e-08,6.72982e-06,7.72186e-06,1.39156e-09,3.47646e-08,6.70806e-08,9.2211e-08,1.46069e-09,6.43475e-11,7.1501e-07,9.98304e-11,1.40203e-09,7.19849e-08,1.25218e-08,2.37423e-07,1.05652e-08,3.85952e-10,7.69396e-08,2.89867e-09,3.25936e-07,0,8.04154e-06,1.12827e-09,6.53122e-09,2.08365e-10
2e-05,4.3e-05,1789.28,0.0227708,300.184,0.75423,0.0137796,0,8.46711e-09,0.231943,1.22944e-07,8.36599e-08,1.78968e-07,1.45377e-05,4.6224e-08,8.97244e-06,1.0295e-05,1.85528e-09,4.63497e-08,8.94351e-08,1.22941e-07,1.94745e-09,8.57906e-11,9.53288e-07,1.33099e-10,1.86924e-09,9.59743e-08,1.66947e-08,3.16544e-07,1.40859e-08,5.14561e-10,1.0258e-07,3.86463e-09,4.34555e-07,0,1.07215e-05,1.5042e-09,8.70773e-09,2.77801e-10
2.8e-05,5.8e-05,1751.61,0.0318754,300.257,0.754222,0.0137795,0,1.18525e-08,0.231933,1.721e-07,1.17109e-07,2.50528e-07,2.03504e-05,6.47063e-08,1.256e-05,1.44113e-05,2.5971e-09,6.48827e-08,1.25196e-07,1.721e-07,2.72611e-09,1.20093e-10,1.33447e-06,1.86322e-10,2.61665e-09,1.34351e-07,2.33703e-08,4.43114e-07,1.97182e-08,7.20292e-10,1.43598e-07,5.40989e-09,6.0832e-07,0,1.50089e-05,2.10554e-09,1.21896e-08,3.88879e-10
3.8e-05,7.9e-05,1701.26,0.0432531,300.349,0.754212,0.0137793,0,1.60831e-08,0.231919,2.33527e-07,1.58908e-07,3.39958e-07,2.76144e-05,8.78035e-08,1.70432e-05,1.95552e-05,3.52414e-09,8.80434e-08,1.69888e-07,2.33537e-07,3.69918e-09,1.6296e-10,1.81085e-06,2.52835e-10,3.55067e-09,1.82313e-07,3.17129e-08,6.0129e-07,2.67567e-08,9.7738e-10,1.94859e-07,7.341e-09,8.25481e-07,0,2.03672e-05,2.85693e-09,1.65409e-08,5.27692e-10
5.1e-05,0.000106,1634.27,0.0580391,300.468,0.754199,0.0137791,0,2.1581e-08,0.231902,3.13355e-07,2.13228e-07,4.56181e-07,3.70543e-05,1.1782e-07,2.28695e-05,2.624e-05,4.72889e-09,1.18143e-07,2.27969e-07,3.13382e-07,4.96375e-09,2.1867e-10,2.42996e-06,3.3928e-10,4.76452e-09,2.44645e-07,4.25554e-08,8.06855e-07,3.59039e-08,1.31147e-09,2.6148e-07,9.85066e-09,1.10771e-06,0,2.73314e-05,3.83329e-09,2.21958e-08,7.08092e-10
6.8e-05,0.000142,1545.62,0.0773661,300.624,0.754182,0.0137788,0,2.87673e-08,0.231879,4.17697e-07,2.84227e-07,6.08104e-07,4.93934e-05,1.57056e-07,3.04851e-05,3.49777e-05,6.30367e-09,1.57489e-07,3.03893e-07,4.17757e-07,6.6167e-09,2.9149e-10,3.23928e-06,4.52284e-10,6.3512e-09,3.26129e-07,5.67288e-08,1.07556e-06,4.78606e-08,1.74814e-09,3.48568e-07,1.31312e-08,1.47666e-06,0,3.64357e-05,5.10928e-09,2.9588e-08,9.43903e-10
9.1e-05,0.00019,1428.89,0.103499,300.835,0.754159,0.0137783,0,3.8484e-08,0.231849,5.58778e-07,3.80225e-07,8.1354e-07,6.60777e-05,2.10111e-07,4.07828e-05,4.67921e-05,8.43305e-09,2.10693e-07,4.06561e-07,5.58903e-07,8.85174e-09,3.89955e-10,4.3337e-06,6.05099e-10,8.49671e-09,4.3632e-07,7.58953e-08,1.43892e-06,6.40286e-08,2.33855e-09,4.66336e-07,1.75672e-08,1.97558e-06,0,4.87485e-05,6.83422e-09,3.95839e-08,1.26277e-09
0.000121,0.000252,1276.02,0.137559,301.109,0.754128,0.0137778,0,5.11479e-08,0.231809,7.42645e-07,5.05334e-07,1.08131e-06,8.78229e-05,2.79262e-07,5.42042e-05,6.21899e-05,1.12084e-08,2.80041e-07,5.40386e-07,7.4289e-07,1.17648e-08,5.18292e-10,5.76029e-06,8.04301e-10,1.12932e-08,5.79958e-07,1.00879e-07,1.91253e-06,8.51019e-08,3.10799e-09,6.19848e-07,2.33491e-08,2.62595e-06,0,6.48001e-05,9.08172e-09,5.26133e-08,1.67838e-09
0.00016,0.000334,1076.91,0.181792,301.466,0.754089,0.0137771,0,6.75939e-08,0.231757,9.81418e-07,6.67798e-07,1.4291e-06,0.000116063,3.69071e-07,7.16348e-05,8.21862e-05,1.48129e-08,3.70111e-07,7.14206e-07,9.81877e-07,1.55479e-08,6.84967e-10,7.61329e-06,1.06306e-09,1.49251e-08,7.66538e-07,1.33331e-07,2.52767e-06,1.12471e-07,4.10715e-09,8.19247e-07,3.08586e-08,3.47075e-06,0,8.5653e-05,1.19994e-08,6.95365e-08,2.21816e-09
0.00021,0.000439,819.075,0.238428,301.923,0.754039,0.0137762,0,8.86503e-08,0.23169,1.28712e-06,8.75795e-07,1.87447e-06,0.000152222,4.8407e-07,9.39531e-05,0.000107788,1.94283e-08,4.85451e-07,9.36802e-07,1.28794e-06,2.03919e-08,8.98387e-10,9.98638e-06,1.39445e-09,1.95758e-08,1.00549e-06,1.74891e-07,3.31539e-06,1.47518e-07,5.38627e-09,1.07461e-06,4.04747e-08,4.5527e-06,0,0.000112364,1.57332e-08,9.12081e-08,2.90936e-09
0.000275,0.000574,487.187,0.31193,302.516,0.753974,0.013775,0,1.15977e-07,0.231604,1.68383e-06,1.1457e-06,2.45258e-06,0.000199149,6.33332e-07,0.000122919,0.000141014,2.54185e-08,6.35166e-07,1.22576e-06,1.68529e-06,2.66787e-08,1.17538e-09,1.30671e-05,1.82469e-09,2.56121e-08,1.31573e-06,2.28845e-07,4.33788e-06,1.93007e-07,7.04606e-09,1.40613e-06,5.29564e-08,5.95737e-06,0,0.000147049,2.05759e-08,1.1934e-07,3.80651e-09
0.000358,0.000748,62.7074,0.405586,303.271,0.753891,0.0137735,0,1.50793e-07,0.231494,2.18924e-06,1.48955e-06,3.18936e-06,0.000258943,8.2354e-07,0.000159829,0.000183346,3.30519e-08,8.25973e-07,1.59404e-06,2.19179e-06,3.46894e-08,1.52836e-09,1.6994e-05,2.37314e-09,3.33046e-08,1.71119e-06,2.97618e-07,5.64101e-06,2.50977e-07,9.16044e-09,1.82871e-06,6.88632e-08,7.74796e-06,0,0.000191276,2.67412e-08,1.55195e-07,4.94982e-09
0.000464,0.000968,-476.522,0.524868,304.232,0.753786,0.0137715,0,1.95133e-07,0.231354,2.83286e-06,1.9274e-06,4.12802e-06,0.000335099,1.06583e-06,0.000206841,0.000237257,4.27749e-08,1.06906e-06,2.06328e-06,2.8372e-06,4.48923e-08,1.97796e-09,2.19977e-05,3.07206e-09,4.31036e-08,2.21516e-06,3.85253e-07,7.30118e-06,3.24823e-07,1.18526e-08,2.36717e-06,8.9127e-08,1.00298e-05,0,0.000247655,3.4585e-08,2.00876e-07,6.40626e-09
0.000597,0.001245,-1156.62,0.67402,305.434,0.753654,0.0137691,0,2.5057e-07,0.23118,3.63749e-06,2.47474e-06,5.30216e-06,0.000430325,1.36885e-06,0.000265629,0.000304662,5.49343e-08,1.37312e-06,2.65029e-06,3.64477e-06,5.76508e-08,2.54023e-09,2.82582e-05,3.94663e-09,5.53592e-08,2.84577e-06,4.94899e-07,9.37782e-06,4.17183e-07,1.52177e-08,3.0409e-06,1.14472e-07,1.28851e-05,0,0.000318232,4.43796e-08,2.58022e-07,8.22785e-09
0.000764,0.001592,-2007.77,0.860501,306.937,0.753489,0.0137661,0,3.19874e-07,0.230961,4.64326e-06,3.15883e-06,6.77084e-06,0.000549386,1.74779e-06,0.000339136,0.000388926,7.01394e-08,1.75344e-06,3.38466e-06,4.65528e-06,7.36032e-08,3.24334e-09,3.60914e-05,5.04108e-09,7.06863e-08,3.63493e-06,6.32095e-07,1.19754e-05,5.32692e-07,1.9423e-08,3.88389e-06,1.46172e-07,1.64582e-05,0,0.000406601,5.66046e-08,3.29509e-07,1.05061e-08
0.00097,0.002023,-3064.27,1.08932,308.78,0.753286,0.0137624,0,4.049e-07,0.230692,5.87702e-06,3.99788e-06,8.57402e-06,0.00069548,2.21291e-06,0.000429342,0.000492306,8.88007e-08,2.22038e-06,4.28642e-06,5.89648e-06,9.31789e-08,4.10626e-09,4.57122e-05,6.38555e-09,8.94999e-08,4.60435e-06,8.00604e-07,1.51645e-05,6.7448e-07,2.45801e-08,4.91928e-06,1.85087e-07,2.08474e-05,0,0.000515228,7.15733e-08,4.17288e-07,1.33026e-08
0.001225,0.002552,-4364.13,1.37075,311.047,0.753036,0.0137578,0,5.09455e-07,0.230362,7.39387e-06,5.0293e-06,1.07934e-05,0.000875166,2.78517e-06,0.000540303,0.000619429,1.11758e-07,2.79506e-06,5.39653e-06,7.42499e-06,1.17257e-07,5.16785e-09,5.75587e-05,8.04146e-09,1.12649e-07,5.79832e-06,1.0081e-06,1.90895e-05,8.48946e-07,3.09184e-08,6.19426e-06,2.32976e-07,2.62534e-05,0,0.000649126,8.99349e-08,5.25339e-07,1.67437e-08
0.001535,0.003198,-5948.49,1.71022,313.78,0.752734,0.0137523,0,6.35545e-07,0.229964,9.22274e-06,6.27264e-06,1.34728e-05,0.00109192,3.47577e-06,0.000674172,0.000772737,1.3946e-07,3.48885e-06,6.73712e-06,9.27163e-06,1.46305e-07,6.4488e-09,7.18691e-05,1.00424e-08,1.40588e-07,7.24103e-06,1.25878e-06,2.38282e-05,1.05951e-06,3.85573e-08,7.73447e-06,2.90781e-07,3.27855e-05,0,0.000811083,1.12012e-07,6.55813e-07,2.08971e-08
0.001909,0.003976,-7860.52,2.116,317.045,0.752373,0.0137457,0,7.8622e-07,0.229487,1.14076e-05,7.75765e-06,1.6679e-05,0.00135101,4.30171e-06,0.00083422,0.000955936,1.72585e-07,4.31899e-06,8.34174e-06,1.14831e-05,1.8103e-07,7.98053e-09,8.90043e-05,1.24391e-08,1.74005e-07,8.96912e-06,1.55895e-06,2.94983e-05,1.31138e-06,4.76786e-08,9.57882e-06,3.59934e-07,4.06096e-05,0,0.00100532,1.38296e-07,8.11969e-07,2.58652e-08
0.002356,0.004906,-10144.1,2.59572,320.902,0.751945,0.0137379,0,9.64291e-07,0.228924,1.39889e-05,9.51158e-06,2.04744e-05,0.00165732,5.27881e-06,0.00102348,0.00117245,2.11764e-07,5.3016e-06,1.02419e-05,1.41036e-05,2.22089e-07,9.79221e-09,0.000109305,1.52798e-08,2.13543e-07,1.10173e-05,1.91459e-06,3.62101e-05,1.60939e-06,5.84481e-08,1.1764e-05,4.41769e-07,4.98827e-05,0,0.00123586,1.69222e-07,9.96863e-07,3.17437e-08
0.002884,0.006003,-12842.3,3.15524,325.399,0.751445,0.0137288,0,1.1719e-06,0.228266,1.69972e-05,1.1555e-05,2.49081e-05,0.00201461,6.41938e-06,0.00124429,0.00142487,2.57486e-07,6.44935e-06,1.24625e-05,1.71683e-05,2.69987e-07,1.19064e-08,0.000133041,1.86031e-08,2.59704e-07,1.34133e-05,2.33049e-06,4.40503e-05,1.95732e-06,7.09903e-08,1.43192e-05,5.37333e-07,6.07308e-05,0,0.00150604,2.05088e-07,1.21291e-06,3.86072e-08
0.003501,0.007286,-15995.4,3.79969,330.574,0.750868,0.0137182,0,1.41091e-06,0.227509,2.04589e-05,1.39054e-05,3.00241e-05,0.00242617,7.73434e-06,0.00149871,0.00171549,3.10183e-07,7.77363e-06,1.50263e-05,2.07097e-05,3.25167e-07,1.43432e-08,0.000160463,2.24445e-08,3.12932e-07,1.61829e-05,2.81101e-06,5.30968e-05,2.35853e-06,8.54106e-08,1.72714e-05,6.47558e-07,7.32699e-05,0,0.001819,2.46122e-07,1.46229e-06,4.65222e-08
0.004215,0.008767,-19639.7,4.53344,336.46,0.750208,0.0137062,0,1.68289e-06,0.226646,2.43959e-05,1.65773e-05,3.58616e-05,0.00289479,9.23321e-06,0.00178852,0.0020462,3.70228e-07,9.28444e-06,1.79533e-05,2.4757e-05,3.88009e-07,1.71197e-08,0.000191792,2.68366e-08,3.73617e-07,1.93493e-05,3.3601e-06,6.34184e-05,2.81595e-06,1.01795e-07,2.06446e-05,7.73263e-07,8.76054e-05,0,0.00217767,2.92475e-07,1.74695e-06,5.55468e-08
