Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,7.36694e-06,300,0.754249,0.01378,0,5.34926e-12,0.23197,1.1294e-10,6.31792e-11,2.06367e-10,1.49694e-08,1.85712e-11,5.8956e-09,1.32468e-08,2.90123e-13,2.73908e-11,5.22414e-11,1.29226e-10,6.6073e-12,2.44952e-14,2.87973e-09,2.5721e-14,9.51039e-13,1.58562e-10,7.7058e-12,7.91812e-10,2.92826e-11,8.07482e-15,3.60643e-11,1.05963e-10,1.44222e-10,0,1.08649e-06,7.71362e-14,1.52411e-10,1.67564e-14
3e-06,9e-06,1876.73,2.21008e-05,300,0.754247,0.01378,0,1.60478e-11,0.231969,3.3882e-10,1.89537e-10,6.19099e-10,4.4908e-08,5.57136e-11,1.76868e-08,3.97403e-08,8.70368e-13,8.21723e-11,1.56724e-10,3.87677e-10,1.98219e-11,7.34853e-14,8.63916e-09,7.71629e-14,2.85311e-12,4.75686e-10,2.31173e-11,2.37543e-09,8.78477e-11,2.42244e-14,1.08193e-10,3.17887e-10,4.32665e-10,0,3.25947e-06,2.31408e-13,4.57232e-10,5.02691e-14
8e-06,2.2e-05,1851.56,5.8935e-05,300.001,0.754243,0.0137799,0,4.27937e-11,0.231968,9.03515e-10,5.05429e-10,1.65092e-09,1.19754e-07,1.48569e-10,4.71644e-08,1.05974e-07,2.32097e-12,2.19125e-10,4.17928e-10,1.0338e-09,5.2858e-11,1.9596e-13,2.30376e-08,2.05766e-13,7.60825e-12,1.26849e-09,6.16459e-11,6.33444e-09,2.34259e-10,6.4598e-14,2.88512e-10,8.47694e-10,1.15377e-09,0,8.69191e-06,6.17085e-13,1.21928e-09,1.3405e-13
2e-05,5.3e-05,1792.59,0.000147335,300.003,0.754233,0.0137797,0,1.06983e-10,0.231964,2.25875e-09,1.26355e-09,4.12724e-09,2.99381e-07,3.71416e-10,1.17909e-07,2.6493e-07,5.80234e-12,5.47804e-10,1.0448e-09,2.58447e-09,1.32143e-10,4.89892e-13,5.75932e-08,5.14409e-13,1.90204e-11,3.17117e-09,1.54113e-10,1.58359e-08,5.8564e-10,1.61493e-13,7.2127e-10,2.1192e-09,2.88438e-09,0,2.17297e-05,1.54269e-12,3.04815e-09,3.3512e-13
4.6e-05,0.000122,1658.68,0.000338861,300.008,0.754212,0.0137793,0,2.46053e-10,0.231957,5.19497e-09,2.90608e-09,9.49237e-09,6.88554e-07,8.54231e-10,2.71183e-07,6.0932e-07,1.3345e-11,1.25991e-09,2.40298e-09,5.94409e-09,3.0392e-10,1.12672e-12,1.3246e-07,1.1831e-12,4.37455e-11,7.29348e-09,3.54448e-10,3.64214e-08,1.34693e-09,3.71421e-13,1.65887e-09,4.87402e-09,6.63387e-09,0,4.99781e-05,3.54809e-12,7.01054e-09,7.70753e-13
0.000104,0.000274,1364.71,0.000766066,300.017,0.754163,0.0137784,0,5.56254e-10,0.231941,1.17443e-08,6.56981e-09,2.14595e-08,1.55662e-06,1.93117e-09,6.13068e-07,1.3775e-06,3.01691e-11,2.8483e-09,5.43245e-09,1.34379e-08,6.87075e-10,2.54718e-12,2.99455e-07,2.67466e-12,9.88963e-11,1.64885e-08,8.01307e-10,8.23385e-08,3.04502e-09,8.39677e-13,3.75024e-09,1.10188e-08,1.49973e-08,0,0.000112993,8.02123e-12,1.58488e-08,1.74245e-12
0.000225,0.000597,742.968,0.00165711,300.037,0.754062,0.0137766,0,1.20326e-09,0.231908,2.54046e-08,1.42114e-08,4.64203e-08,3.36721e-06,4.17741e-09,1.32616e-06,2.97973e-06,6.52602e-11,6.16129e-09,1.17512e-08,2.90683e-08,1.48625e-09,5.50992e-12,6.47768e-07,5.78569e-12,2.13928e-10,3.56672e-08,1.73335e-09,1.78111e-07,6.58683e-09,1.81634e-12,8.11234e-09,2.38353e-08,3.24415e-08,0,0.000244449,1.73512e-11,3.42835e-08,3.76918e-12
0.000472,0.00125,-516.864,0.00347521,300.078,0.753857,0.0137728,0,2.52341e-09,0.231839,5.32772e-08,2.98034e-08,9.73511e-08,7.06158e-06,8.76068e-09,2.78117e-06,6.24896e-06,1.36861e-10,1.29212e-08,2.46443e-08,6.09612e-08,3.11689e-09,1.15551e-11,1.35848e-06,1.21335e-11,4.48645e-10,7.48002e-08,3.63513e-09,3.73528e-07,1.38136e-08,3.80915e-12,1.7013e-08,4.99868e-08,6.80355e-08,0,0.000512775,3.63888e-11,7.18986e-08,7.90457e-12
0.000946,0.002508,-2941.27,0.00696115,300.155,0.753461,0.0137656,0,5.05459e-09,0.231708,1.06719e-07,5.96984e-08,1.95006e-07,1.41451e-05,1.75485e-08,5.57099e-06,1.25173e-05,2.74145e-10,2.58825e-08,4.93657e-08,1.22113e-07,6.24345e-09,2.3146e-11,2.72121e-06,2.43047e-11,8.98697e-10,1.49834e-07,7.28163e-09,7.48222e-07,2.76702e-08,7.63007e-12,3.4079e-08,1.0013e-07,1.36284e-07,0,0.00102763,7.28925e-11,1.44022e-07,1.58337e-11
0.001803,0.004778,-7319.34,0.0132536,300.296,0.752747,0.0137525,0,9.6236e-09,0.231472,2.03184e-07,1.13661e-07,3.7129e-07,2.69319e-05,3.34117e-08,1.06071e-05,2.38325e-05,5.21961e-10,4.92794e-08,9.39925e-08,2.32505e-07,1.18873e-08,4.40687e-11,5.1812e-06,4.62755e-11,1.71114e-09,2.85287e-07,1.38643e-08,1.42461e-06,5.26832e-08,1.45273e-11,6.48866e-08,1.90648e-07,2.59487e-07,0,0.00195824,1.38792e-10,2.74221e-07,3.01468e-11
0.003237,0.008575,-14642.9,0.0237534,300.531,0.751553,0.0137307,0,1.72475e-08,0.231076,3.64147e-07,2.03702e-07,6.65465e-07,4.82694e-05,5.98824e-08,1.90109e-05,4.27139e-05,9.35482e-10,8.83216e-08,1.68465e-07,4.16726e-07,2.13052e-08,7.89813e-11,9.2864e-06,8.29384e-11,3.06696e-09,5.11329e-07,2.48493e-08,2.55335e-06,9.44226e-08,2.60363e-11,1.16297e-07,3.41704e-07,4.65088e-07,0,0.0035147,2.48772e-10,4.91499e-07,5.40311e-11
0.005439,0.014406,-25893.3,0.0398054,300.889,0.749721,0.0136973,0,2.89025e-08,0.230468,6.10218e-07,3.4135e-07,1.11525e-06,8.08924e-05,1.00352e-07,3.18596e-05,7.15811e-05,1.56769e-09,1.48012e-07,2.82333e-07,6.98404e-07,3.57039e-08,1.32356e-10,1.55633e-05,1.38992e-10,5.1401e-09,8.56954e-07,4.16457e-08,4.27916e-06,1.58237e-07,4.36314e-11,1.94904e-07,5.72671e-07,7.79462e-07,0,0.00590302,4.16953e-10,8.23726e-07,9.05472e-11
0.008548,0.022636,-41780,0.0623226,301.392,0.747137,0.01365,0,4.52514e-08,0.229611,9.55383e-07,5.34426e-07,1.7463e-06,0.00012666,1.57127e-07,4.98859e-05,0.000112078,2.45458e-09,2.31751e-07,4.42098e-07,1.09363e-06,5.59037e-08,2.07229e-10,2.43703e-05,2.17631e-10,8.04903e-09,1.3419e-06,6.52122e-08,6.70051e-06,2.47764e-07,6.8314e-11,3.05193e-07,8.96737e-07,1.22056e-06,0,0.00927155,6.52965e-10,1.28988e-06,1.41776e-10
0.012629,0.033423,-62627.3,0.0916201,302.047,0.74375,0.0135882,0,6.65223e-08,0.22849,1.40446e-06,7.85616e-07,2.56757e-06,0.000186218,2.31004e-07,7.33441e-05,0.000164774,3.60859e-09,3.40718e-07,6.5003e-07,1.60801e-06,8.21888e-08,3.04651e-10,3.58325e-05,3.19964e-10,1.18352e-08,1.97307e-06,9.58841e-08,9.85176e-06,3.64263e-07,1.0043e-10,4.48731e-07,1.31851e-06,1.79467e-06,0,0.013687,9.60207e-10,1.89661e-06,2.08437e-10
0.017685,0.046761,-88459.6,0.12751,302.848,0.739562,0.0135116,0,9.2578e-08,0.227103,1.95453e-06,1.09329e-06,3.57394e-06,0.00025919,3.21515e-07,0.000102087,0.000229336,5.0224e-09,4.74222e-07,9.04841e-07,2.2384e-06,1.14393e-07,4.23996e-10,4.98791e-05,4.45346e-10,1.64755e-08,2.74656e-06,1.33472e-07,1.37133e-05,5.07001e-07,1.39774e-10,6.24627e-07,1.83538e-06,2.49827e-06,0,0.0191475,1.33684e-09,2.64019e-06,2.90112e-10
0.023694,0.062541,-119161,0.169581,303.788,0.734596,0.0134209,0,1.23119e-07,0.225461,2.59929e-06,1.45391e-06,4.75406e-06,0.000344751,4.27632e-07,0.00013579,0.000305029,6.67989e-09,6.30748e-07,1.20367e-06,2.97771e-06,1.5215e-07,5.63902e-10,6.63526e-05,5.92356e-10,2.19181e-08,3.65373e-06,1.77554e-07,1.82417e-05,6.74357e-07,1.85897e-10,8.30905e-07,2.44156e-06,3.32346e-06,0,0.0256235,1.77871e-09,3.5123e-06,3.85871e-10
0.030629,0.080591,-154593,0.217351,304.856,0.72888,0.0133165,0,1.57796e-07,0.223572,3.33132e-06,1.86331e-06,6.09465e-06,0.000441931,5.48146e-07,0.000174072,0.000390993,8.56216e-09,8.08516e-07,1.54316e-06,3.81766e-06,1.95032e-07,7.22769e-10,8.50679e-05,7.59326e-10,2.81022e-08,4.68439e-06,2.27635e-07,2.33859e-05,8.64433e-07,2.38272e-10,1.06525e-06,3.13024e-06,4.26103e-06,0,0.033079,2.28093e-09,4.50319e-06,4.94627e-10
0.038468,0.100647,-194645,0.270344,306.04,0.722439,0.0131988,0,1.9626e-07,0.221445,4.14327e-06,2.31739e-06,7.58254e-06,0.000549768,6.81863e-07,0.000216554,0.000486374,1.06505e-08,1.00577e-06,1.91999e-06,4.75005e-06,2.42612e-07,8.99012e-10,0.000105842,9.44606e-10,3.49676e-08,5.82849e-06,2.83226e-07,2.90954e-05,1.07535e-06,2.96376e-10,1.32535e-06,3.8947e-06,5.30181e-06,0,0.0414829,2.83868e-09,5.60319e-06,6.15303e-10
0.0472,0.122308,-239256,0.328127,307.332,0.715288,0.0130682,0,2.38196e-07,0.219088,5.02848e-06,2.8124e-06,9.20584e-06,0.000667394,8.27701e-07,0.000262895,0.000590401,1.2928e-08,1.2209e-06,2.33117e-06,5.76748e-06,2.94507e-07,1.0912e-09,0.00012851,1.1467e-09,4.24601e-08,7.07694e-06,3.43886e-07,3.53248e-05,1.3054e-06,3.59738e-10,1.60916e-06,4.72885e-06,6.43757e-06,0,0.0508154,3.44762e-09,6.80361e-06,7.46925e-10
0.056823,0.144986,-288424,0.390295,308.722,0.707436,0.0129247,0,2.8331e-07,0.216502,5.98072e-06,3.34485e-06,1.09534e-05,0.000793999,9.84648e-07,0.000312778,0.000702353,1.53787e-08,1.45244e-06,2.77388e-06,6.86305e-06,3.50357e-07,1.29798e-09,0.000152918,1.36422e-09,5.0529e-08,8.42128e-06,4.09202e-07,4.20314e-05,1.553e-06,4.27915e-10,1.91472e-06,5.62703e-06,7.66062e-06,0,0.0610658,4.10372e-09,8.09632e-06,8.88583e-10
0.067347,0.167879,-342189,0.456485,310.202,0.698883,0.0127685,0,3.31337e-07,0.21369,6.99439e-06,3.91159e-06,1.28154e-05,0.000928856,1.1518e-06,0.000365916,0.000821584,1.79886e-08,1.69903e-06,3.24564e-06,8.03058e-06,4.09841e-07,1.51816e-09,0.000178927,1.59591e-09,5.91294e-08,9.85394e-06,4.78805e-07,4.91772e-05,1.81673e-06,5.0051e-10,2.24032e-06,6.58418e-06,8.96409e-06,0,0.0722357,4.80338e-09,9.47409e-06,1.03946e-09
0.078787,0.189982,-400638,0.526323,311.764,0.689625,0.0125993,0,3.82004e-07,0.210651,8.06371e-06,4.5094e-06,1.47816e-05,0.00107122,1.32822e-06,0.000422015,0.000947427,2.07429e-08,1.95932e-06,3.74388e-06,9.26374e-06,4.72626e-07,1.75048e-09,0.000206397,1.84049e-09,6.82148e-08,1.13672e-05,5.52317e-07,5.67232e-05,2.09511e-06,5.77115e-10,2.58417e-06,7.5951e-06,1.03409e-05,0,0.0843312,5.54291e-09,1.09294e-05,1.19871e-09
0.091177,0.21011,-463940,0.5995,313.401,0.679642,0.0124169,0,4.35086e-07,0.20738,9.18392e-06,5.13558e-06,1.68436e-05,0.00122047,1.51314e-06,0.000480836,0.00107934,2.36297e-08,2.23217e-06,4.26648e-06,1.05573e-05,5.38441e-07,1.99394e-09,0.000235212,2.0969e-09,7.77473e-08,1.29546e-05,6.2943e-07,6.46371e-05,2.38695e-06,6.57394e-10,2.94482e-06,8.65552e-06,1.17853e-05,0,0.0973779,6.31932e-09,1.24563e-05,1.36566e-09
0.104586,0.226956,-532449,0.675843,315.11,0.66889,0.0122205,0,4.90455e-07,0.203863,1.03523e-05,5.78861e-06,1.89968e-05,0.00137627,1.70614e-06,0.000542245,0.00121701,2.66421e-08,2.51695e-06,4.81232e-06,1.19086e-05,6.07134e-07,2.24796e-09,0.000265309,2.36456e-09,8.77069e-08,1.46128e-05,7.09975e-07,7.29018e-05,2.69158e-06,7.41157e-10,3.32149e-06,9.76316e-06,1.32942e-05,0,0.111437,7.13107e-09,1.40514e-05,1.53991e-09
0.119148,0.239462,-606843,0.755425,316.891,0.657271,0.0120082,0,5.48163e-07,0.200071,1.15699e-05,6.46907e-06,2.12438e-05,0.00153879,1.90742e-06,0.000606311,0.00136059,2.97833e-08,2.81396e-06,5.38206e-06,1.33192e-05,6.78778e-07,2.51278e-09,0.000296725,2.64376e-09,9.81062e-08,1.63438e-05,7.94053e-07,8.15269e-05,3.00933e-06,8.28488e-10,3.71463e-06,1.09194e-05,1.48696e-05,0,0.126637,7.9793e-09,1.57168e-05,1.72166e-09
0.135067,0.247631,-688176,0.838507,318.752,0.644637,0.0117774,0,6.08396e-07,0.195956,1.28407e-05,7.17914e-06,2.35925e-05,0.00170859,2.11766e-06,0.000673256,0.00151056,3.30639e-08,3.12422e-06,5.97771e-06,1.47942e-05,7.53616e-07,2.78929e-09,0.000329572,2.93545e-09,1.08983e-07,1.81539e-05,8.81962e-07,9.05428e-05,3.34128e-06,9.19676e-10,4.12562e-06,1.21283e-05,1.65169e-05,0,0.143174,8.86724e-09,1.74585e-05,1.91151e-09
0.152592,0.252659,-777711,0.925298,320.696,0.630805,0.0115247,0,6.71303e-07,0.191463,1.41678e-05,7.92051e-06,2.60494e-05,0.00188613,2.33741e-06,0.000743261,0.00166731,3.64922e-08,3.44854e-06,6.60098e-06,1.63378e-05,8.31846e-07,3.07817e-09,0.000363943,3.24041e-09,1.20369e-07,2.00482e-05,9.73954e-07,9.99746e-05,3.68832e-06,1.01495e-09,4.55563e-06,1.33934e-05,1.82411e-05,0,0.161287,9.79765e-09,1.92816e-05,2.10998e-09
0.171969,0.255667,-876707,1.01563,322.721,0.615603,0.0112469,0,7.36759e-07,0.186539,1.55485e-05,8.69168e-06,2.86106e-05,0.0020711,2.56628e-06,0.00081621,0.00183058,4.00621e-08,3.78636e-06,7.25092e-06,1.79478e-05,9.13329e-07,3.37889e-09,0.000399788,3.55813e-09,1.32249e-07,2.2024e-05,1.06989e-06,0.000109808,4.04984e-06,1.11414e-09,5.004e-06,1.47127e-05,2.00397e-05,0,0.181209,1.07695e-08,2.11833e-05,2.31672e-09
0.193425,0.256804,-986327,1.10885,324.812,0.598876,0.0109413,0,8.04288e-07,0.181137,1.69726e-05,9.48696e-06,3.12586e-05,0.00226221,2.80265e-06,0.000891596,0.0019992,4.3748e-08,4.13528e-06,7.92313e-06,1.96132e-05,9.97492e-07,3.68929e-09,0.000436864,3.88637e-09,1.44543e-07,2.40679e-05,1.16913e-06,0.000119975,4.42332e-06,1.21653e-09,5.46769e-06,1.60774e-05,2.19005e-05,0,0.203146,1.17765e-08,2.31512e-05,2.53026e-09
0.217171,0.255554,-1.10764e+06,1.20381,326.943,0.580486,0.0106054,0,8.73047e-07,0.175219,1.84225e-05,1.02964e-05,3.39618e-05,0.00245715,3.04365e-06,0.000968512,0.00217111,4.7505e-08,4.49107e-06,8.60966e-06,2.13146e-05,1.08331e-06,4.00553e-09,0.000474732,4.22117e-09,1.57108e-07,2.6156e-05,1.27049e-06,0.000130355,4.80422e-06,1.32086e-09,5.94119e-06,1.74714e-05,2.38018e-05,0,0.227281,1.28073e-08,2.5162e-05,2.74803e-09
0.243402,0.251456,-1.24166e+06,1.29882,329.077,0.560312,0.0102368,0,9.41816e-07,0.168752,1.98723e-05,1.11054e-05,3.66739e-05,0.00265255,3.28505e-06,0.00104563,0.00234333,5.12671e-08,4.84752e-06,9.29878e-06,2.30229e-05,1.16929e-06,4.32205e-09,0.000512748,4.55672e-09,1.69732e-07,2.82527e-05,1.37226e-06,0.000140771,5.18592e-06,1.42529e-09,6.41642e-06,1.88709e-05,2.57112e-05,0,0.253781,1.38448e-08,2.71817e-05,2.96622e-09
0.272298,0.244549,-1.38929e+06,1.39168,331.165,0.538247,0.00983366,0,1.00899e-06,0.161708,2.1288e-05,1.18952e-05,3.9333e-05,0.0028439,3.52131e-06,0.00112118,0.00251188,5.49472e-08,5.19643e-06,9.9749e-06,2.46996e-05,1.25345e-06,4.63148e-09,0.000550052,4.88529e-09,1.82131e-07,3.03107e-05,1.47213e-06,0.000150985,5.55965e-06,1.5274e-09,6.8826e-06,2.02443e-05,2.75858e-05,0,0.282794,1.48662e-08,2.91648e-05,3.17981e-09
0.304021,0.235279,-1.55137e+06,1.4796,333.144,0.514198,0.00939429,0,1.07254e-06,0.154068,2.2627e-05,1.26417e-05,4.18614e-05,0.00302558,3.7454e-06,0.00119294,0.00267175,5.84359e-08,5.52746e-06,1.06183e-05,2.6296e-05,1.33329e-06,4.92459e-09,0.000585557,5.1972e-09,1.93946e-07,3.22701e-05,1.56719e-06,0.000160699,5.91435e-06,1.62414e-09,7.32611e-06,2.15515e-05,2.93711e-05,0,0.314448,1.58422e-08,3.10539e-05,3.38248e-09
0.338707,0.224171,-1.72858e+06,1.55922,334.939,0.488092,0.00891735,0,1.13004e-06,0.145818,2.38379e-05,1.33163e-05,4.41643e-05,0.00319072,3.94884e-06,0.00125821,0.0028169,6.16006e-08,5.82807e-06,1.1205e-05,2.77525e-05,1.4058e-06,5.19018e-09,0.000617939,5.48065e-09,2.04739e-07,3.40582e-05,1.6539e-06,0.000169549,6.23663e-06,1.71182e-09,7.7304e-06,2.2744e-05,3.10009e-05,0,0.34885,1.67374e-08,3.27789e-05,3.56655e-09
0.376452,0.211618,-1.92142e+06,1.62661,336.463,0.459884,0.00840199,0,1.17863e-06,0.136954,2.48604e-05,1.38854e-05,4.61301e-05,0.00333126,4.12164e-06,0.00131381,0.0029402,6.42856e-08,6.08353e-06,1.17066e-05,2.89991e-05,1.46742e-06,5.41515e-09,0.000645636,5.7218e-09,2.13994e-07,3.55886e-05,1.72809e-06,0.000177107,6.51072e-06,1.78613e-09,8.07592e-06,2.37642e-05,3.23966e-05,0,0.386071,1.75092e-08,3.42567e-05,3.72303e-09
0.417287,0.197849,-2.13005e+06,1.67729,337.615,0.429568,0.00784811,0,1.21507e-06,0.127487,2.56264e-05,1.43108e-05,4.76312e-05,0.003438,4.25245e-06,0.00135612,0.00303356,6.63138e-08,6.27707e-06,1.20908e-05,2.99554e-05,1.5141e-06,5.58461e-09,0.00066686,5.90485e-09,2.21115e-07,3.67629e-05,1.78496e-06,0.000182882,6.71865e-06,1.84213e-09,8.34031e-06,2.45462e-05,3.34685e-05,0,0.42613,1.8109e-08,3.53924e-05,3.84163e-09
0.461157,0.182988,-2.35419e+06,1.70641,338.284,0.397192,0.00725663,0,1.23586e-06,0.117446,2.6062e-05,1.45514e-05,4.85282e-05,0.00350093,4.32891e-06,0.00138116,0.00308815,6.74929e-08,6.39043e-06,1.2322e-05,3.05332e-05,1.54144e-06,5.68238e-09,0.000679652,6.0126e-09,2.25451e-07,3.74728e-05,1.81927e-06,0.000186339,6.84086e-06,1.87451e-09,8.49911e-06,2.50179e-05,3.41181e-05,0,0.468973,1.84829e-08,3.60819e-05,3.91117e-09
0.507886,0.167134,-2.59293e+06,1.709,338.361,0.362882,0.00662978,0,1.23742e-06,0.106883,2.60916e-05,1.45651e-05,4.86768e-05,0.00350972,4.3383e-06,0.00138486,0.0030949,6.76251e-08,6.40481e-06,1.23635e-05,3.06414e-05,1.54491e-06,5.69188e-09,0.000681983,6.02733e-09,2.26326e-07,3.76065e-05,1.82559e-06,0.000186924,6.8572e-06,1.87778e-09,8.52699e-06,2.51047e-05,3.42432e-05,0,0.51445,1.85747e-08,3.62169e-05,3.92016e-09
0.55713,0.150417,-2.84452e+06,1.68042,337.738,0.326866,0.00597177,0,1.21638e-06,0.0958814,2.56449e-05,1.43128e-05,4.79403e-05,0.00345463,4.26866e-06,0.00136337,0.00304527,6.65246e-08,6.30253e-06,1.21804e-05,3.01931e-05,1.52024e-06,5.59756e-09,0.000671924,5.9323e-09,2.23094e-07,3.70571e-05,1.79876e-06,0.000184111,6.74867e-06,1.8468e-09,8.39991e-06,2.47354e-05,3.37466e-05,0,0.56227,1.83302e-08,3.56945e-05,3.85774e-09
0.60832,0.133035,-3.10606e+06,1.61699,336.333,0.289517,0.00528942,0,1.17013e-06,0.0845665,2.46665e-05,1.37639e-05,4.62087e-05,0.00332785,4.11047e-06,0.00131358,0.00293248,6.40443e-08,6.06948e-06,1.17443e-05,2.91178e-05,1.46403e-06,5.38716e-09,0.000647914,5.71418e-09,2.15228e-07,3.57382e-05,1.73457e-06,0.000177475,6.50012e-06,1.77752e-09,8.09843e-06,2.38525e-05,3.25491e-05,0,0.611946,1.77048e-08,3.44307e-05,3.71528e-09
0.660656,0.115261,-3.37345e+06,1.51688,334.101,0.251364,0.00459236,0,1.09736e-06,0.0731056,2.31294e-05,1.29033e-05,4.34227e-05,0.00312529,3.8588e-06,0.00123386,0.00275299,6.01085e-08,5.69834e-06,1.104e-05,2.7377e-05,1.37452e-06,5.05448e-09,0.0006091,5.36595e-09,2.02436e-07,3.36024e-05,1.63076e-06,0.000166789,6.1036e-06,1.66788e-09,7.61202e-06,2.24246e-05,3.06073e-05,0,0.662786,1.66726e-08,3.23794e-05,3.48828e-09
0.713101,0.097449,-3.64139e+06,1.38093,331.062,0.213093,0.00389316,0,9.98719e-07,0.0617085,2.10475e-05,1.17393e-05,3.95996e-05,0.00284839,3.51555e-06,0.00112475,0.00250816,5.47483e-08,5.1919e-06,1.00714e-05,2.49801e-05,1.25236e-06,4.60226e-09,0.000555702,4.89013e-09,1.84782e-07,3.06612e-05,1.48788e-06,0.000152117,5.56201e-06,1.51878e-09,6.94353e-06,2.04595e-05,2.79314e-05,0,0.713875,1.5237e-08,2.95511e-05,3.17841e-09
0.764391,0.080028,-3.90344e+06,1.2135,327.311,0.175563,0.00320749,0,8.77377e-07,0.0506273,1.84878e-05,1.03095e-05,3.48575e-05,0.00250579,3.09154e-06,0.000989649,0.0022057,4.81335e-08,4.56606e-06,8.8683e-06,2.20002e-05,1.10141e-06,4.04493e-09,0.000489352,4.3016e-09,1.628e-07,2.70043e-05,1.31031e-06,0.000133912,4.89232e-06,1.33496e-09,6.11348e-06,1.80174e-05,2.46028e-05,0,0.764066,1.34401e-08,2.60316e-05,2.79542e-09
0.813085,0.063489,-4.15222e+06,1.0229,323.033,0.139779,0.00255373,0,7.39364e-07,0.0401485,1.55777e-05,8.68494e-06,2.94298e-05,0.00211442,2.60773e-06,0.000835223,0.00186057,4.05916e-08,3.85179e-06,7.48977e-06,1.85838e-05,9.2912e-07,3.41012e-09,0.000413311,3.62944e-09,1.37567e-07,2.28113e-05,1.10677e-06,0.000113069,4.12762e-06,1.12553e-09,5.16271e-06,1.52183e-05,2.07849e-05,0,0.812003,1.13697e-08,2.19937e-05,2.35824e-09
0.857659,0.048349,-4.37996e+06,0.821222,318.5,0.106844,0.00195201,0,5.93441e-07,0.0305776,1.25018e-05,6.96877e-06,2.36623e-05,0.00169916,2.09491e-06,0.0006713,0.00149471,3.2602e-08,3.09451e-06,6.0237e-06,1.49487e-05,7.46457e-07,2.73816e-09,0.000332428,2.91642e-09,1.10693e-07,1.83496e-05,8.90229e-07,9.09169e-05,3.31656e-06,9.03811e-10,4.15181e-06,1.22406e-05,1.67212e-05,0,0.856194,9.15797e-09,1.76949e-05,1.89469e-09
0.896677,0.035096,-4.5793e+06,0.623165,314.044,0.0778376,0.00142208,0,4.5022e-07,0.022206,9.48365e-06,5.28554e-06,1.79788e-05,0.00129046,1.59055e-06,0.0005099,0.00113487,2.47483e-08,2.34963e-06,4.57802e-06,1.13627e-05,5.66781e-07,2.07805e-09,0.000252659,2.21477e-09,8.4163e-08,1.3948e-05,6.76645e-07,6.90838e-05,2.51853e-06,6.85961e-10,3.15515e-06,9.30364e-06,1.27113e-05,0,0.895168,6.96926e-09,1.34523e-05,1.43867e-09
0.929012,0.024113,-4.7445e+06,0.443663,310.002,0.0536526,0.000980223,0,3.20476e-07,0.0152664,6.7501e-06,3.76154e-06,1.28138e-05,0.000919383,1.13291e-06,0.00036332,0.000808359,1.76249e-08,1.67366e-06,3.2635e-06,8.10103e-06,4.03726e-07,1.47962e-09,0.000180119,1.57782e-09,6.00181e-08,9.9444e-06,4.82398e-07,4.92396e-05,1.79415e-06,4.88445e-10,2.24906e-06,6.63269e-06,9.06328e-06,0,0.927702,4.97357e-09,9.59215e-06,1.02481e-09
0.954108,0.015588,-4.87273e+06,0.294654,306.645,0.0347784,0.000635393,0,2.12811e-07,0.00987587,4.48208e-06,2.49741e-06,8.51725e-06,0.000610931,7.52679e-07,0.000241448,0.000537062,1.17081e-08,1.11198e-06,2.16958e-06,5.38609e-06,2.68237e-07,9.82753e-10,0.000119748,1.04841e-09,3.99111e-08,6.61175e-06,3.20721e-07,3.27306e-05,1.19212e-06,3.24434e-10,1.49511e-06,4.40966e-06,6.02625e-06,0,0.953117,3.30925e-09,6.37815e-06,6.80898e-10
0.972177,0.009451,-4.96504e+06,0.18208,304.107,0.0211277,0.000385999,0,1.31491e-07,0.00599083,2.76926e-06,1.54291e-06,5.26633e-06,0.000377668,4.65232e-07,0.000149269,0.000331962,7.23618e-09,6.87334e-07,1.34164e-06,3.33091e-06,1.65802e-07,6.0732e-10,7.4052e-05,6.4809e-10,2.46854e-08,4.08893e-06,1.98339e-07,2.02383e-05,7.36913e-07,2.00499e-10,9.24524e-07,2.72698e-06,3.72698e-06,0,0.97151,2.04764e-09,3.94473e-06,4.20882e-10
0.984175,0.005375,-5.02634e+06,0.104866,302.366,0.0120335,0.00021985,0,7.57254e-08,0.00340884,1.59476e-06,8.88487e-07,3.03428e-06,0.000217569,2.67989e-07,8.59953e-05,0.000191223,4.16804e-09,3.95934e-07,7.73066e-07,1.91939e-06,9.55096e-08,3.4979e-10,4.26702e-05,3.73346e-10,1.42258e-08,2.3562e-06,1.14289e-07,1.16608e-05,4.24509e-07,1.15481e-10,5.32708e-07,1.57135e-06,2.14768e-06,0,0.98377,1.18035e-09,2.27321e-06,2.42449e-10
0.991526,0.002878,-5.0639e+06,0.0565828,301.276,0.00644928,0.000117827,0,4.08576e-08,0.00182587,8.60434e-07,4.79359e-07,1.63761e-06,0.000117413,1.44615e-07,4.64092e-05,0.000103189,2.24911e-09,2.13659e-07,4.17246e-07,1.03598e-06,5.15403e-08,1.88741e-10,2.30306e-05,2.01476e-10,7.67871e-09,1.27175e-06,6.16861e-08,6.29347e-06,2.29085e-07,6.23122e-11,2.87514e-07,8.48116e-07,1.15922e-06,0,0.991301,6.37227e-10,1.22699e-06,1.30834e-10
