Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.098253,0.243472,-500090,0.221282,314.981,0.673962,0.0123131,0,2.47177e-07,0.205477,9.00256e-06,3.6414e-06,1.40149e-05,0.00138016,4.60283e-07,0.000361278,0.00133221,5.00278e-09,1.27586e-06,1.79528e-06,4.98969e-06,5.01744e-07,5.78588e-10,0.000402433,0,1.05025e-08,1.5987e-05,6.81424e-08,5.92765e-05,1.62894e-06,0,1.08964e-06,3.19695e-05,1.1916e-06,0,0.104616,0,8.3809e-06,0
0.109542,0.255676,-557769,0.243116,316.461,0.664929,0.0121481,0,2.71546e-07,0.202521,9.88984e-06,4.00014e-06,1.54033e-05,0.0015167,5.05684e-07,0.000397044,0.00146387,5.49678e-09,1.40199e-06,1.97329e-06,5.48443e-06,5.51382e-07,6.35688e-10,0.000442346,0,1.15426e-08,1.75731e-05,7.48573e-08,6.51501e-05,1.78987e-06,0,1.19754e-06,3.5141e-05,1.30987e-06,0,0.116411,0,9.21253e-06,0
0.121661,0.263752,-619681,0.265759,317.996,0.655272,0.0119717,0,2.96813e-07,0.199366,1.08097e-05,4.37203e-06,1.68444e-05,0.00165838,5.52763e-07,0.000434162,0.00160046,6.00914e-09,1.53285e-06,2.1581e-06,5.99803e-06,6.02888e-07,6.94905e-10,0.000483784,0,1.26221e-08,1.92199e-05,8.18188e-08,7.12469e-05,1.9568e-06,0,1.30954e-06,3.84338e-05,1.43268e-06,0,0.129026,0,1.0076e-05,0
0.134773,0.268428,-686670,0.289336,319.594,0.644869,0.0117816,0,3.23117e-07,0.195975,1.17673e-05,4.75911e-06,1.83464e-05,0.001806,6.01781e-07,0.000472842,0.00174273,6.54275e-09,1.66917e-06,2.35077e-06,6.53347e-06,6.56554e-07,7.56568e-10,0.000526987,0,1.37471e-08,2.09369e-05,8.90653e-08,7.76019e-05,2.13068e-06,0,1.42626e-06,4.18669e-05,1.56073e-06,0,0.142622,0,1.09764e-05,0
0.149041,0.271314,-759567,0.313915,321.261,0.633601,0.0115758,0,3.50532e-07,0.192309,1.27653e-05,5.16247e-06,1.9914e-05,0.00196001,6.52877e-07,0.000513203,0.00189111,7.09914e-09,1.81136e-06,2.5519e-06,7.09241e-06,7.12541e-07,8.20855e-10,0.000572088,0,1.49212e-08,2.27296e-05,9.6617e-08,8.42346e-05,2.312e-06,0,1.54805e-06,4.54513e-05,1.69444e-06,0,0.157357,0,1.19164e-05,0
0.164608,0.273498,-839099,0.339465,322.994,0.621367,0.0113523,0,3.79023e-07,0.188337,1.38023e-05,5.58156e-06,2.15455e-05,0.00212024,7.05985e-07,0.000555202,0.00204544,7.67764e-09,1.95925e-06,2.76129e-06,7.67429e-06,7.70786e-07,8.87685e-10,0.000619046,0,1.6143e-08,2.45962e-05,1.04464e-07,9.11383e-05,2.50055e-06,0,1.67481e-06,4.91834e-05,1.83369e-06,0,0.173364,0,1.28953e-05,0
0.181608,0.275319,-925949,0.365874,324.787,0.608075,0.0111094,0,4.08463e-07,0.184033,1.48737e-05,6.01449e-06,2.32341e-05,0.002286,7.60872e-07,0.000598662,0.00220504,8.27573e-09,2.11221e-06,2.97809e-06,8.27676e-06,8.31045e-07,9.56765e-10,0.000667669,0,1.74075e-08,2.65292e-05,1.12571e-07,9.82845e-05,2.69553e-06,0,1.80599e-06,5.30482e-05,1.97791e-06,0,0.190767,0,1.39091e-05,0
0.200176,0.276645,-1.02081e+06,0.392957,326.625,0.593635,0.0108456,0,4.38645e-07,0.179371,1.5972e-05,6.4582e-06,2.49688e-05,0.00245619,8.17155e-07,0.000643293,0.00236882,8.88929e-09,2.26921e-06,3.20087e-06,8.89584e-06,8.92909e-07,1.02762e-09,0.000717639,0,1.87062e-08,2.8516e-05,1.20881e-07,0.000105626,2.89559e-06,0,1.94072e-06,5.70203e-05,2.12617e-06,0,0.209686,0,1.49512e-05,0
0.220451,0.276922,-1.1244e+06,0.420457,328.493,0.577955,0.0105591,0,4.69279e-07,0.174323,1.70865e-05,6.9084e-06,2.67334e-05,0.0026292,8.74293e-07,0.00068868,0.00253524,9.51249e-09,2.42876e-06,3.42761e-06,9.52586e-06,9.55802e-07,1.09956e-09,0.000768499,0,2.00272e-08,3.05385e-05,1.29313e-07,0.000113095,3.09883e-06,0,2.07775e-06,6.10637e-05,2.27711e-06,0,0.230244,0,1.60121e-05,0
0.242563,0.275316,-1.23737e+06,0.448012,330.366,0.560955,0.0102485,0,4.9996e-07,0.168869,1.82026e-05,7.3591e-06,2.85055e-05,0.00280282,9.31536e-07,0.000734243,0.00270216,1.01372e-08,2.5888e-06,3.65541e-06,1.01589e-05,1.01891e-06,1.17166e-09,0.000819606,0,2.13535e-08,3.25712e-05,1.37757e-07,0.000120597,3.30263e-06,0,2.21534e-06,6.51273e-05,2.42886e-06,0,0.252552,0,1.70784e-05,0
0.266624,0.271185,-1.3603e+06,0.475147,332.212,0.542567,0.00991258,0,5.30157e-07,0.162991,1.93009e-05,7.80247e-06,3.02552e-05,0.0029741,9.87895e-07,0.000779211,0.0028667,1.07527e-08,2.74661e-06,3.88049e-06,1.07842e-05,1.08117e-06,1.24267e-09,0.000870107,0,2.26628e-08,3.45802e-05,1.46065e-07,0.000128005,3.50349e-06,0,2.35116e-06,6.91432e-05,2.57887e-06,0,0.276703,0,1.81324e-05,0
0.292726,0.264441,-1.49366e+06,0.501274,333.99,0.52274,0.00955036,0,5.59211e-07,0.156679,2.03573e-05,8.2288e-06,3.19454e-05,0.00313938,1.04214e-06,0.000822626,0.00302534,1.13457e-08,2.89879e-06,4.09807e-06,1.13887e-05,1.14125e-06,1.31105e-09,0.000918935,0,2.39272e-08,3.65231e-05,1.54056e-07,0.000135162,3.69707e-06,0,2.48232e-06,7.30268e-05,2.72399e-06,0,0.302769,0,1.91519e-05,0
0.320945,0.255455,-1.63783e+06,0.525699,335.654,0.501437,0.00916115,0,5.8635e-07,0.149926,2.13437e-05,8.6267e-06,3.35322e-05,0.00329433,1.09284e-06,0.000863356,0.0031739,1.19004e-08,3.04134e-06,4.30253e-06,1.19568e-05,1.19757e-06,1.37498e-09,0.000964828,0,2.51139e-08,3.83498e-05,1.61517e-07,0.000141883,3.87828e-06,0,2.60541e-06,7.66779e-05,2.86049e-06,0,0.330807,0,2.01106e-05,0
0.351337,0.24474,-1.7931e+06,0.547631,337.151,0.478632,0.0087445,0,6.10688e-07,0.142731,2.22279e-05,8.98316e-06,3.4965e-05,0.00343398,1.13835e-06,0.000900099,0.0033076,1.23991e-08,3.16968e-06,4.48739e-06,1.24703e-05,1.24833e-06,1.4324e-09,0.00100633,0,2.61849e-08,4.00026e-05,1.68204e-07,0.000147954,4.04127e-06,0,2.7165e-06,7.99809e-05,2.98407e-06,0,0.360857,0,2.09783e-05,0
0.383937,0.23272,-1.95966e+06,0.566183,338.42,0.454312,0.00830019,0,6.3124e-07,0.135098,2.29741e-05,9.28368e-06,3.61872e-05,0.00355279,1.17681e-06,0.000931399,0.00342109,1.28216e-08,3.27869e-06,4.64538e-06,1.29091e-05,1.2915e-06,1.481e-09,0.00104182,0,2.70979e-08,4.14166e-05,1.73846e-07,0.000153135,4.17951e-06,0,2.81119e-06,8.28063e-05,3.08987e-06,0,0.392941,0,2.17208e-05,0
0.418751,0.219662,-2.13753e+06,0.580394,339.396,0.428484,0.00782831,0,6.46934e-07,0.127036,2.35432e-05,9.51253e-06,3.71368e-05,0.00364467,1.20624e-06,0.000955661,0.00350854,1.3146e-08,3.36276e-06,4.76851e-06,1.3251e-05,1.32489e-06,1.51825e-09,0.0010695,0,2.78064e-08,4.25205e-05,1.78148e-07,0.000157163,4.28587e-06,0,2.88467e-06,8.50117e-05,3.17259e-06,0,0.427061,0,2.23009e-05,0
0.455736,0.205711,-2.32649e+06,0.589239,340.008,0.401183,0.00732954,0,6.5663e-07,0.118564,2.38938e-05,9.65299e-06,3.77473e-05,0.00370314,1.22451e-06,0.000971179,0.00356371,1.33492e-08,3.41593e-06,4.84824e-06,1.34723e-05,1.34613e-06,1.54146e-09,0.00108745,0,2.82607e-08,4.32381e-05,1.80797e-07,0.000159758,4.35274e-06,0,2.93178e-06,8.64443e-05,3.22652e-06,0,0.463178,0,2.26784e-05,0
0.494789,0.190957,-2.52601e+06,0.591672,340.187,0.372483,0.00680518,0,6.5917e-07,0.109715,2.39838e-05,9.6881e-06,3.79507e-05,0.00372155,1.22944e-06,0.000976205,0.00358025,1.34073e-08,3.43207e-06,4.87577e-06,1.35485e-05,1.3528e-06,1.54791e-09,0.0010937,0,2.84099e-08,4.34907e-05,1.81475e-07,0.00016063,4.37238e-06,0,2.94723e-06,8.69471e-05,3.24578e-06,0,0.501204,0,2.28122e-05,0
0.535726,0.175485,-2.73517e+06,0.586695,339.862,0.342506,0.00625751,0,6.53446e-07,0.100533,2.37731e-05,9.60164e-06,3.76808e-05,0.00369349,1.21897e-06,0.00096905,0.00355202,1.32977e-08,3.40532e-06,4.84257e-06,1.3456e-05,1.34258e-06,1.53497e-09,0.00108632,0,2.82048e-08,4.32019e-05,1.79878e-07,0.000159499,4.33732e-06,0,2.92593e-06,8.63675e-05,3.22465e-06,0,0.540984,0,2.2662e-05,0
0.578262,0.159408,-2.95248e+06,0.573439,338.975,0.31144,0.00568994,0,6.385e-07,0.0910841,2.32269e-05,9.37967e-06,3.68797e-05,0.00361335,1.1913e-06,0.000948231,0.0034737,1.30004e-08,3.33052e-06,4.7411e-06,1.31737e-05,1.31343e-06,1.50038e-09,0.00106364,0,2.76019e-08,4.23042e-05,1.75742e-07,0.00015612,4.24107e-06,0,2.86337e-06,8.45705e-05,3.15808e-06,0,0.582278,0,2.21925e-05,0
0.621992,0.14288,-3.1759e+06,0.551286,337.484,0.27955,0.00510732,0,6.13654e-07,0.0814548,2.23206e-05,9.01235e-06,3.55047e-05,0.00347704,1.14516e-06,0.000912666,0.00334142,1.25013e-08,3.20399e-06,4.56583e-06,1.26864e-05,1.26386e-06,1.4425e-09,0.00102439,0,2.65697e-08,4.07476e-05,1.68883e-07,0.000150312,4.07897e-06,0,2.75626e-06,8.14565e-05,3.04231e-06,0,0.624738,0,2.13773e-05,0
0.666392,0.126097,-3.40275e+06,0.519998,335.37,0.247181,0.00451594,0,5.78656e-07,0.0717533,2.10452e-05,8.49611e-06,3.35375e-05,0.00328285,1.08005e-06,0.000861892,0.00315363,1.17948e-08,3.02419e-06,4.31426e-06,1.19871e-05,1.19325e-06,1.36072e-09,0.000968023,0,2.50944e-08,3.85096e-05,1.59232e-07,0.000141995,3.84913e-06,0,2.60321e-06,7.69805e-05,2.87563e-06,0,0.667911,0,2.02045e-05,0
0.710815,0.109306,-3.62971e+06,0.47985,332.651,0.214763,0.00392367,0,5.3382e-07,0.0621098,1.94124e-05,7.83575e-06,3.09923e-05,0.0030323,9.96548e-07,0.000796295,0.00291186,1.08869e-08,2.79258e-06,3.98817e-06,1.10808e-05,1.10216e-06,1.25573e-09,0.000894921,0,2.31871e-08,3.56054e-05,1.46877e-07,0.000131229,3.55348e-06,0,2.40534e-06,7.11729e-05,2.65914e-06,0,0.711224,0,1.86819e-05,0
0.754497,0.092795,-3.85289e+06,0.431746,329.389,0.182813,0.00333996,0,4.80165e-07,0.0526763,1.74593e-05,7.04634e-06,2.79246e-05,0.00273091,8.9655e-07,0.000717307,0.00262147,9.79799e-09,2.51429e-06,3.59457e-06,9.98696e-06,9.92588e-07,1.12991e-09,0.000806659,0,2.08894e-08,3.20973e-05,1.321e-07,0.000118249,3.1986e-06,0,2.16697e-06,6.41586e-05,2.39748e-06,0,0.753984,0,1.68423e-05,0
0.796572,0.076892,-4.06785e+06,0.377304,325.693,0.151934,0.0027758,0,4.19499e-07,0.0436248,1.52518e-05,6.15455e-06,2.44365e-05,0.00238873,7.83418e-07,0.000627566,0.00229219,8.56456e-09,2.19865e-06,3.14654e-06,8.74198e-06,8.68202e-07,9.87489e-10,0.000706167,0,1.82779e-08,2.81016e-05,1.15398e-07,0.000103486,2.79641e-06,0,1.89606e-06,5.61701e-05,2.09931e-06,0,0.795379,0,1.47465e-05,0
0.836114,0.061946,-4.26988e+06,0.318853,321.72,0.122787,0.0022433,0,3.54417e-07,0.0351397,1.28843e-05,5.19851e-06,2.06772e-05,0.00202042,6.61991e-07,0.00053091,0.00193812,7.2394e-09,1.85916e-06,2.66325e-06,7.39912e-06,7.3432e-07,8.34554e-10,0.000597745,0,1.54643e-08,2.37893e-05,9.74863e-08,8.75721e-05,2.3641e-06,0,1.60418e-06,4.75494e-05,1.77739e-06,0,0.834513,0,1.24843e-05,0
0.872194,0.048308,-4.45422e+06,0.259319,317.67,0.0960594,0.00175498,0,2.88173e-07,0.0274082,1.04751e-05,4.22595e-06,1.6836e-05,0.00164447,5.38342e-07,0.000432201,0.00157701,5.88892e-09,1.51285e-06,2.16909e-06,6.02609e-06,5.97671e-07,6.78763e-10,0.000486862,0,1.25902e-08,1.93781e-05,7.92586e-08,7.13086e-05,1.92336e-06,0,1.30604e-06,3.87315e-05,1.44798e-06,0,0.87045,0,1.01699e-05,0
0.903971,0.036297,-4.61657e+06,0.201945,313.764,0.0723944,0.00132263,0,2.24367e-07,0.0206015,8.15513e-06,3.28964e-06,1.31245e-05,0.00128153,4.19203e-07,0.000336866,0.00122862,4.58684e-09,1.17871e-06,1.69131e-06,4.69867e-06,4.65753e-07,5.2861e-10,0.000379643,0,9.81381e-09,1.51117e-05,6.17053e-08,5.55919e-05,1.49828e-06,0,1.01803e-06,3.02036e-05,1.1293e-06,0,0.902309,0,7.93119e-06,0
0.930802,0.026155,-4.75365e+06,0.149869,310.217,0.0523095,0.000955683,0,1.66479e-07,0.0148528,6.05063e-06,2.4405e-06,9.7485e-06,0.000951614,3.11082e-07,0.000250178,0.000912123,3.40453e-09,8.75104e-07,1.2565e-06,3.49066e-06,3.45845e-07,3.92309e-10,0.000282056,0,7.28882e-09,1.1228e-05,4.57823e-08,4.12939e-05,1.1122e-06,0,7.561e-07,2.24408e-05,8.39141e-07,0,0.929378,0,5.89309e-06,0
0.952365,0.018005,-4.86382e+06,0.105587,307.2,0.0360924,0.000659399,0,1.17272e-07,0.0102298,4.26199e-06,1.71893e-06,6.87287e-06,0.000670755,2.19155e-07,0.00017636,0.000642803,2.39888e-09,6.16736e-07,8.85997e-07,2.46134e-06,2.4377e-07,2.764e-10,0.000198893,0,5.13843e-09,7.9179e-06,3.22488e-08,2.91141e-05,7.83743e-07,0,5.33031e-07,1.58249e-05,5.91798e-07,0,0.951253,0,4.1559e-06,0
0.968752,0.011811,-4.94754e+06,0.0704751,304.806,0.0237193,0.000433347,0,7.8266e-08,0.00671379,2.84429e-06,1.14709e-06,4.58982e-06,0.000447865,1.46272e-07,0.000117766,0.000429142,1.60131e-09,4.11751e-07,5.91755e-07,1.64391e-06,1.62764e-07,1.84491e-10,0.000132844,0,3.43136e-09,5.2887e-06,2.15218e-08,1.94434e-05,5.23202e-07,0,3.55949e-07,1.057e-05,3.95307e-07,0,0.967955,0,2.77597e-06,0
0.980475,0.00738,-5.00744e+06,0.0445792,303.041,0.0148407,0.000271135,0,4.95034e-08,0.00419661,1.79897e-06,7.25484e-07,2.9044e-06,0.000283371,9.25222e-08,7.45166e-05,0.000271498,1.01298e-09,2.605e-07,3.7449e-07,1.04034e-06,1.02983e-07,1.16702e-10,8.40715e-05,0,2.17127e-09,3.3471e-06,1.36123e-08,1.23039e-05,3.3099e-07,0,2.25234e-07,6.68948e-06,2.50191e-07,0,0.979946,0,1.75687e-06,0
0.988362,0.004399,-5.04773e+06,0.0267902,301.827,0.008854,0.000161761,0,2.97479e-08,0.00250209,1.08102e-06,4.35942e-07,1.74587e-06,0.000170324,5.5601e-08,4.47909e-05,0.000163177,6.08788e-10,1.56568e-07,2.25123e-07,6.25392e-07,6.18987e-08,7.01337e-11,5.054e-05,0,1.30514e-09,2.01216e-06,8.17985e-09,7.39612e-06,1.98927e-07,0,1.35388e-07,4.02147e-06,1.5041e-07,0,0.988034,0,1.05619e-06,0
0.993363,0.002509,-5.07328e+06,0.0153573,301.048,0.0050523,9.23043e-05,0,1.70522e-08,0.00142716,6.1966e-07,2.49885e-07,1.00097e-06,9.76475e-05,3.18724e-08,2.56795e-05,9.3546e-05,3.48993e-10,8.97584e-08,1.29076e-07,3.58571e-07,3.54867e-08,4.02038e-11,2.89776e-05,0,7.48272e-10,1.15371e-06,4.68883e-09,4.24049e-06,1.14039e-07,0,7.76213e-08,2.30577e-06,8.62415e-08,0,0.993171,0,6.05587e-07,0
0.996366,0.001374,-5.08862e+06,0.00843472,300.575,0.00276731,5.0558e-05,0,9.36543e-09,0.000781507,3.40328e-07,1.3724e-07,5.49817e-07,5.36348e-05,1.75053e-08,1.41052e-05,5.13806e-05,1.91682e-10,4.93005e-08,7.09012e-08,1.96962e-07,1.94917e-08,2.20814e-11,1.59174e-05,0,4.11012e-10,6.33738e-07,2.57519e-09,2.32926e-06,6.26356e-08,0,4.26359e-08,1.26657e-06,4.73734e-08,0,0.996259,0,3.32654e-07,0
0.998084,0.000724,-5.0974e+06,0.00445501,300.304,0.00145934,2.66618e-05,0,4.94653e-09,0.00041207,1.7975e-07,7.2485e-08,2.90416e-07,2.83296e-05,9.24581e-09,7.45035e-06,2.71386e-05,1.01242e-10,2.604e-08,3.74508e-08,1.04038e-07,1.02954e-08,1.16628e-11,8.40779e-06,0,2.17097e-10,3.3475e-07,1.36013e-09,1.23033e-06,3.30831e-08,0,2.25204e-08,6.6902e-07,2.50235e-08,0,0.998027,0,1.75713e-07,0
0.999024,0.000369,-5.10221e+06,0.00227155,300.155,0.000743464,1.35829e-05,0,2.52215e-09,0.000209914,9.16513e-08,3.69587e-08,1.48084e-07,1.44452e-05,4.71431e-09,3.79893e-06,1.38378e-05,5.16224e-11,1.32776e-08,1.90964e-08,5.30493e-08,5.24961e-09,5.94674e-12,4.28719e-06,0,1.10698e-10,1.70692e-07,6.93507e-10,6.27347e-07,1.68688e-08,0,1.14832e-08,3.41138e-07,1.27597e-08,0,0.998995,0,8.95975e-08,0
0.999519,0.000182,-5.10473e+06,0.00112005,300.076,0.000366422,6.69443e-06,0,1.24362e-09,0.000103453,4.51911e-08,1.82234e-08,7.3018e-08,7.12269e-06,2.32452e-09,1.8732e-06,6.82316e-06,2.5454e-11,6.54696e-09,9.41619e-09,2.6158e-08,2.5885e-09,2.93221e-12,2.11396e-06,0,5.45837e-11,8.41662e-08,3.41952e-10,3.09337e-07,8.31768e-09,0,5.66218e-09,1.68212e-07,6.29168e-09,0,0.999505,0,4.41796e-08,0
0.99977,8.7e-05,-5.10602e+06,0.000535714,300.037,0.000175217,3.20118e-06,0,5.94813e-10,4.94687e-05,2.16146e-08,8.71612e-09,3.49244e-08,3.40676e-06,1.1118e-09,8.95944e-07,3.26349e-06,1.21745e-11,3.13138e-09,4.50375e-09,1.25113e-08,1.23807e-09,1.40246e-12,1.01111e-06,0,2.61072e-11,4.02566e-08,1.63553e-10,1.47955e-07,3.9783e-09,0,2.70821e-09,8.04554e-08,3.00931e-09,0,0.999763,0,2.11311e-08,0
0.999894,4e-05,-5.10665e+06,0.000246926,300.017,8.07535e-05,1.47535e-06,0,2.74166e-10,2.27987e-05,9.96275e-09,4.0175e-09,1.60977e-08,1.57027e-06,5.12461e-10,4.12967e-07,1.50424e-06,5.61157e-12,1.44335e-09,2.07592e-09,5.76685e-09,5.70662e-10,6.46433e-13,4.6605e-07,0,1.20336e-11,1.85555e-08,7.53862e-11,6.8197e-08,1.83371e-09,0,1.24829e-09,3.70844e-08,1.38708e-09,0,0.999891,0,9.73996e-09,0
0.999952,1.8e-05,-5.10695e+06,0.000111822,300.008,3.65679e-05,6.68086e-07,0,1.24158e-10,1.0324e-05,4.5117e-09,1.81935e-09,7.28997e-09,7.11111e-07,2.32072e-10,1.87015e-07,6.81204e-07,2.54124e-12,6.5363e-10,9.40096e-10,2.61156e-09,2.58429e-10,2.92742e-13,2.11054e-07,0,5.44951e-12,8.40302e-09,3.41392e-11,3.08835e-08,8.30411e-10,0,5.65299e-10,1.6794e-08,6.28152e-10,0,0.999951,0,4.41082e-09,0
0.999979,8e-06,-5.10708e+06,4.89235e-05,300.003,1.59985e-05,2.92289e-07,0,5.43206e-11,4.51675e-06,1.97392e-09,7.95989e-10,3.18945e-09,3.1112e-07,1.01534e-10,8.18216e-08,2.98035e-07,1.11182e-12,2.85971e-10,4.11304e-10,1.14259e-09,1.13066e-10,1.28078e-13,9.2339e-08,0,2.38423e-12,3.67643e-09,1.49363e-11,1.35119e-08,3.63315e-10,0,2.47325e-10,7.34757e-09,2.74824e-10,0,0.999978,0,1.92979e-09,0
0.999991,3e-06,-5.10715e+06,2.09675e-05,300.001,6.85651e-06,1.25267e-07,0,2.32805e-11,1.93575e-06,8.45977e-10,3.41142e-10,1.36692e-09,1.33339e-07,4.35152e-11,3.50668e-08,1.27731e-07,4.76502e-13,1.22561e-10,1.76275e-10,4.89689e-10,4.84573e-11,5.48913e-14,3.95744e-08,0,1.02182e-12,1.57563e-09,6.40135e-12,5.7909e-09,1.55708e-10,0,1.05998e-10,3.149e-09,1.17783e-10,0,0.999991,0,8.27063e-10,0
0.999996,1e-06,-5.10717e+06,9.31893e-06,300.001,3.04734e-06,5.56742e-08,0,1.0347e-11,8.60333e-07,3.75992e-10,1.51619e-10,6.07525e-10,5.9262e-08,1.93402e-11,1.55853e-08,5.67696e-08,2.1178e-13,5.44717e-11,7.8345e-11,2.17641e-10,2.15367e-11,2.43962e-14,1.75887e-08,0,4.54147e-13,7.00284e-10,2.84506e-12,2.57375e-09,6.9204e-11,0,4.71105e-11,1.39956e-09,5.23485e-11,0,0.999996,0,3.67586e-10,0
0.999999,1e-06,-5.10718e+06,2.32974e-06,300,7.61835e-07,1.39185e-08,0,2.58675e-12,2.15083e-07,9.39983e-11,3.7905e-11,1.51882e-10,1.48155e-08,4.83506e-12,3.89635e-09,1.41925e-08,5.29451e-14,1.3618e-11,1.95863e-11,5.44103e-11,5.38419e-12,6.09908e-15,4.39719e-09,0,1.13537e-13,1.75072e-10,7.11267e-13,6.43439e-10,1.73011e-11,0,1.17777e-11,3.49892e-10,1.30872e-11,0,0.999999,0,9.18967e-11,0
0.999999,0,-5.10719e+06,2.32974e-06,300,7.61835e-07,1.39185e-08,0,2.58675e-12,2.15083e-07,9.39983e-11,3.7905e-11,1.51882e-10,1.48155e-08,4.83506e-12,3.89635e-09,1.41925e-08,5.29451e-14,1.3618e-11,1.95863e-11,5.44103e-11,5.38419e-12,6.09908e-15,4.39719e-09,0,1.13537e-13,1.75072e-10,7.11267e-13,6.43439e-10,1.73011e-11,0,1.17777e-11,3.49892e-10,1.30872e-11,0,0.999999,0,9.18967e-11,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
