Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011701,0.001748,-64935.3,7.47297e-06,300,0.75425,0.01378,0,6.13098e-12,0.23197,1.13376e-10,5.40688e-11,6.441e-11,1.26062e-08,1.74607e-11,3.79521e-09,1.5175e-08,5.33388e-13,1.15253e-11,2.17174e-11,3.21954e-11,1.23791e-12,1.73347e-14,1.90343e-10,1.45724e-13,1.25752e-12,9.28938e-12,5.14464e-12,1.12135e-10,4.89001e-12,2.83006e-13,1.4176e-11,1.3646e-12,7.55258e-11,0,1.46306e-09,1.09509e-12,1.99972e-12,1.89501e-13
0.01267,0.00358,-75378.7,8.09131e-06,300,0.75425,0.01378,0,6.63829e-12,0.23197,1.22758e-10,5.85427e-11,6.97396e-11,1.36493e-08,1.89055e-11,4.10924e-09,1.64306e-08,5.77523e-13,1.2479e-11,2.35144e-11,3.48593e-11,1.34034e-12,1.87691e-14,2.06092e-10,1.57781e-13,1.36157e-12,1.0058e-11,5.57033e-12,1.21413e-10,5.29463e-12,3.06423e-13,1.5349e-11,1.47751e-12,8.17752e-11,0,1.58412e-09,1.1857e-12,2.16518e-12,2.05182e-13
0.014171,0.006935,-92817.1,9.04899e-06,300,0.75425,0.01378,0,7.42399e-12,0.23197,1.37287e-10,6.54717e-11,7.79939e-11,1.52648e-08,2.11431e-11,4.59561e-09,1.83753e-08,6.45878e-13,1.39559e-11,2.62975e-11,3.89852e-11,1.49898e-12,2.09906e-14,2.30485e-10,1.76456e-13,1.52272e-12,1.12485e-11,6.22963e-12,1.35783e-10,5.92129e-12,3.42691e-13,1.71657e-11,1.65239e-12,9.1454e-11,0,1.77162e-09,1.32604e-12,2.42145e-12,2.29467e-13
0.016443,0.01259,-120385,1.04982e-05,300,0.75425,0.01378,0,8.61298e-12,0.23197,1.59274e-10,7.59574e-11,9.0485e-11,1.77095e-08,2.45293e-11,5.33162e-09,2.13182e-08,7.49319e-13,1.61911e-11,3.05092e-11,4.52289e-11,1.73905e-12,2.43523e-14,2.67399e-10,2.04717e-13,1.76659e-12,1.305e-11,7.22734e-12,1.5753e-10,6.86962e-12,3.97574e-13,1.99148e-11,1.91703e-12,1.06101e-10,0,2.05535e-09,1.53841e-12,2.80926e-12,2.66217e-13
0.019687,0.021285,-160696,1.25668e-05,300,0.75425,0.01378,0,1.031e-11,0.23197,1.90657e-10,9.09237e-11,1.08314e-10,2.1199e-08,2.93625e-11,6.38214e-09,2.55187e-08,8.96962e-13,1.93813e-11,3.65206e-11,5.41406e-11,2.08171e-12,2.91506e-14,3.20086e-10,2.45053e-13,2.11468e-12,1.56213e-11,8.65138e-12,1.88569e-10,8.22318e-12,4.75911e-13,2.38388e-11,2.29475e-12,1.27006e-10,0,2.46033e-09,1.84153e-12,3.36278e-12,3.18671e-13
0.024004,0.033497,-214870,1.53182e-05,300,0.75425,0.01378,0,1.25674e-11,0.23197,2.324e-10,1.10831e-10,1.32028e-10,2.58403e-08,3.57912e-11,7.77946e-09,3.11058e-08,1.09335e-12,2.36247e-11,4.45165e-11,6.59944e-11,2.53749e-12,3.55329e-14,3.90167e-10,2.98706e-13,2.57767e-12,1.90415e-11,1.05455e-11,2.29855e-10,1.00236e-11,5.80108e-13,2.90581e-11,2.79717e-12,1.54814e-10,0,2.999e-09,2.24473e-12,4.09904e-12,3.88442e-13
0.029385,0.049375,-282356,1.87457e-05,300,0.75425,0.01378,0,1.53793e-11,0.23197,2.844e-10,1.3563e-10,1.6157e-10,3.16222e-08,4.37996e-11,9.52014e-09,3.80658e-08,1.33799e-12,2.89108e-11,5.44772e-11,8.07608e-11,3.10526e-12,4.34835e-14,4.77467e-10,3.65542e-13,3.15443e-12,2.33021e-11,1.29051e-11,2.81286e-10,1.22664e-11,7.09909e-13,3.55599e-11,3.42305e-12,1.89454e-10,0,3.67004e-09,2.74699e-12,5.01622e-12,4.75357e-13
0.035751,0.068822,-361446,2.27977e-05,300,0.75425,0.01378,0,1.87037e-11,0.23197,3.45876e-10,1.64947e-10,1.96495e-10,3.84576e-08,5.32672e-11,1.1578e-08,4.62941e-08,1.6272e-12,3.51601e-11,6.62529e-11,9.82179e-11,3.77648e-12,5.28828e-14,5.80676e-10,4.44557e-13,3.83629e-12,2.8339e-11,1.56947e-11,3.42088e-10,1.49179e-11,8.63362e-13,4.32465e-11,4.16296e-12,2.30406e-10,0,4.46335e-09,3.34077e-12,6.10051e-12,5.78109e-13
0.042992,0.0916,-449865,2.74029e-05,300.001,0.75425,0.01378,0,2.2482e-11,0.23197,4.15745e-10,1.98267e-10,2.36188e-10,4.62262e-08,6.40274e-11,1.39168e-08,5.56457e-08,1.9559e-12,4.22626e-11,7.96364e-11,1.18058e-10,4.53935e-12,6.35654e-14,6.97976e-10,5.3436e-13,4.61124e-12,3.40636e-11,1.88651e-11,4.11191e-10,1.79314e-11,1.03777e-12,5.19825e-11,5.00391e-12,2.76949e-10,0,5.36497e-09,4.01563e-12,7.33285e-12,6.94891e-13
0.050987,0.11726,-545150,3.24833e-05,300.001,0.75425,0.01378,0,2.665e-11,0.23197,4.92822e-10,2.35025e-10,2.79976e-10,5.47964e-08,7.58979e-11,1.64969e-08,6.59622e-08,2.31852e-12,5.00979e-11,9.44007e-11,1.39946e-10,5.38093e-12,7.53502e-14,8.27378e-10,6.33428e-13,5.46615e-12,4.03789e-11,2.23626e-11,4.87425e-10,2.12558e-11,1.23016e-12,6.16199e-11,5.93161e-12,3.28294e-10,0,6.35961e-09,4.76011e-12,8.69233e-12,8.2372e-13
0.059628,0.144782,-644951,3.79692e-05,300.001,0.75425,0.01378,0,3.11508e-11,0.23197,5.76051e-10,2.74717e-10,3.2726e-10,6.40506e-08,8.87158e-11,1.9283e-08,7.71022e-08,2.71008e-12,5.85586e-11,1.10343e-10,1.63581e-10,6.28968e-12,8.80756e-14,9.67108e-10,7.40404e-13,6.38929e-12,4.71982e-11,2.61393e-11,5.69742e-10,2.48455e-11,1.43792e-12,7.20265e-11,6.93336e-12,3.83738e-10,0,7.43365e-09,5.56401e-12,1.01603e-11,9.62833e-13
0.068836,0.172352,-747354,4.38096e-05,300.001,0.75425,0.01378,0,3.59424e-11,0.23197,6.64659e-10,3.16974e-10,3.77598e-10,7.39028e-08,1.02362e-10,2.22491e-08,8.8962e-08,3.12694e-12,6.75661e-11,1.27316e-10,1.88742e-10,7.25715e-12,1.01623e-13,1.11587e-09,8.54292e-13,7.37208e-12,5.44582e-11,3.016e-11,6.5738e-10,2.86672e-11,1.6591e-12,8.31055e-11,7.99985e-12,4.42764e-10,0,8.57708e-09,6.41987e-12,1.17232e-11,1.11094e-12
0.078534,0.198217,-850742,4.9955e-05,300.001,0.75425,0.01378,0,4.09842e-11,0.23197,7.57894e-10,3.61437e-10,4.30566e-10,8.42695e-08,1.16721e-10,2.53701e-08,1.01441e-07,3.56558e-12,7.70439e-11,1.45176e-10,2.15218e-10,8.27515e-12,1.15879e-13,1.2724e-09,9.74128e-13,8.4062e-12,6.20973e-11,3.43907e-11,7.49594e-10,3.26886e-11,1.89183e-12,9.47632e-11,9.12203e-12,5.04873e-10,0,9.78024e-09,7.32041e-12,1.33676e-11,1.26677e-12
0.088597,0.220894,-953360,5.63258e-05,300.001,0.75425,0.01378,0,4.62109e-11,0.23197,8.54549e-10,4.07532e-10,4.85476e-10,9.50164e-08,1.31606e-10,2.86056e-08,1.14378e-07,4.0203e-12,8.68694e-11,1.6369e-10,2.42665e-10,9.33049e-12,1.30657e-13,1.43467e-09,1.09836e-12,9.47825e-12,7.00167e-11,3.87766e-11,8.4519e-10,3.68573e-11,2.13309e-12,1.06848e-10,1.02854e-11,5.69259e-10,0,1.10275e-08,8.25399e-12,1.50724e-11,1.42832e-12
0.098816,0.238964,-1.05316e+06,6.27897e-05,300.001,0.75425,0.01378,0,5.1514e-11,0.23197,9.52615e-10,4.54299e-10,5.41189e-10,1.0592e-07,1.46709e-10,3.18883e-08,1.27504e-07,4.48166e-12,9.68383e-11,1.82475e-10,2.70513e-10,1.04012e-11,1.4565e-13,1.5993e-09,1.2244e-12,1.0566e-11,7.80516e-11,4.32265e-11,9.42182e-10,4.1087e-11,2.37788e-12,1.1911e-10,1.14657e-11,6.34586e-10,0,1.2293e-08,9.2012e-12,1.68021e-11,1.59224e-12
0.108881,0.251297,-1.14784e+06,6.91508e-05,300.001,0.75425,0.01378,0,5.67328e-11,0.23197,1.04912e-09,5.00324e-10,5.96016e-10,1.16651e-07,1.61572e-10,3.51188e-08,1.40421e-07,4.93569e-12,1.06649e-10,2.00961e-10,2.97918e-10,1.1455e-11,1.60406e-13,1.76133e-09,1.34845e-12,1.16364e-11,8.5959e-11,4.76057e-11,1.03763e-09,4.52495e-11,2.61878e-12,1.31177e-10,1.26273e-11,6.98876e-10,0,1.35384e-08,1.01334e-11,1.85043e-11,1.75354e-12
0.118354,0.258154,-1.23483e+06,7.51335e-05,300.002,0.75425,0.01378,0,6.16411e-11,0.23197,1.13989e-09,5.4361e-10,6.47581e-10,1.26743e-07,1.75551e-10,3.81572e-08,1.5257e-07,5.36271e-12,1.15876e-10,2.18347e-10,3.23693e-10,1.2446e-11,1.74284e-13,1.91371e-09,1.46511e-12,1.26431e-11,9.33958e-11,5.17244e-11,1.12741e-09,4.91643e-11,2.84535e-12,1.42526e-10,1.37197e-11,7.5934e-10,0,1.47097e-08,1.10101e-11,2.01052e-11,1.90525e-12
0.126825,0.261751,-1.31187e+06,8.04801e-05,300.002,0.75425,0.01378,0,6.60276e-11,0.23197,1.22101e-09,5.82294e-10,6.93664e-10,1.35762e-07,1.88043e-10,4.08725e-08,1.63427e-07,5.74432e-12,1.24122e-10,2.33885e-10,3.46728e-10,1.33317e-11,1.86686e-13,2.04989e-09,1.56937e-12,1.35428e-11,1.00042e-10,5.54052e-11,1.20763e-09,5.26629e-11,3.04783e-12,1.52668e-10,1.46961e-11,8.13375e-10,0,1.57565e-08,1.17936e-11,2.1536e-11,2.04083e-12
0.134188,0.263905,-1.37802e+06,8.51251e-05,300.002,0.75425,0.01378,0,6.98384e-11,0.23197,1.29148e-09,6.15901e-10,7.33699e-10,1.43598e-07,1.98896e-10,4.32315e-08,1.72859e-07,6.07586e-12,1.31285e-10,2.47384e-10,3.66739e-10,1.41011e-11,1.97461e-13,2.16821e-09,1.65995e-12,1.43245e-11,1.05816e-10,5.86029e-11,1.27733e-09,5.57024e-11,3.22374e-12,1.6148e-10,1.55442e-11,8.6032e-10,0,1.66659e-08,1.24742e-11,2.27789e-11,2.15862e-12
0.140281,0.265477,-1.43189e+06,8.89674e-05,300.002,0.75425,0.01378,0,7.29908e-11,0.23197,1.34977e-09,6.43702e-10,7.66816e-10,1.5008e-07,2.07874e-10,4.51829e-08,1.80662e-07,6.35011e-12,1.37211e-10,2.5855e-10,3.83293e-10,1.47376e-11,2.06374e-13,2.26607e-09,1.73487e-12,1.4971e-11,1.10592e-10,6.12481e-11,1.33499e-09,5.82167e-11,3.36925e-12,1.68768e-10,1.62459e-11,8.99153e-10,0,1.74181e-08,1.30373e-11,2.38071e-11,2.25606e-12
0.144913,0.266834,-1.47184e+06,9.18876e-05,300.002,0.75425,0.01378,0,7.53865e-11,0.23197,1.39408e-09,6.6483e-10,7.91986e-10,1.55006e-07,2.14697e-10,4.66659e-08,1.86591e-07,6.55854e-12,1.41715e-10,2.67037e-10,3.95874e-10,1.52214e-11,2.13148e-13,2.34045e-09,1.79182e-12,1.54624e-11,1.14222e-10,6.32585e-11,1.37881e-09,6.01275e-11,3.47984e-12,1.74308e-10,1.67791e-11,9.28666e-10,0,1.79898e-08,1.34652e-11,2.45885e-11,2.33011e-12
0.147878,0.268147,-1.49612e+06,9.37565e-05,300.002,0.75425,0.01378,0,7.69198e-11,0.23197,1.42243e-09,6.78352e-10,8.08094e-10,1.58158e-07,2.19064e-10,4.7615e-08,1.90386e-07,6.69194e-12,1.44597e-10,2.72468e-10,4.03926e-10,1.55309e-11,2.17483e-13,2.38806e-09,1.82826e-12,1.57769e-11,1.16545e-10,6.45451e-11,1.40685e-09,6.13504e-11,3.55061e-12,1.77853e-10,1.71204e-11,9.47554e-10,0,1.83557e-08,1.37391e-11,2.50886e-11,2.3775e-12
0.148973,0.2695,-1.50289e+06,9.44466e-05,300.002,0.75425,0.01378,0,7.7486e-11,0.23197,1.4329e-09,6.83345e-10,8.14042e-10,1.59323e-07,2.20676e-10,4.79655e-08,1.91788e-07,6.7412e-12,1.45662e-10,2.74474e-10,4.06899e-10,1.56453e-11,2.19084e-13,2.40563e-09,1.84172e-12,1.5893e-11,1.17403e-10,6.50202e-11,1.41721e-09,6.1802e-11,3.57675e-12,1.79162e-10,1.72464e-11,9.54529e-10,0,1.84908e-08,1.38402e-11,2.52733e-11,2.395e-12
0.148013,0.270928,-1.49042e+06,3.14284e-05,300.003,0.75425,0.01378,0,5.85739e-11,0.23197,2.06196e-09,7.82683e-10,6.62456e-10,1.77301e-07,6.34215e-11,2.7287e-08,2.5305e-07,4.76472e-13,6.89927e-11,7.81078e-11,5.02548e-11,2.08452e-11,0,1.76348e-09,0,4.88364e-13,7.28188e-11,1.32058e-11,1.3962e-09,6.09143e-11,0,4.87363e-11,1.45989e-11,2.79875e-11,0,4.46801e-10,0,5.0695e-12,0
0.14484,0.272432,-1.45714e+06,3.07586e-05,300.002,0.75425,0.01378,0,5.73256e-11,0.23197,2.01802e-09,7.66003e-10,6.48338e-10,1.73523e-07,6.20699e-11,2.67054e-08,2.47657e-07,4.66318e-13,6.75224e-11,7.64432e-11,4.91838e-11,2.04009e-11,0,1.7259e-09,0,4.77956e-13,7.12669e-11,1.29243e-11,1.36644e-09,5.96161e-11,0,4.76977e-11,1.42877e-11,2.7391e-11,0,4.37279e-10,0,4.96146e-12,0
0.139344,0.274005,-1.40177e+06,2.95982e-05,300.002,0.75425,0.01378,0,5.5163e-11,0.23197,1.94189e-09,7.37105e-10,6.23878e-10,1.66977e-07,5.97282e-11,2.5698e-08,2.38314e-07,4.48726e-13,6.4975e-11,7.35593e-11,4.73283e-11,1.96313e-11,0,1.66079e-09,0,4.59925e-13,6.85783e-11,1.24368e-11,1.31489e-09,5.7367e-11,0,4.58982e-11,1.37487e-11,2.63576e-11,0,4.20782e-10,0,4.77429e-12,0
0.133577,0.275055,-1.34368e+06,2.83802e-05,300.002,0.75425,0.01378,0,5.2893e-11,0.23197,1.86198e-09,7.06772e-10,5.98205e-10,1.60105e-07,5.72704e-11,2.46405e-08,2.28507e-07,4.3026e-13,6.23013e-11,7.05322e-11,4.53807e-11,1.88234e-11,0,1.59245e-09,0,4.40999e-13,6.57562e-11,1.1925e-11,1.26078e-09,5.50064e-11,0,4.40095e-11,1.31829e-11,2.5273e-11,0,4.03467e-10,0,4.57782e-12,0
0.127581,0.275599,-1.28328e+06,2.71134e-05,300.002,0.75425,0.01378,0,5.0532e-11,0.23197,1.77887e-09,6.75225e-10,5.71504e-10,1.52959e-07,5.4714e-11,2.35406e-08,2.18308e-07,4.11055e-13,5.95204e-11,6.7384e-11,4.33551e-11,1.79832e-11,0,1.52137e-09,0,4.21314e-13,6.28212e-11,1.13927e-11,1.20451e-09,5.25511e-11,0,4.20451e-11,1.25945e-11,2.41449e-11,0,3.85458e-10,0,4.37349e-12,0
0.121396,0.27549,-1.22097e+06,2.58062e-05,300.002,0.75425,0.01378,0,4.80958e-11,0.23197,1.6931e-09,6.42671e-10,5.43951e-10,1.45584e-07,5.20762e-11,2.24057e-08,2.07783e-07,3.91237e-13,5.66508e-11,6.41352e-11,4.12649e-11,1.71162e-11,0,1.44802e-09,0,4.01002e-13,5.97924e-11,1.08434e-11,1.14644e-09,5.00175e-11,0,4.0018e-11,1.19873e-11,2.29808e-11,0,3.66874e-10,0,4.16263e-12,0
0.115056,0.274213,-1.15711e+06,2.44657e-05,300.002,0.75425,0.01378,0,4.55974e-11,0.23197,1.60516e-09,6.09287e-10,5.15695e-10,1.38022e-07,4.9371e-11,2.12418e-08,1.96989e-07,3.70914e-13,5.3708e-11,6.08037e-11,3.91213e-11,1.62271e-11,0,1.3728e-09,0,3.80172e-13,5.66865e-11,1.02802e-11,1.08688e-09,4.74193e-11,0,3.79392e-11,1.13646e-11,2.17871e-11,0,3.47816e-10,0,3.9464e-12,0
0.108586,0.270875,-1.09193e+06,2.30971e-05,300.002,0.75425,0.01378,0,4.30467e-11,0.23197,1.51536e-09,5.75203e-10,4.86847e-10,1.30301e-07,4.66092e-11,2.00535e-08,1.8597e-07,3.50165e-13,5.07036e-11,5.74023e-11,3.69329e-11,1.53194e-11,0,1.296e-09,0,3.58905e-13,5.35154e-11,9.70509e-12,1.02608e-09,4.47667e-11,0,3.58169e-11,1.07289e-11,2.05683e-11,0,3.2836e-10,0,3.72564e-12,0
0.101994,0.264736,-1.02553e+06,2.1702e-05,300.002,0.75425,0.01378,0,4.04466e-11,0.23197,1.42383e-09,5.4046e-10,4.5744e-10,1.22431e-07,4.37939e-11,1.88423e-08,1.74737e-07,3.29014e-13,4.7641e-11,5.39351e-11,3.47021e-11,1.43941e-11,0,1.21772e-09,0,3.37226e-13,5.0283e-11,9.11888e-12,9.64105e-10,4.20627e-11,0,3.36535e-11,1.00808e-11,1.93259e-11,0,3.08526e-10,0,3.5006e-12,0
0.095288,0.255661,-957983,2.0282e-05,300.002,0.75425,0.01378,0,3.78001e-11,0.23197,1.33067e-09,5.05097e-10,4.27509e-10,1.1442e-07,4.09284e-11,1.76094e-08,1.63303e-07,3.07487e-13,4.45238e-11,5.04061e-11,3.24314e-11,1.34522e-11,0,1.13805e-09,0,3.15161e-13,4.69929e-11,8.52222e-12,9.01023e-10,3.93104e-11,0,3.14515e-11,9.42122e-12,1.80614e-11,0,2.88339e-10,0,3.27155e-12,0
0.088482,0.243899,-889427,1.884e-05,300.002,0.75425,0.01378,0,3.51126e-11,0.23197,1.23606e-09,4.69186e-10,3.97115e-10,1.06285e-07,3.80185e-11,1.63574e-08,1.51693e-07,2.85625e-13,4.13583e-11,4.68223e-11,3.01257e-11,1.24958e-11,0,1.05713e-09,0,2.92754e-13,4.36518e-11,7.91632e-12,8.36963e-10,3.65156e-11,0,2.92154e-11,8.7514e-12,1.67773e-11,0,2.67839e-10,0,3.03896e-12,0
0.0816,0.229825,-820101,1.7381e-05,300.001,0.75425,0.01378,0,3.23935e-11,0.23197,1.14034e-09,4.32852e-10,3.66362e-10,9.80541e-08,3.50744e-11,1.50907e-08,1.39946e-07,2.63506e-13,3.81555e-11,4.31964e-11,2.77927e-11,1.15281e-11,0,9.7527e-10,0,2.70083e-13,4.02714e-11,7.30328e-12,7.72148e-10,3.36878e-11,0,2.6953e-11,8.07369e-12,1.54781e-11,0,2.47097e-10,0,2.80362e-12,0
0.074672,0.213851,-750313,1.59114e-05,300.001,0.75425,0.01378,0,2.96545e-11,0.23197,1.04392e-09,3.96252e-10,3.35384e-10,8.97631e-08,3.21086e-11,1.38147e-08,1.28113e-07,2.41226e-13,3.49292e-11,3.95439e-11,2.54427e-11,1.05534e-11,0,8.92805e-10,0,2.47246e-13,3.68663e-11,6.68575e-12,7.06859e-10,3.08393e-11,0,2.46739e-11,7.39102e-12,1.41693e-11,0,2.26204e-10,0,2.56656e-12,0
0.067734,0.196412,-680418,1.44386e-05,300.001,0.75425,0.01378,0,2.69096e-11,0.23197,9.47293e-10,3.59575e-10,3.04341e-10,8.14546e-08,2.91366e-11,1.2536e-08,1.16255e-07,2.18898e-13,3.16962e-11,3.58837e-11,2.30877e-11,9.57655e-12,0,8.10166e-10,0,2.24361e-13,3.34539e-11,6.06691e-12,6.41432e-10,2.79848e-11,0,2.23901e-11,6.7069e-12,1.28578e-11,0,2.05266e-10,0,2.329e-12,0
0.060824,0.177952,-610818,1.29708e-05,300.001,0.75425,0.01378,0,2.41739e-11,0.23197,8.5099e-10,3.2302e-10,2.73401e-10,7.31738e-08,2.61746e-11,1.12616e-08,1.04436e-07,1.96644e-13,2.84739e-11,3.22357e-11,2.07406e-11,8.60298e-12,0,7.27804e-10,0,2.01552e-13,3.00529e-11,5.45014e-12,5.76223e-10,2.51398e-11,0,2.01139e-11,6.02507e-12,1.15507e-11,0,1.84399e-10,0,2.09223e-12,0
0.053989,0.158905,-541959,1.15178e-05,300.001,0.75425,0.01378,0,2.1466e-11,0.23197,7.55663e-10,2.86836e-10,2.42775e-10,6.4977e-08,2.32425e-11,1.00001e-08,9.27372e-08,1.74616e-13,2.52843e-11,2.86247e-11,1.84173e-11,7.63929e-12,0,6.46276e-10,0,1.78974e-13,2.66864e-11,4.83962e-12,5.11675e-10,2.23237e-11,0,1.78608e-11,5.35015e-12,1.02568e-11,0,1.63742e-10,0,1.85786e-12,0
0.047277,0.139684,-474347,1.00899e-05,300.001,0.75425,0.01378,0,1.88049e-11,0.23197,6.61983e-10,2.51276e-10,2.12678e-10,5.69217e-08,2.03611e-11,8.76034e-09,8.12405e-08,1.52969e-13,2.21498e-11,2.50761e-11,1.61341e-11,6.69224e-12,0,5.66157e-10,0,1.56787e-13,2.33781e-11,4.23965e-12,4.48242e-10,1.95562e-11,0,1.56465e-11,4.68689e-12,8.98523e-12,0,1.43443e-10,0,1.62754e-12,0
0.040745,0.120661,-408551,8.69931e-06,300.001,0.75425,0.01378,0,1.62131e-11,0.23197,5.70747e-10,2.16645e-10,1.83366e-10,4.90767e-08,1.75549e-11,7.55298e-09,7.00437e-08,1.31886e-13,1.9097e-11,2.16201e-11,1.39104e-11,5.7699e-12,0,4.88128e-10,0,1.35178e-13,2.01561e-11,3.65533e-12,3.86465e-10,1.68609e-11,0,1.34901e-11,4.04093e-12,7.74687e-12,0,1.23674e-10,0,1.40323e-12,0
0.034458,0.102176,-345218,7.35986e-06,300.001,0.75425,0.01378,0,1.37168e-11,0.23197,4.82868e-10,1.83288e-10,1.55133e-10,4.15202e-08,1.4852e-11,6.39003e-09,5.9259e-08,1.1158e-13,1.61566e-11,1.82912e-11,1.17686e-11,4.8815e-12,0,4.1297e-10,0,1.14365e-13,1.70526e-11,3.09251e-12,3.2696e-10,1.42648e-11,0,1.1413e-11,3.41874e-12,6.55407e-12,0,1.04631e-10,0,1.18717e-12,0
0.028489,0.084537,-285087,6.08724e-06,300,0.75425,0.01378,0,1.13449e-11,0.23197,3.99373e-10,1.51595e-10,1.28308e-10,3.43408e-08,1.22838e-11,5.2851e-09,4.90122e-08,9.22859e-14,1.33629e-11,1.51284e-11,9.73365e-12,4.03742e-12,0,3.41562e-10,0,9.45892e-14,1.4104e-11,2.55777e-12,2.70424e-10,1.17982e-11,0,9.43953e-12,2.82759e-12,5.42077e-12,0,8.65391e-11,0,9.81891e-13,0
0.022918,0.068034,-228969,4.89863e-06,300,0.75425,0.01378,0,9.1297e-12,0.23197,3.21391e-10,1.21994e-10,1.03254e-10,2.76353e-08,9.88527e-12,4.25312e-09,3.9442e-08,7.42659e-14,1.07536e-11,1.21744e-11,7.83303e-12,3.24906e-12,0,2.74867e-10,0,7.61195e-14,1.135e-11,2.05834e-12,2.1762e-10,9.49448e-12,0,7.59635e-12,2.27547e-12,4.3623e-12,0,6.96412e-11,0,7.90164e-13,0
0.017832,0.052949,-177740,3.81277e-06,300,0.75425,0.01378,0,7.10596e-12,0.23197,2.5015e-10,9.49521e-11,8.03666e-11,2.15095e-08,7.69405e-12,3.31035e-09,3.06991e-08,5.78038e-14,8.36993e-12,9.47573e-12,6.09672e-12,2.52886e-12,0,2.13939e-10,0,5.92465e-14,8.8341e-12,1.60207e-12,1.69381e-10,7.38989e-12,0,5.9125e-12,1.77108e-12,3.39533e-12,0,5.42042e-11,0,6.15012e-13,0
0.013323,0.039565,-132316,2.84952e-06,300,0.75425,0.01378,0,5.31072e-12,0.23197,1.86952e-10,7.09635e-11,6.00628e-11,1.60754e-08,5.75023e-12,2.47403e-09,2.29433e-08,4.32003e-14,6.25536e-12,7.08179e-12,4.55645e-12,1.88997e-12,0,1.5989e-10,0,4.42785e-14,6.60226e-12,1.19733e-12,1.26589e-10,5.52291e-12,0,4.41877e-12,1.32363e-12,2.53754e-12,0,4.05101e-11,0,4.59636e-13,0
0.009478,0.02815,-93584.8,2.02767e-06,300,0.75425,0.01378,0,3.77902e-12,0.23197,1.33032e-10,5.04964e-11,4.27397e-11,1.1439e-08,4.09176e-12,1.76047e-09,1.6326e-08,3.07406e-14,4.45121e-12,5.03928e-12,3.24229e-12,1.34487e-12,0,1.13775e-10,0,3.15078e-14,4.69805e-12,8.51998e-13,9.00786e-11,3.93001e-12,0,3.14432e-12,9.41874e-13,1.80567e-12,0,2.88263e-11,0,3.27069e-13,0
0.006367,0.018911,-62244.3,1.3624e-06,300,0.75425,0.01378,0,2.53914e-12,0.23197,8.93848e-11,3.39288e-11,2.8717e-11,7.68591e-09,2.74928e-12,1.18287e-09,1.09696e-08,2.06548e-14,2.99079e-12,3.38592e-12,2.17851e-12,9.03625e-13,0,7.64458e-11,0,2.11703e-14,3.15665e-12,5.72462e-13,6.05243e-11,2.6406e-12,0,2.11269e-12,6.32851e-13,1.21324e-12,0,1.93685e-11,0,2.1976e-13,0
0.004013,0.011918,-38526.3,8.58832e-07,300,0.75425,0.01378,0,1.60063e-12,0.23197,5.63465e-11,2.13881e-11,1.81027e-11,4.84505e-09,1.73309e-12,7.45661e-10,6.915e-09,1.30204e-14,1.88534e-12,2.13442e-12,1.37329e-12,5.69628e-13,0,4.819e-11,0,1.33453e-14,1.98989e-12,3.60869e-13,3.81534e-11,1.66458e-12,0,1.3318e-12,3.98937e-13,7.64802e-13,0,1.22096e-11,0,1.38532e-13,0
0.002367,0.007029,-21945.3,5.06624e-07,300,0.75425,0.01378,0,9.44208e-13,0.23197,3.32387e-11,1.26168e-11,1.06787e-11,2.85809e-09,1.02235e-12,4.39864e-10,4.07915e-09,7.6807e-15,1.11216e-12,1.25909e-12,8.10104e-13,3.36023e-13,0,2.84272e-11,0,7.8724e-15,1.17383e-12,2.12876e-13,2.25066e-11,9.81935e-13,0,7.85626e-13,2.35332e-13,4.51156e-13,0,7.2024e-12,0,8.172e-14,0
0.001309,0.003889,-11296.7,2.80193e-07,300,0.75425,0.01378,0,5.22204e-13,0.23197,1.8383e-11,6.97785e-12,5.90599e-12,1.58069e-09,5.65421e-13,2.43271e-10,2.25602e-09,4.24789e-15,6.15091e-13,6.96354e-13,4.48037e-13,1.85841e-13,0,1.5722e-11,0,4.35391e-15,6.49201e-13,1.17733e-13,1.24475e-11,5.43069e-13,0,4.34499e-13,1.30153e-13,2.49516e-13,0,3.98336e-12,0,4.51961e-14,0
0.000684,0.002031,-4994.32,1.46417e-07,300,0.75425,0.01378,0,2.72882e-13,0.23197,9.6062e-12,3.64634e-12,3.08622e-12,8.26005e-10,2.95466e-13,1.27124e-10,1.1789e-09,2.21977e-15,3.21421e-13,3.63886e-13,2.34125e-13,9.71128e-14,0,8.21565e-12,0,2.27517e-15,3.39246e-13,6.15226e-14,6.50456e-12,2.83785e-13,0,2.27051e-13,6.80126e-14,1.30387e-13,0,2.08154e-12,0,2.36176e-14,0
