Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.104282,0.254211,-1.0023e+06,0.000175998,300.005,0.75425,0.01378,0,1.81706e-10,0.231969,3.52612e-09,1.52254e-09,2.93105e-09,3.84068e-07,4.38814e-10,1.16739e-07,4.53421e-07,1.34711e-11,3.76465e-10,6.47814e-10,1.06376e-09,6.21246e-11,6.20659e-13,1.89161e-08,3.35946e-12,2.71936e-11,7.9275e-10,1.15182e-10,6.73512e-09,2.24262e-10,5.68317e-12,3.86196e-10,4.43798e-10,1.94546e-09,0,4.07833e-08,1.97264e-11,2.89993e-10,4.26104e-12
0.111067,0.262738,-1.06892e+06,0.000187403,300.005,0.75425,0.01378,0,1.93481e-10,0.231969,3.75462e-09,1.62121e-09,3.12098e-09,4.08956e-07,4.6725e-10,1.24304e-07,4.82804e-07,1.43441e-11,4.0086e-10,6.89793e-10,1.13269e-09,6.61504e-11,6.60878e-13,2.01419e-08,3.57715e-12,2.89558e-11,8.44121e-10,1.22645e-10,7.17156e-09,2.38794e-10,6.05144e-12,4.11222e-10,4.72557e-10,2.07153e-09,0,4.34261e-08,2.10047e-11,3.08784e-10,4.53716e-12
0.117567,0.267996,-1.13221e+06,0.000198325,300.005,0.75425,0.01378,0,2.04757e-10,0.231969,3.97344e-09,1.71569e-09,3.30288e-09,4.32791e-07,4.94482e-10,1.31549e-07,5.10942e-07,1.51801e-11,4.24223e-10,7.29996e-10,1.19871e-09,7.00058e-11,6.99396e-13,2.13158e-08,3.78564e-12,3.06434e-11,8.93318e-10,1.29793e-10,7.58954e-09,2.52711e-10,6.40414e-12,4.35189e-10,5.00099e-10,2.19226e-09,0,4.5957e-08,2.22289e-11,3.26781e-10,4.80159e-12
0.123842,0.27094,-1.19261e+06,0.000208866,300.005,0.75425,0.01378,0,2.1564e-10,0.231969,4.18464e-09,1.80689e-09,3.47843e-09,4.55795e-07,5.20764e-10,1.38541e-07,5.381e-07,1.59869e-11,4.46771e-10,7.68796e-10,1.26242e-09,7.37267e-11,7.3657e-13,2.24487e-08,3.98685e-12,3.22721e-11,9.40799e-10,1.36692e-10,7.99293e-09,2.66143e-10,6.74452e-12,4.5832e-10,5.26679e-10,2.30878e-09,0,4.83997e-08,2.34103e-11,3.4415e-10,5.0568e-12
0.129935,0.272592,-1.25052e+06,0.000219099,300.006,0.75425,0.01378,0,2.26205e-10,0.231969,4.38965e-09,1.89541e-09,3.64885e-09,4.78125e-07,5.46278e-10,1.45329e-07,5.64463e-07,1.67702e-11,4.68659e-10,8.06461e-10,1.32427e-09,7.73387e-11,7.72656e-13,2.35486e-08,4.18217e-12,3.38532e-11,9.86892e-10,1.43389e-10,8.38453e-09,2.79182e-10,7.07496e-12,4.80775e-10,5.52483e-10,2.4219e-09,0,5.07709e-08,2.45573e-11,3.61011e-10,5.30455e-12
0.135871,0.273619,-1.3062e+06,0.000229067,300.006,0.75425,0.01378,0,2.36495e-10,0.231969,4.58935e-09,1.98164e-09,3.81484e-09,4.99876e-07,5.71129e-10,1.5194e-07,5.90141e-07,1.75331e-11,4.8998e-10,8.43149e-10,1.38451e-09,8.0857e-11,8.07806e-13,2.46198e-08,4.37243e-12,3.53932e-11,1.03179e-09,1.49912e-10,8.76595e-09,2.91883e-10,7.39681e-12,5.02646e-10,5.77616e-10,2.53207e-09,0,5.30806e-08,2.56744e-11,3.77434e-10,5.54586e-12
0.141661,0.274317,-1.35981e+06,0.000238787,300.006,0.75425,0.01378,0,2.46531e-10,0.231969,4.78409e-09,2.06572e-09,3.97672e-09,5.21088e-07,5.95364e-10,1.58387e-07,6.15183e-07,1.82771e-11,5.10771e-10,8.78927e-10,1.44327e-09,8.42881e-11,8.42084e-13,2.56646e-08,4.55797e-12,3.68951e-11,1.07557e-09,1.56273e-10,9.13793e-09,3.04269e-10,7.71069e-12,5.23975e-10,6.02127e-10,2.63952e-09,0,5.5333e-08,2.67639e-11,3.9345e-10,5.7812e-12
0.14731,0.274788,-1.41146e+06,0.000248269,300.006,0.75425,0.01378,0,2.5632e-10,0.231969,4.97407e-09,2.14775e-09,4.13464e-09,5.4178e-07,6.19006e-10,1.64677e-07,6.39612e-07,1.90029e-11,5.31054e-10,9.13829e-10,1.50058e-09,8.76351e-11,8.75523e-13,2.66837e-08,4.73896e-12,3.83602e-11,1.11828e-09,1.62479e-10,9.50079e-09,3.16351e-10,8.01687e-12,5.44782e-10,6.26037e-10,2.74434e-09,0,5.75303e-08,2.78267e-11,4.09073e-10,6.01076e-12
0.152812,0.275056,-1.46115e+06,0.000257503,300.007,0.75425,0.01378,0,2.65854e-10,0.231969,5.15907e-09,2.22764e-09,4.28842e-09,5.61931e-07,6.4203e-10,1.70802e-07,6.63402e-07,1.97097e-11,5.50806e-10,9.47818e-10,1.55639e-09,9.08947e-11,9.08088e-13,2.76762e-08,4.91523e-12,3.9787e-11,1.15987e-09,1.68522e-10,9.85417e-09,3.28118e-10,8.31506e-12,5.65045e-10,6.49322e-10,2.84641e-09,0,5.96701e-08,2.88617e-11,4.24289e-10,6.23433e-12
0.158157,0.275128,-1.50888e+06,0.000266473,300.007,0.75425,0.01378,0,2.75115e-10,0.231969,5.33879e-09,2.30524e-09,4.43781e-09,5.81506e-07,6.64394e-10,1.76752e-07,6.86511e-07,2.03962e-11,5.69993e-10,9.80835e-10,1.61061e-09,9.40609e-11,9.3972e-13,2.86402e-08,5.08645e-12,4.11729e-11,1.20028e-09,1.74393e-10,1.01974e-08,3.39547e-10,8.60471e-12,5.84728e-10,6.71941e-10,2.94556e-09,0,6.17486e-08,2.98671e-11,4.39068e-10,6.4515e-12
0.163331,0.275012,-1.55455e+06,0.000275155,300.007,0.754249,0.01378,0,2.84079e-10,0.231969,5.51274e-09,2.38035e-09,4.5824e-09,6.00452e-07,6.86042e-10,1.8251e-07,7.08879e-07,2.10608e-11,5.88565e-10,1.01279e-09,1.66308e-09,9.71256e-11,9.70338e-13,2.95734e-08,5.25217e-12,4.25145e-11,1.23939e-09,1.80075e-10,1.05297e-08,3.50611e-10,8.88507e-12,6.0378e-10,6.93834e-10,3.04153e-09,0,6.37605e-08,3.08402e-11,4.53374e-10,6.6617e-12
0.16831,0.274734,-1.59804e+06,0.00028351,300.007,0.754249,0.01378,0,2.92705e-10,0.231969,5.68012e-09,2.45262e-09,4.72154e-09,6.18684e-07,7.06872e-10,1.88052e-07,7.30403e-07,2.17003e-11,6.06436e-10,1.04354e-09,1.71358e-09,1.00075e-10,9.99801e-13,3.04714e-08,5.41165e-12,4.38053e-11,1.27702e-09,1.85543e-10,1.08494e-08,3.61256e-10,9.15485e-12,6.22112e-10,7.14902e-10,3.13389e-09,0,6.56965e-08,3.17766e-11,4.6714e-10,6.86398e-12
0.173066,0.274329,-1.63914e+06,0.000291491,300.008,0.754249,0.01378,0,3.00944e-10,0.231969,5.84001e-09,2.52166e-09,4.85444e-09,6.36099e-07,7.2677e-10,1.93346e-07,7.50963e-07,2.23111e-11,6.23506e-10,1.07292e-09,1.76181e-09,1.02892e-10,1.02794e-12,3.13291e-08,5.56398e-12,4.50384e-11,1.31296e-09,1.90765e-10,1.11548e-08,3.71425e-10,9.41254e-12,6.39624e-10,7.35025e-10,3.2221e-09,0,6.75458e-08,3.26711e-11,4.8029e-10,7.05719e-12
0.177563,0.273844,-1.67759e+06,0.000299036,300.008,0.754249,0.01378,0,3.08734e-10,0.231969,5.99119e-09,2.58694e-09,4.98011e-09,6.52566e-07,7.45583e-10,1.98351e-07,7.70403e-07,2.28887e-11,6.39646e-10,1.10069e-09,1.80742e-09,1.05555e-10,1.05455e-12,3.21401e-08,5.70801e-12,4.62043e-11,1.34695e-09,1.95704e-10,1.14436e-08,3.8104e-10,9.6562e-12,6.56182e-10,7.54052e-10,3.30551e-09,0,6.92943e-08,3.35168e-11,4.92723e-10,7.23987e-12
0.181755,0.273323,-1.71305e+06,0.00030607,300.008,0.754249,0.01378,0,3.15996e-10,0.231969,6.13211e-09,2.64779e-09,5.09725e-09,6.67916e-07,7.63121e-10,2.03016e-07,7.88524e-07,2.34271e-11,6.54692e-10,1.12658e-09,1.84994e-09,1.08038e-10,1.07936e-12,3.28961e-08,5.84228e-12,4.72911e-11,1.37864e-09,2.00307e-10,1.17127e-08,3.90003e-10,9.88334e-12,6.71617e-10,7.71789e-10,3.38326e-09,0,7.09243e-08,3.43052e-11,5.04313e-10,7.41017e-12
0.18559,0.272812,-1.74513e+06,0.000312505,300.008,0.754249,0.01378,0,3.2264e-10,0.231969,6.26104e-09,2.70346e-09,5.20442e-09,6.81959e-07,7.79166e-10,2.07285e-07,8.05103e-07,2.39196e-11,6.68457e-10,1.15027e-09,1.88883e-09,1.1031e-10,1.10205e-12,3.35877e-08,5.96511e-12,4.82854e-11,1.40762e-09,2.04518e-10,1.1959e-08,3.98203e-10,1.00911e-11,6.85737e-10,7.88016e-10,3.4544e-09,0,7.24155e-08,3.50265e-11,5.14916e-10,7.56597e-12
0.189007,0.272355,-1.77332e+06,0.000318239,300.008,0.754249,0.01378,0,3.2856e-10,0.231969,6.37592e-09,2.75306e-09,5.29991e-09,6.94472e-07,7.93463e-10,2.11088e-07,8.19876e-07,2.43585e-11,6.80723e-10,1.17138e-09,1.92349e-09,1.12334e-10,1.12227e-12,3.4204e-08,6.07456e-12,4.91714e-11,1.43345e-09,2.08271e-10,1.21784e-08,4.05509e-10,1.02763e-11,6.9832e-10,8.02475e-10,3.51778e-09,0,7.37442e-08,3.56692e-11,5.24364e-10,7.7048e-12
0.191934,0.271991,-1.79708e+06,0.000323151,300.008,0.754249,0.01378,0,3.33631e-10,0.231969,6.47433e-09,2.79555e-09,5.38172e-09,7.05191e-07,8.05709e-10,2.14346e-07,8.3253e-07,2.47345e-11,6.91229e-10,1.18946e-09,1.95318e-09,1.14067e-10,1.1396e-12,3.4732e-08,6.16832e-12,4.99303e-11,1.45557e-09,2.11486e-10,1.23664e-08,4.11768e-10,1.04349e-11,7.09098e-10,8.14861e-10,3.57208e-09,0,7.48824e-08,3.62197e-11,5.32457e-10,7.82372e-12
0.194294,0.271758,-1.81577e+06,0.000327112,300.008,0.754249,0.01378,0,3.3772e-10,0.231969,6.55368e-09,2.82982e-09,5.44768e-09,7.13834e-07,8.15584e-10,2.16973e-07,8.42734e-07,2.50376e-11,6.99701e-10,1.20403e-09,1.97712e-09,1.15466e-10,1.15356e-12,3.51576e-08,6.24392e-12,5.05423e-11,1.47341e-09,2.14078e-10,1.2518e-08,4.16815e-10,1.05628e-11,7.17789e-10,8.24848e-10,3.61586e-09,0,7.58002e-08,3.66636e-11,5.38983e-10,7.91961e-12
0.196001,0.271692,-1.82868e+06,0.000329977,300.009,0.754249,0.01378,0,3.40678e-10,0.231969,6.61108e-09,2.8546e-09,5.49539e-09,7.20085e-07,8.22727e-10,2.18874e-07,8.50115e-07,2.52569e-11,7.05829e-10,1.21458e-09,1.99443e-09,1.16477e-10,1.16367e-12,3.54656e-08,6.29861e-12,5.09849e-11,1.48632e-09,2.15953e-10,1.26276e-08,4.20465e-10,1.06553e-11,7.24075e-10,8.32072e-10,3.64752e-09,0,7.64641e-08,3.69847e-11,5.43704e-10,7.98897e-12
0.196965,0.271823,-1.83505e+06,0.000331595,300.009,0.754249,0.01378,0,3.42349e-10,0.231969,6.6435e-09,2.8686e-09,5.52233e-09,7.23616e-07,8.26761e-10,2.19947e-07,8.54283e-07,2.53807e-11,7.0929e-10,1.22053e-09,2.00421e-09,1.17048e-10,1.16937e-12,3.56394e-08,6.32949e-12,5.12349e-11,1.49361e-09,2.17011e-10,1.26895e-08,4.22527e-10,1.07076e-11,7.27625e-10,8.36152e-10,3.66541e-09,0,7.6839e-08,3.71661e-11,5.4637e-10,8.02814e-12
0.197093,0.272181,-1.83409e+06,0.00033181,300.009,0.754249,0.01378,0,3.4257e-10,0.231969,6.6478e-09,2.87046e-09,5.52591e-09,7.24085e-07,8.27297e-10,2.20089e-07,8.54836e-07,2.53972e-11,7.09749e-10,1.22132e-09,2.00551e-09,1.17124e-10,1.17013e-12,3.56625e-08,6.33359e-12,5.12681e-11,1.49457e-09,2.17152e-10,1.26977e-08,4.22801e-10,1.07145e-11,7.28097e-10,8.36694e-10,3.66778e-09,0,7.68888e-08,3.71902e-11,5.46724e-10,8.03334e-12
0.196291,0.272787,-1.82501e+06,8.34141e-05,300.011,0.754249,0.01378,0,1.79482e-10,0.231969,7.56572e-09,2.47434e-09,4.37851e-09,7.93833e-07,2.40025e-10,1.38565e-07,1.07527e-06,7.85302e-13,3.44053e-10,4.78288e-10,6.28323e-10,1.1518e-10,0,3.93273e-08,0,2.27941e-12,1.31303e-09,3.22082e-11,1.34055e-08,4.87379e-10,0,3.09532e-10,1.08241e-09,2.21007e-10,0,9.82906e-09,0,4.76005e-10,0
0.194471,0.273658,-1.80699e+06,8.26431e-05,300.011,0.754249,0.01378,0,1.77824e-10,0.231969,7.49579e-09,2.45147e-09,4.33804e-09,7.86495e-07,2.37806e-10,1.37284e-07,1.06533e-06,7.78044e-13,3.40873e-10,4.73868e-10,6.22515e-10,1.14116e-10,0,3.89639e-08,0,2.25835e-12,1.30089e-09,3.19105e-11,1.32816e-08,4.82874e-10,0,3.06671e-10,1.0724e-09,2.18964e-10,0,9.73821e-09,0,4.71606e-10,0
0.191553,0.274798,-1.77933e+06,8.14071e-05,300.01,0.754249,0.01378,0,1.75164e-10,0.231969,7.38368e-09,2.41481e-09,4.27316e-09,7.74732e-07,2.3425e-10,1.35231e-07,1.0494e-06,7.66407e-13,3.35774e-10,4.6678e-10,6.13204e-10,1.12409e-10,0,3.83811e-08,0,2.22457e-12,1.28143e-09,3.14332e-11,1.3083e-08,4.75652e-10,0,3.02084e-10,1.05636e-09,2.15689e-10,0,9.59256e-09,0,4.64552e-10,0
0.187469,0.276202,-1.74135e+06,7.96772e-05,300.01,0.754249,0.01378,0,1.71442e-10,0.231969,7.22678e-09,2.36349e-09,4.18235e-09,7.58269e-07,2.29272e-10,1.32358e-07,1.0271e-06,7.50121e-13,3.28639e-10,4.56861e-10,6.00174e-10,1.1002e-10,0,3.75655e-08,0,2.1773e-12,1.2542e-09,3.07653e-11,1.2805e-08,4.65544e-10,0,2.95665e-10,1.03392e-09,2.11106e-10,0,9.38872e-09,0,4.54681e-10,0
0.183081,0.27754,-1.70055e+06,7.78186e-05,300.01,0.754249,0.01378,0,1.67443e-10,0.231969,7.05821e-09,2.30836e-09,4.0848e-09,7.40582e-07,2.23924e-10,1.2927e-07,1.00314e-06,7.32624e-13,3.20973e-10,4.46205e-10,5.86174e-10,1.07454e-10,0,3.66893e-08,0,2.12651e-12,1.22495e-09,3.00477e-11,1.25063e-08,4.54685e-10,0,2.88768e-10,1.0098e-09,2.06182e-10,0,9.16972e-09,0,4.44075e-10,0
0.178403,0.27877,-1.65705e+06,7.58373e-05,300.01,0.754249,0.01378,0,1.6318e-10,0.231969,6.8785e-09,2.24959e-09,3.98079e-09,7.21726e-07,2.18223e-10,1.25979e-07,9.77601e-07,7.13971e-13,3.12801e-10,4.34844e-10,5.7125e-10,1.04718e-10,0,3.57551e-08,0,2.07237e-12,1.19376e-09,2.92826e-11,1.21879e-08,4.43109e-10,0,2.81416e-10,9.84088e-10,2.00932e-10,0,8.93626e-09,0,4.32768e-10,0
0.173455,0.279847,-1.61104e+06,7.37417e-05,300.009,0.754249,0.01378,0,1.5867e-10,0.231969,6.68843e-09,2.18743e-09,3.87079e-09,7.01783e-07,2.12192e-10,1.22498e-07,9.50587e-07,6.94241e-13,3.04158e-10,4.22828e-10,5.55465e-10,1.01824e-10,0,3.47671e-08,0,2.0151e-12,1.16077e-09,2.84735e-11,1.18511e-08,4.30864e-10,0,2.7364e-10,9.56895e-10,1.9538e-10,0,8.68932e-09,0,4.2081e-10,0
0.16826,0.280731,-1.56273e+06,7.15415e-05,300.009,0.754249,0.01378,0,1.53936e-10,0.231969,6.48887e-09,2.12216e-09,3.7553e-09,6.80844e-07,2.05861e-10,1.18843e-07,9.22224e-07,6.73527e-13,2.95082e-10,4.10212e-10,5.38891e-10,9.87861e-11,0,3.37297e-08,0,1.95498e-12,1.12614e-09,2.76239e-11,1.14975e-08,4.18008e-10,0,2.65475e-10,9.28344e-10,1.8955e-10,0,8.43006e-09,0,4.08254e-10,0
0.162846,0.281388,-1.51239e+06,6.92484e-05,300.009,0.75425,0.01378,0,1.49002e-10,0.231969,6.28088e-09,2.05414e-09,3.63493e-09,6.59021e-07,1.99263e-10,1.15034e-07,8.92665e-07,6.51939e-13,2.85624e-10,3.97064e-10,5.21619e-10,9.56198e-11,0,3.26486e-08,0,1.89232e-12,1.09004e-09,2.67385e-11,1.11289e-08,4.0461e-10,0,2.56966e-10,8.98588e-10,1.83475e-10,0,8.15985e-09,0,3.95169e-10,0
0.157243,0.281802,-1.46029e+06,6.68752e-05,300.009,0.75425,0.01378,0,1.43896e-10,0.231969,6.06563e-09,1.98374e-09,3.51036e-09,6.36436e-07,1.92434e-10,1.11091e-07,8.62072e-07,6.29596e-13,2.75836e-10,3.83456e-10,5.03742e-10,9.23428e-11,0,3.15297e-08,0,1.82746e-12,1.05269e-09,2.58221e-11,1.07475e-08,3.90744e-10,0,2.4816e-10,8.67792e-10,1.77187e-10,0,7.88021e-09,0,3.81626e-10,0
0.151483,0.281977,-1.40672e+06,6.44353e-05,300.008,0.75425,0.01378,0,1.38646e-10,0.231969,5.84433e-09,1.91137e-09,3.38229e-09,6.13215e-07,1.85413e-10,1.07038e-07,8.30619e-07,6.06626e-13,2.65772e-10,3.69466e-10,4.85363e-10,8.89737e-11,0,3.03794e-08,0,1.76079e-12,1.01428e-09,2.488e-11,1.03554e-08,3.76488e-10,0,2.39105e-10,8.36131e-10,1.70722e-10,0,7.5927e-09,0,3.67702e-10,0
0.145599,0.281938,-1.35201e+06,6.19425e-05,300.008,0.75425,0.01378,0,1.33282e-10,0.231969,5.61823e-09,1.83742e-09,3.25144e-09,5.89493e-07,1.7824e-10,1.02897e-07,7.98486e-07,5.83158e-13,2.5549e-10,3.55172e-10,4.66586e-10,8.55317e-11,0,2.92041e-08,0,1.69267e-12,9.75041e-10,2.39175e-11,9.95481e-09,3.61923e-10,0,2.29855e-10,8.03785e-10,1.64118e-10,0,7.29897e-09,0,3.53477e-10,0
0.139623,0.281717,-1.29644e+06,5.94105e-05,300.008,0.75425,0.01378,0,1.27834e-10,0.231969,5.38857e-09,1.76231e-09,3.11853e-09,5.65396e-07,1.70954e-10,9.8691e-08,7.65846e-07,5.5932e-13,2.45046e-10,3.40654e-10,4.47513e-10,8.20353e-11,0,2.80103e-08,0,1.62348e-12,9.35183e-10,2.29398e-11,9.54788e-09,3.47128e-10,0,2.2046e-10,7.70928e-10,1.57409e-10,0,7.0006e-09,0,3.39028e-10,0
0.133587,0.281327,-1.24031e+06,5.68525e-05,300.007,0.75425,0.01378,0,1.2233e-10,0.231969,5.15657e-09,1.68644e-09,2.98426e-09,5.41052e-07,1.63594e-10,9.44419e-08,7.32872e-07,5.35238e-13,2.34496e-10,3.25987e-10,4.28246e-10,7.85033e-11,0,2.68043e-08,0,1.55358e-12,8.94919e-10,2.19521e-11,9.1368e-09,3.32183e-10,0,2.10968e-10,7.37736e-10,1.50632e-10,0,6.69919e-09,0,3.24431e-10,0
0.127521,0.280722,-1.18391e+06,5.42814e-05,300.007,0.75425,0.01378,0,1.16798e-10,0.231969,4.92336e-09,1.61017e-09,2.8493e-09,5.16583e-07,1.56195e-10,9.01707e-08,6.99728e-07,5.11032e-13,2.23891e-10,3.11244e-10,4.08878e-10,7.4953e-11,0,2.55921e-08,0,1.48332e-12,8.54446e-10,2.09594e-11,8.72359e-09,3.1716e-10,0,2.01427e-10,7.04372e-10,1.43819e-10,0,6.39622e-09,0,3.09759e-10,0
0.121451,0.279709,-1.12746e+06,5.1708e-05,300.007,0.75425,0.01378,0,1.1126e-10,0.231969,4.68995e-09,1.53383e-09,2.71421e-09,4.92093e-07,1.4879e-10,8.58958e-08,6.66555e-07,4.86805e-13,2.13276e-10,2.96489e-10,3.89494e-10,7.13995e-11,0,2.43788e-08,0,1.413e-12,8.13938e-10,1.99657e-11,8.31001e-09,3.02123e-10,0,1.91877e-10,6.70978e-10,1.37001e-10,0,6.09298e-09,0,2.95073e-10,0
0.115394,0.277836,-1.07114e+06,4.91394e-05,300.006,0.75425,0.01378,0,1.05733e-10,0.231969,4.45698e-09,1.45764e-09,2.57939e-09,4.67648e-07,1.41399e-10,8.1629e-08,6.33444e-07,4.62623e-13,2.02682e-10,2.81761e-10,3.70146e-10,6.78528e-11,0,2.31678e-08,0,1.34281e-12,7.73506e-10,1.89739e-11,7.89722e-09,2.87116e-10,0,1.82346e-10,6.37648e-10,1.30196e-10,0,5.79032e-09,0,2.80416e-10,0
0.109359,0.274426,-1.01502e+06,4.65795e-05,300.006,0.75425,0.01378,0,1.00225e-10,0.231969,4.22479e-09,1.3817e-09,2.44501e-09,4.43286e-07,1.34033e-10,7.73765e-08,6.00444e-07,4.38522e-13,1.92123e-10,2.67082e-10,3.50863e-10,6.4318e-11,0,2.19609e-08,0,1.27285e-12,7.3321e-10,1.79855e-11,7.48581e-09,2.72158e-10,0,1.72846e-10,6.04429e-10,1.23413e-10,0,5.48867e-09,0,2.65807e-10,0
0.103342,0.268938,-959073,4.40264e-05,300.006,0.75425,0.01378,0,9.47318e-11,0.231969,3.99323e-09,1.30597e-09,2.311e-09,4.18989e-07,1.26686e-10,7.31354e-08,5.67533e-07,4.14486e-13,1.81593e-10,2.52443e-10,3.31632e-10,6.07926e-11,0,2.07572e-08,0,1.20309e-12,6.93022e-10,1.69997e-11,7.0755e-09,2.57241e-10,0,1.63372e-10,5.71299e-10,1.16649e-10,0,5.18783e-09,0,2.51238e-10,0
0.097337,0.261254,-903232,4.14776e-05,300.005,0.75425,0.01378,0,8.92475e-11,0.231969,3.76205e-09,1.23036e-09,2.17721e-09,3.94732e-07,1.19352e-10,6.89014e-08,5.34677e-07,3.9049e-13,1.7108e-10,2.37828e-10,3.12433e-10,5.72732e-11,0,1.95555e-08,0,1.13344e-12,6.52901e-10,1.60155e-11,6.66588e-09,2.42348e-10,0,1.53914e-10,5.38225e-10,1.09895e-10,0,4.88749e-09,0,2.36693e-10,0
0.091343,0.251565,-847491,3.89325e-05,300.005,0.75425,0.01378,0,8.37713e-11,0.231969,3.53121e-09,1.15487e-09,2.04362e-09,3.70512e-07,1.12029e-10,6.46736e-08,5.0187e-07,3.6653e-13,1.60582e-10,2.23235e-10,2.93262e-10,5.37589e-11,0,1.83556e-08,0,1.06389e-12,6.12839e-10,1.50328e-11,6.25687e-09,2.27478e-10,0,1.4447e-10,5.052e-10,1.03152e-10,0,4.5876e-09,0,2.2217e-10,0
0.085365,0.24015,-791909,3.63934e-05,300.005,0.75425,0.01378,0,7.83077e-11,0.231969,3.3009e-09,1.07955e-09,1.91033e-09,3.46347e-07,1.04722e-10,6.04556e-08,4.69138e-07,3.42625e-13,1.50109e-10,2.08676e-10,2.74136e-10,5.02528e-11,0,1.71584e-08,0,9.94503e-13,5.7287e-10,1.40524e-11,5.84879e-09,2.12642e-10,0,1.35048e-10,4.72251e-10,9.64247e-11,0,4.28839e-09,0,2.0768e-10,0
0.079416,0.227295,-736589,3.38655e-05,300.004,0.75425,0.01378,0,7.28686e-11,0.231969,3.07163e-09,1.00456e-09,1.77764e-09,3.2229e-07,9.74483e-11,5.62564e-08,4.36552e-07,3.18827e-13,1.39683e-10,1.94182e-10,2.55094e-10,4.67623e-11,0,1.59666e-08,0,9.25425e-13,5.33079e-10,1.30763e-11,5.44254e-09,1.97872e-10,0,1.25668e-10,4.39449e-10,8.97272e-11,0,3.99053e-09,0,1.93255e-10,0
0.073509,0.213283,-681661,3.13545e-05,300.004,0.75425,0.01378,0,6.74655e-11,0.231969,2.84387e-09,9.30079e-10,1.64583e-09,2.98393e-07,9.02228e-11,5.20852e-08,4.04183e-07,2.95187e-13,1.29326e-10,1.79783e-10,2.3618e-10,4.3295e-11,0,1.47827e-08,0,8.56808e-13,4.93552e-10,1.21067e-11,5.03899e-09,1.832e-10,0,1.1635e-10,4.06865e-10,8.30741e-11,0,3.69464e-09,0,1.78925e-10,0
0.06766,0.198394,-627271,2.8867e-05,300.004,0.75425,0.01378,0,6.21133e-11,0.231969,2.61826e-09,8.56293e-10,1.51527e-09,2.74721e-07,8.30651e-11,4.79531e-08,3.72118e-07,2.71769e-13,1.19066e-10,1.65521e-10,2.17443e-10,3.98602e-11,0,1.361e-08,0,7.88834e-13,4.54397e-10,1.11463e-11,4.63923e-09,1.68667e-10,0,1.07119e-10,3.74587e-10,7.64836e-11,0,3.40153e-09,0,1.64731e-10,0
0.061886,0.1829,-573576,2.64104e-05,300.003,0.75425,0.01378,0,5.68273e-11,0.23197,2.39544e-09,7.83421e-10,1.38631e-09,2.51342e-07,7.59961e-11,4.38722e-08,3.4045e-07,2.48641e-13,1.08933e-10,1.51435e-10,1.98938e-10,3.64681e-11,0,1.24517e-08,0,7.21703e-13,4.15727e-10,1.01977e-11,4.24442e-09,1.54313e-10,0,9.80033e-11,3.42709e-10,6.99747e-11,0,3.11205e-09,0,1.50712e-10,0
0.056205,0.16706,-520755,2.39922e-05,300.003,0.75425,0.01378,0,5.16242e-11,0.23197,2.17611e-09,7.1169e-10,1.25938e-09,2.28328e-07,6.90378e-11,3.98552e-08,3.09278e-07,2.25875e-13,9.89591e-11,1.37569e-10,1.80723e-10,3.3129e-11,0,1.13116e-08,0,6.55623e-13,3.77663e-10,9.26397e-12,3.8558e-09,1.40184e-10,0,8.903e-11,3.1133e-10,6.35677e-11,0,2.82711e-09,0,1.36912e-10,0
0.050639,0.151112,-468999,2.16219e-05,300.003,0.75425,0.01378,0,4.65239e-11,0.23197,1.96112e-09,6.41378e-10,1.13496e-09,2.05771e-07,6.22172e-11,3.59177e-08,2.78723e-07,2.03559e-13,8.91824e-11,1.23978e-10,1.62868e-10,2.9856e-11,0,1.01941e-08,0,5.9085e-13,3.40351e-10,8.34873e-12,3.47486e-09,1.26334e-10,0,8.02342e-11,2.80572e-10,5.72875e-11,0,2.54781e-09,0,1.23386e-10,0
0.045211,0.135267,-418524,1.93092e-05,300.002,0.75425,0.01378,0,4.15478e-11,0.23197,1.75136e-09,5.72777e-10,1.01357e-09,1.83762e-07,5.55625e-11,3.2076e-08,2.48911e-07,1.81787e-13,7.96435e-11,1.10717e-10,1.45448e-10,2.66626e-11,0,9.10375e-09,0,5.27654e-13,3.03948e-10,7.45577e-12,3.1032e-09,1.12822e-10,0,7.16525e-11,2.50563e-10,5.11601e-11,0,2.2753e-09,0,1.10189e-10,0
0.039947,0.119715,-369571,1.70654e-05,300.002,0.75425,0.01378,0,3.67197e-11,0.23197,1.54785e-09,5.06217e-10,8.95784e-10,1.62408e-07,4.91059e-11,2.83486e-08,2.19986e-07,1.60662e-13,7.03885e-11,9.78514e-11,1.28546e-10,2.35643e-11,0,8.04585e-09,0,4.66338e-13,2.68628e-10,6.58937e-12,2.74259e-09,9.97111e-11,0,6.33261e-11,2.21446e-10,4.52151e-11,0,2.01089e-09,0,9.73844e-11,0
