Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.04805,0.105317,-471713,9.52094e-05,300.002,0.75425,0.01378,0,8.32429e-11,0.23197,1.48864e-09,6.81597e-10,1.36081e-09,1.77171e-07,2.25994e-10,5.83037e-08,2.03978e-07,7.22321e-12,2.11474e-10,4.07628e-10,5.37407e-10,2.30792e-11,2.95062e-13,7.35256e-09,1.64407e-12,1.33504e-11,4.21589e-10,5.28473e-11,2.8354e-09,1.01839e-10,3.12376e-12,2.81466e-10,5.18135e-11,1.21455e-09,0,1.96351e-08,1.06951e-11,7.22793e-11,2.53915e-12
0.056517,0.132783,-562533,0.000111942,300.002,0.75425,0.01378,0,9.78724e-11,0.23197,1.75026e-09,8.01384e-10,1.59997e-09,2.08308e-07,2.65711e-10,6.85503e-08,2.39826e-07,8.49265e-12,2.4864e-10,4.79267e-10,6.31853e-10,2.71352e-11,3.46918e-13,8.64474e-09,1.93301e-12,1.56967e-11,4.95681e-10,6.2135e-11,3.3337e-09,1.19737e-10,3.67275e-12,3.30932e-10,6.09195e-11,1.428e-09,0,2.30859e-08,1.25748e-11,8.4982e-11,2.9854e-12
0.065671,0.161126,-657315,0.000130019,300.003,0.75425,0.01378,0,1.13678e-10,0.23197,2.0329e-09,9.30797e-10,1.85835e-09,2.41947e-07,3.0862e-10,7.96203e-08,2.78555e-07,9.86411e-12,2.88792e-10,5.56662e-10,7.3389e-10,3.15172e-11,4.02941e-13,1.00408e-08,2.24516e-12,1.82315e-11,5.75727e-10,7.2169e-11,3.87205e-09,1.39073e-10,4.26585e-12,3.84373e-10,7.07572e-11,1.6586e-09,0,2.6814e-08,1.46054e-11,9.87055e-11,3.4675e-12
0.075402,0.188291,-754472,0.000149222,300.003,0.75425,0.01378,0,1.30467e-10,0.231969,2.33314e-09,1.06827e-09,2.13281e-09,2.7768e-07,3.542e-10,9.13795e-08,3.19695e-07,1.13209e-11,3.31444e-10,6.38876e-10,8.42279e-10,3.6172e-11,4.62451e-13,1.15237e-08,2.57675e-12,2.09242e-11,6.60757e-10,8.28278e-11,4.44392e-09,1.59613e-10,4.89587e-12,4.41142e-10,8.12074e-11,1.90356e-09,0,3.07742e-08,1.67625e-11,1.13283e-10,3.97962e-12
0.085511,0.212667,-852189,0.000169156,300.004,0.75425,0.01378,0,1.47896e-10,0.231969,2.64483e-09,1.21098e-09,2.41773e-09,3.14775e-07,4.01518e-10,1.03587e-07,3.62403e-07,1.28333e-11,3.75721e-10,7.24223e-10,9.54798e-10,4.10042e-11,5.2423e-13,1.30631e-08,2.92098e-12,2.37194e-11,7.49027e-10,9.38927e-11,5.03758e-09,1.80935e-10,5.54991e-12,5.00074e-10,9.20559e-11,2.15785e-09,0,3.48853e-08,1.90018e-11,1.28417e-10,4.51126e-12
0.095649,0.232849,-948089,0.000189135,300.004,0.75425,0.01378,0,1.65363e-10,0.231969,2.9572e-09,1.354e-09,2.70328e-09,3.51952e-07,4.4894e-10,1.15821e-07,4.05206e-07,1.4349e-11,4.20096e-10,8.09759e-10,1.06757e-09,4.58471e-11,5.86145e-13,1.4606e-08,3.26597e-12,2.65208e-11,8.37492e-10,1.04982e-10,5.63256e-09,2.02305e-10,6.20539e-12,5.59135e-10,1.02928e-10,2.41271e-09,0,3.90055e-08,2.1246e-11,1.43584e-10,5.04407e-12
0.105289,0.247761,-1.03919e+06,0.000208121,300.005,0.75425,0.01378,0,1.81963e-10,0.231969,3.25405e-09,1.48992e-09,2.97464e-09,3.87282e-07,4.94006e-10,1.27448e-07,4.45882e-07,1.57894e-11,4.62267e-10,8.91045e-10,1.17473e-09,5.04494e-11,6.44984e-13,1.60722e-08,3.59382e-12,2.91831e-11,9.21562e-10,1.1552e-10,6.19797e-09,2.22613e-10,6.82831e-12,6.15263e-10,1.13261e-10,2.65491e-09,0,4.2921e-08,2.33788e-11,1.57997e-10,5.55041e-12
0.11447,0.257106,-1.12547e+06,0.000226194,300.005,0.75425,0.01378,0,1.97764e-10,0.231969,3.53663e-09,1.6193e-09,3.23296e-09,4.20914e-07,5.36905e-10,1.38515e-07,4.84602e-07,1.71605e-11,5.0241e-10,9.68423e-10,1.27674e-09,5.48304e-11,7.00994e-13,1.74679e-08,3.9059e-12,3.17173e-11,1.00159e-09,1.25552e-10,6.7362e-09,2.41945e-10,7.42128e-12,6.68692e-10,1.23096e-10,2.88546e-09,0,4.66482e-08,2.5409e-11,1.71718e-10,6.0324e-12
0.123281,0.261984,-1.20739e+06,0.000243531,300.005,0.75425,0.01378,0,2.12923e-10,0.231969,3.80771e-09,1.74342e-09,3.48076e-09,4.53176e-07,5.78058e-10,1.49132e-07,5.21746e-07,1.84759e-11,5.40919e-10,1.04265e-09,1.37461e-09,5.90331e-11,7.54725e-13,1.88068e-08,4.20528e-12,3.41484e-11,1.07836e-09,1.35176e-10,7.25252e-09,2.6049e-10,7.99011e-12,7.19947e-10,1.32531e-10,3.10662e-09,0,5.02237e-08,2.73566e-11,1.8488e-10,6.49478e-12
0.131784,0.264381,-1.2854e+06,0.000260257,300.006,0.75425,0.01378,0,2.27546e-10,0.231969,4.06922e-09,1.86316e-09,3.71982e-09,4.843e-07,6.17758e-10,1.59374e-07,5.57579e-07,1.97448e-11,5.78069e-10,1.11426e-09,1.46901e-09,6.30874e-11,8.06559e-13,2.00984e-08,4.4941e-12,3.64937e-11,1.15242e-09,1.44459e-10,7.75062e-09,2.7838e-10,8.53886e-12,7.69392e-10,1.41633e-10,3.31999e-09,0,5.3673e-08,2.92354e-11,1.97577e-10,6.94083e-12
0.140001,0.265605,-1.35974e+06,0.000276415,300.006,0.75425,0.01378,0,2.41674e-10,0.231969,4.32187e-09,1.97884e-09,3.95077e-09,5.14369e-07,6.56113e-10,1.69269e-07,5.92197e-07,2.09707e-11,6.13959e-10,1.18344e-09,1.56022e-09,6.70043e-11,8.56635e-13,2.13462e-08,4.77312e-12,3.87595e-11,1.22397e-09,1.53428e-10,8.23183e-09,2.95663e-10,9.06901e-12,8.17161e-10,1.50427e-10,3.52611e-09,0,5.70054e-08,3.10505e-11,2.09844e-10,7.37177e-12
0.147922,0.266205,-1.43043e+06,0.000291988,300.006,0.75425,0.01378,0,2.55289e-10,0.231969,4.56535e-09,2.09032e-09,4.17335e-09,5.43347e-07,6.93077e-10,1.78806e-07,6.25561e-07,2.21521e-11,6.48549e-10,1.25011e-09,1.64812e-09,7.07792e-11,9.04897e-13,2.25489e-08,5.04203e-12,4.09431e-11,1.29293e-09,1.62072e-10,8.6956e-09,3.12321e-10,9.57995e-12,8.63199e-10,1.58902e-10,3.72477e-09,0,6.0217e-08,3.27999e-11,2.21666e-10,7.78708e-12
0.155518,0.266391,-1.49731e+06,0.00030692,300.007,0.75425,0.01378,0,2.68344e-10,0.231969,4.79881e-09,2.19721e-09,4.38676e-09,5.71133e-07,7.28519e-10,1.87949e-07,6.5755e-07,2.32849e-11,6.81714e-10,1.31404e-09,1.7324e-09,7.43987e-11,9.5117e-13,2.37019e-08,5.29987e-12,4.30368e-11,1.35904e-09,1.7036e-10,9.14026e-09,3.28292e-10,1.00698e-11,9.07341e-10,1.67027e-10,3.91524e-09,0,6.32963e-08,3.44771e-11,2.33001e-10,8.18529e-12
0.162745,0.26627,-1.56011e+06,0.000321124,300.007,0.75425,0.01378,0,2.80763e-10,0.231969,5.0209e-09,2.2989e-09,4.58978e-09,5.97565e-07,7.62236e-10,1.96648e-07,6.87982e-07,2.43626e-11,7.13264e-10,1.37486e-09,1.81258e-09,7.78419e-11,9.95191e-13,2.47989e-08,5.54515e-12,4.50286e-11,1.42194e-09,1.78245e-10,9.56328e-09,3.43485e-10,1.05359e-11,9.49333e-10,1.74758e-10,4.09644e-09,0,6.62257e-08,3.60728e-11,2.43785e-10,8.56411e-12
0.169541,0.265931,-1.61843e+06,0.000334481,300.007,0.754249,0.01378,0,2.92441e-10,0.231969,5.22974e-09,2.39452e-09,4.78068e-09,6.22419e-07,7.93939e-10,2.04827e-07,7.16597e-07,2.53759e-11,7.4293e-10,1.43204e-09,1.88797e-09,8.10795e-11,1.03658e-12,2.58303e-08,5.77579e-12,4.69015e-11,1.48108e-09,1.85658e-10,9.96104e-09,3.57772e-10,1.09741e-11,9.88818e-10,1.82026e-10,4.26682e-09,0,6.89802e-08,3.75731e-11,2.53925e-10,8.92031e-12
0.175834,0.26546,-1.67173e+06,0.000346848,300.008,0.754249,0.01378,0,3.03254e-10,0.231969,5.42311e-09,2.48306e-09,4.95745e-09,6.45434e-07,8.23295e-10,2.124e-07,7.43093e-07,2.63142e-11,7.70401e-10,1.48499e-09,1.95777e-09,8.40775e-11,1.07491e-12,2.67854e-08,5.98935e-12,4.86357e-11,1.53585e-09,1.92523e-10,1.03294e-08,3.71001e-10,1.13799e-11,1.02538e-09,1.88757e-10,4.42459e-09,0,7.15308e-08,3.89624e-11,2.63314e-10,9.25015e-12
0.181533,0.264943,-1.71936e+06,0.000358048,300.008,0.754249,0.01378,0,3.13047e-10,0.231969,5.59823e-09,2.56324e-09,5.11753e-09,6.66276e-07,8.49881e-10,2.19259e-07,7.67089e-07,2.71639e-11,7.95278e-10,1.53294e-09,2.02099e-09,8.67925e-11,1.10962e-12,2.76504e-08,6.18276e-12,5.02062e-11,1.58544e-09,1.9874e-10,1.06629e-08,3.82981e-10,1.17473e-11,1.05849e-09,1.94852e-10,4.56747e-09,0,7.38407e-08,4.02206e-11,2.71816e-10,9.54885e-12
0.186535,0.264463,-1.76051e+06,0.000367879,300.008,0.754249,0.01378,0,3.21642e-10,0.231969,5.75194e-09,2.63362e-09,5.25804e-09,6.84569e-07,8.73216e-10,2.25279e-07,7.88151e-07,2.79097e-11,8.17114e-10,1.57503e-09,2.07648e-09,8.91755e-11,1.14009e-12,2.84095e-08,6.35251e-12,5.15847e-11,1.62897e-09,2.04197e-10,1.09557e-08,3.93496e-10,1.20699e-11,1.08755e-09,2.00202e-10,4.69288e-09,0,7.58681e-08,4.13249e-11,2.7928e-10,9.81103e-12
0.190719,0.264102,-1.79425e+06,0.000376103,300.008,0.754249,0.01378,0,3.28832e-10,0.231969,5.88052e-09,2.69249e-09,5.37558e-09,6.99872e-07,8.92736e-10,2.30315e-07,8.05769e-07,2.85336e-11,8.3538e-10,1.61024e-09,2.1229e-09,9.11689e-11,1.16557e-12,2.90446e-08,6.49452e-12,5.27378e-11,1.66539e-09,2.08761e-10,1.12006e-08,4.02292e-10,1.23397e-11,1.11186e-09,2.04677e-10,4.79778e-09,0,7.7564e-08,4.22487e-11,2.85523e-10,1.00303e-11
0.193952,0.263937,-1.81953e+06,0.000382457,300.008,0.754249,0.01378,0,3.34388e-10,0.231969,5.97988e-09,2.73798e-09,5.46641e-09,7.11697e-07,9.07819e-10,2.34207e-07,8.19383e-07,2.90157e-11,8.49494e-10,1.63745e-09,2.15877e-09,9.27093e-11,1.18527e-12,2.95354e-08,6.60425e-12,5.36289e-11,1.69353e-09,2.12289e-10,1.13898e-08,4.0909e-10,1.25482e-11,1.13065e-09,2.08136e-10,4.87884e-09,0,7.88746e-08,4.29625e-11,2.90347e-10,1.01998e-11
0.196089,0.264041,-1.83516e+06,0.000386658,300.008,0.754249,0.01378,0,3.3806e-10,0.231969,6.04556e-09,2.76806e-09,5.52645e-09,7.19514e-07,9.1779e-10,2.36779e-07,8.28383e-07,2.93344e-11,8.58825e-10,1.65543e-09,2.18248e-09,9.37276e-11,1.19829e-12,2.98598e-08,6.67679e-12,5.42179e-11,1.71213e-09,2.1462e-10,1.15149e-08,4.13583e-10,1.2686e-11,1.14307e-09,2.10422e-10,4.93243e-09,0,7.97409e-08,4.34344e-11,2.93536e-10,1.03118e-11
0.196983,0.264476,-1.83993e+06,0.000388416,300.008,0.754249,0.01378,0,3.39597e-10,0.231969,6.07303e-09,2.78064e-09,5.55157e-09,7.22784e-07,9.21962e-10,2.37855e-07,8.32148e-07,2.94677e-11,8.62728e-10,1.66296e-09,2.1924e-09,9.41536e-11,1.20373e-12,2.99955e-08,6.70713e-12,5.44643e-11,1.71991e-09,2.15596e-10,1.15673e-08,4.15463e-10,1.27437e-11,1.14827e-09,2.11378e-10,4.95485e-09,0,8.01033e-08,4.36318e-11,2.9487e-10,1.03587e-11
0.196484,0.265295,-1.83256e+06,0.000116772,300.011,0.754249,0.01378,0,2.18943e-10,0.231969,7.95729e-09,2.85835e-09,4.79843e-09,7.93822e-07,2.92684e-10,1.5645e-07,1.05932e-06,2.58559e-12,4.56079e-10,7.1875e-10,7.80452e-10,1.23371e-10,0,3.46335e-08,0,3.51992e-12,1.58689e-09,4.0296e-11,1.3091e-08,4.99999e-10,0,4.8026e-10,5.39765e-10,8.2829e-10,0,1.42423e-08,0,4.07877e-10,0
0.194455,0.266531,-1.81184e+06,0.00011557,300.01,0.754249,0.01378,0,2.16689e-10,0.231969,7.87537e-09,2.82892e-09,4.74904e-09,7.8565e-07,2.89671e-10,1.5484e-07,1.04842e-06,2.55898e-12,4.51384e-10,7.11351e-10,7.72418e-10,1.22101e-10,0,3.42769e-08,0,3.48369e-12,1.57056e-09,3.98812e-11,1.29562e-08,4.94852e-10,0,4.75316e-10,5.34208e-10,8.19763e-10,0,1.40957e-08,0,4.03678e-10,0
0.190776,0.268199,-1.77668e+06,0.00011339,300.01,0.754249,0.01378,0,2.12603e-10,0.231969,7.72685e-09,2.77557e-09,4.65948e-09,7.70834e-07,2.84208e-10,1.5192e-07,1.02865e-06,2.51072e-12,4.42872e-10,6.97936e-10,7.57851e-10,1.19798e-10,0,3.36305e-08,0,3.41799e-12,1.54094e-09,3.91291e-11,1.27119e-08,4.8552e-10,0,4.66352e-10,5.24134e-10,8.04303e-10,0,1.38299e-08,0,3.96065e-10,0
0.185357,0.270283,-1.72616e+06,0.00011018,300.01,0.754249,0.01378,0,2.06584e-10,0.231969,7.50811e-09,2.697e-09,4.52757e-09,7.49011e-07,2.76162e-10,1.47619e-07,9.99526e-07,2.43964e-12,4.30334e-10,6.78177e-10,7.36396e-10,1.16407e-10,0,3.26784e-08,0,3.32123e-12,1.49731e-09,3.80213e-11,1.2352e-08,4.71775e-10,0,4.5315e-10,5.09296e-10,7.81534e-10,0,1.34383e-08,0,3.84853e-10,0
0.17957,0.272265,-1.67221e+06,0.000106752,300.01,0.754249,0.01378,0,2.00157e-10,0.231969,7.27452e-09,2.61309e-09,4.38671e-09,7.25708e-07,2.6757e-10,1.43026e-07,9.6843e-07,2.36374e-12,4.16946e-10,6.57078e-10,7.13486e-10,1.12785e-10,0,3.16618e-08,0,3.2179e-12,1.45073e-09,3.68384e-11,1.19677e-08,4.57097e-10,0,4.39051e-10,4.93451e-10,7.57219e-10,0,1.30202e-08,0,3.72879e-10,0
0.173451,0.274059,-1.61516e+06,0.000103128,300.009,0.754249,0.01378,0,1.93361e-10,0.231969,7.02753e-09,2.52437e-09,4.23777e-09,7.01069e-07,2.58486e-10,1.3817e-07,9.3555e-07,2.28348e-12,4.0279e-10,6.34769e-10,6.89262e-10,1.08956e-10,0,3.05868e-08,0,3.10864e-12,1.40147e-09,3.55877e-11,1.15614e-08,4.41578e-10,0,4.24145e-10,4.76697e-10,7.3151e-10,0,1.25782e-08,0,3.60219e-10,0
0.16704,0.275576,-1.55539e+06,9.93305e-05,300.009,0.754249,0.01378,0,1.86241e-10,0.231969,6.76876e-09,2.43142e-09,4.08173e-09,6.75254e-07,2.48968e-10,1.33082e-07,9.011e-07,2.1994e-12,3.87958e-10,6.11395e-10,6.63882e-10,1.04944e-10,0,2.94605e-08,0,2.99418e-12,1.34987e-09,3.42773e-11,1.11357e-08,4.25318e-10,0,4.08527e-10,4.59144e-10,7.04574e-10,0,1.2115e-08,0,3.46955e-10,0
0.160383,0.276741,-1.49333e+06,9.53872e-05,300.009,0.75425,0.01378,0,1.78847e-10,0.231969,6.50005e-09,2.33489e-09,3.91969e-09,6.48448e-07,2.39084e-10,1.27799e-07,8.65328e-07,2.11209e-12,3.72557e-10,5.87124e-10,6.37526e-10,1.00778e-10,0,2.8291e-08,0,2.87531e-12,1.29628e-09,3.29165e-11,1.06936e-08,4.08433e-10,0,3.92309e-10,4.40917e-10,6.76603e-10,0,1.16341e-08,0,3.33182e-10,0
0.153531,0.277515,-1.42945e+06,9.13281e-05,300.008,0.75425,0.01378,0,1.71237e-10,0.231969,6.22345e-09,2.23553e-09,3.75289e-09,6.20854e-07,2.2891e-10,1.22361e-07,8.28505e-07,2.02221e-12,3.56703e-10,5.62139e-10,6.10397e-10,9.64892e-11,0,2.70871e-08,0,2.75296e-12,1.24112e-09,3.15158e-11,1.02385e-08,3.91053e-10,0,3.75614e-10,4.22154e-10,6.47811e-10,0,1.1139e-08,0,3.19003e-10,0
0.146535,0.277905,-1.36423e+06,8.71832e-05,300.008,0.75425,0.01378,0,1.63465e-10,0.231969,5.941e-09,2.13407e-09,3.58256e-09,5.92676e-07,2.18521e-10,1.16807e-07,7.90903e-07,1.93043e-12,3.40514e-10,5.36627e-10,5.82694e-10,9.21101e-11,0,2.58577e-08,0,2.62801e-12,1.18479e-09,3.00855e-11,9.77387e-09,3.73305e-10,0,3.58567e-10,4.02994e-10,6.1841e-10,0,1.06335e-08,0,3.04525e-10,0
0.139444,0.277955,-1.29812e+06,8.29813e-05,300.008,0.75425,0.01378,0,1.55587e-10,0.231969,5.65467e-09,2.03122e-09,3.4099e-09,5.64112e-07,2.07989e-10,1.11178e-07,7.52785e-07,1.83739e-12,3.24103e-10,5.10764e-10,5.54611e-10,8.76708e-11,0,2.46115e-08,0,2.50135e-12,1.12769e-09,2.86355e-11,9.30281e-09,3.55313e-10,0,3.41286e-10,3.83572e-10,5.88606e-10,0,1.0121e-08,0,2.89849e-10,0
0.132306,0.277679,-1.23158e+06,7.87508e-05,300.007,0.75425,0.01378,0,1.47655e-10,0.231969,5.36638e-09,1.92766e-09,3.23606e-09,5.35352e-07,1.97385e-10,1.0551e-07,7.14406e-07,1.74372e-12,3.07579e-10,4.84724e-10,5.26336e-10,8.32011e-11,0,2.33568e-08,0,2.37383e-12,1.0702e-09,2.71756e-11,8.82853e-09,3.37198e-10,0,3.23886e-10,3.64016e-10,5.58597e-10,0,9.60498e-09,0,2.75071e-10,0
0.125164,0.276958,-1.16499e+06,7.45168e-05,300.007,0.75425,0.01378,0,1.39716e-10,0.231969,5.07786e-09,1.82403e-09,3.06207e-09,5.06569e-07,1.86773e-10,9.98371e-08,6.75997e-07,1.64997e-12,2.91042e-10,4.58663e-10,4.98038e-10,7.87279e-11,0,2.2101e-08,0,2.2462e-12,1.01266e-09,2.57145e-11,8.35388e-09,3.19069e-10,0,3.06473e-10,3.44445e-10,5.28565e-10,0,9.08858e-09,0,2.60282e-10,0
0.11805,0.275346,-1.09867e+06,7.02983e-05,300.006,0.75425,0.01378,0,1.31807e-10,0.231969,4.7904e-09,1.72076e-09,2.88872e-09,4.77891e-07,1.762e-10,9.41851e-08,6.37728e-07,1.55656e-12,2.74566e-10,4.32697e-10,4.69843e-10,7.42709e-11,0,2.08498e-08,0,2.11904e-12,9.5533e-10,2.42587e-11,7.88095e-09,3.01006e-10,0,2.89123e-10,3.24946e-10,4.98642e-10,0,8.57406e-09,0,2.45547e-10,0
0.110979,0.27198,-1.03275e+06,6.61039e-05,300.006,0.75425,0.01378,0,1.23942e-10,0.231969,4.50458e-09,1.61809e-09,2.71637e-09,4.49378e-07,1.65687e-10,8.85656e-08,5.99678e-07,1.46369e-12,2.58184e-10,4.0688e-10,4.4181e-10,6.98396e-11,0,1.96058e-08,0,1.99261e-12,8.9833e-10,2.28113e-11,7.41073e-09,2.83047e-10,0,2.71872e-10,3.05558e-10,4.6889e-10,0,8.06249e-09,0,2.30897e-10,0
0.103951,0.266024,-967226,6.19336e-05,300.006,0.75425,0.01378,0,1.16123e-10,0.231969,4.2204e-09,1.51601e-09,2.545e-09,4.21028e-07,1.55234e-10,8.29783e-08,5.61846e-07,1.37135e-12,2.41896e-10,3.81212e-10,4.13937e-10,6.54336e-11,0,1.8369e-08,0,1.8669e-12,8.41658e-10,2.13723e-11,6.94321e-09,2.6519e-10,0,2.54721e-10,2.86281e-10,4.39309e-10,0,7.55385e-09,0,2.1633e-10,0
0.096956,0.257249,-902020,5.77814e-05,300.005,0.75425,0.01378,0,1.08338e-10,0.231969,3.93745e-09,1.41438e-09,2.37437e-09,3.92801e-07,1.44827e-10,7.74151e-08,5.24178e-07,1.27941e-12,2.25678e-10,3.55654e-10,3.86186e-10,6.10467e-11,0,1.71374e-08,0,1.74174e-12,7.8523e-10,1.99394e-11,6.47771e-09,2.47411e-10,0,2.37643e-10,2.67088e-10,4.09857e-10,0,7.04741e-09,0,2.01827e-10,0
0.089995,0.245926,-837124,5.36476e-05,300.005,0.75425,0.01378,0,1.00587e-10,0.231969,3.65576e-09,1.31319e-09,2.20451e-09,3.647e-07,1.34466e-10,7.18767e-08,4.86677e-07,1.18788e-12,2.09533e-10,3.3021e-10,3.58557e-10,5.66794e-11,0,1.59114e-08,0,1.61713e-12,7.29054e-10,1.85129e-11,6.01429e-09,2.29711e-10,0,2.20642e-10,2.4798e-10,3.80535e-10,0,6.54323e-09,0,1.87388e-10,0
0.083078,0.232465,-772632,4.95382e-05,300.004,0.75425,0.01378,0,9.28823e-11,0.231969,3.37573e-09,1.2126e-09,2.03564e-09,3.36764e-07,1.24165e-10,6.6371e-08,4.49398e-07,1.09689e-12,1.93483e-10,3.04916e-10,3.31092e-10,5.23377e-11,0,1.46926e-08,0,1.49326e-12,6.73208e-10,1.70948e-11,5.5536e-09,2.12115e-10,0,2.03741e-10,2.28985e-10,3.51386e-10,0,6.04202e-09,0,1.73034e-10,0
0.076221,0.217285,-708707,4.54626e-05,300.004,0.75425,0.01378,0,8.52407e-11,0.231969,3.098e-09,1.11284e-09,1.86817e-09,3.09057e-07,1.1395e-10,6.09105e-08,4.12425e-07,1.00664e-12,1.77565e-10,2.7983e-10,3.03852e-10,4.80318e-11,0,1.34838e-08,0,1.37041e-12,6.17822e-10,1.56884e-11,5.09669e-09,1.94664e-10,0,1.86979e-10,2.10146e-10,3.22477e-10,0,5.54493e-09,0,1.58798e-10,0
0.069446,0.2008,-645549,4.14337e-05,300.004,0.75425,0.01378,0,7.76867e-11,0.231969,2.82345e-09,1.01422e-09,1.70261e-09,2.81669e-07,1.03852e-10,5.55126e-08,3.75876e-07,9.17436e-13,1.61829e-10,2.55031e-10,2.76925e-10,4.37752e-11,0,1.22889e-08,0,1.24896e-12,5.63071e-10,1.42981e-11,4.64502e-09,1.77413e-10,0,1.70409e-10,1.91523e-10,2.93899e-10,0,5.05354e-09,0,1.44725e-10,0
0.062778,0.183418,-583382,3.74665e-05,300.003,0.75425,0.01378,0,7.02483e-11,0.23197,2.55311e-09,9.17107e-10,1.53959e-09,2.54699e-07,9.39082e-11,5.01974e-08,3.39886e-07,8.29593e-13,1.46334e-10,2.30612e-10,2.5041e-10,3.95838e-11,0,1.11122e-08,0,1.12937e-12,5.09157e-10,1.29291e-11,4.20027e-09,1.60426e-10,0,1.54092e-10,1.73185e-10,2.65758e-10,0,4.56967e-09,0,1.30868e-10,0
0.056243,0.16553,-522458,3.35764e-05,300.003,0.75425,0.01378,0,6.29545e-11,0.23197,2.28802e-09,8.21884e-10,1.37973e-09,2.28254e-07,8.41578e-11,4.49854e-08,3.04596e-07,7.43457e-13,1.3114e-10,2.06668e-10,2.2441e-10,3.54738e-11,0,9.95845e-09,0,1.01211e-12,4.56292e-10,1.15866e-11,3.76416e-09,1.43769e-10,0,1.38093e-10,1.55203e-10,2.38165e-10,0,4.09521e-09,0,1.1728e-10,0
0.049871,0.147494,-463055,2.97813e-05,300.003,0.75425,0.01378,0,5.58388e-11,0.23197,2.02941e-09,7.28987e-10,1.22378e-09,2.02455e-07,7.46455e-11,3.99007e-08,2.70168e-07,6.59424e-13,1.16318e-10,1.83309e-10,1.99045e-10,3.14643e-11,0,8.83285e-09,0,8.97714e-13,4.04718e-10,1.0277e-11,3.3387e-09,1.27519e-10,0,1.22484e-10,1.37661e-10,2.11245e-10,0,3.63233e-09,0,1.04024e-10,0
0.043697,0.129629,-405487,2.61021e-05,300.002,0.75425,0.01378,0,4.89404e-11,0.23197,1.7787e-09,6.38928e-10,1.0726e-09,1.77443e-07,6.54238e-11,3.49714e-08,2.36791e-07,5.77959e-13,1.01948e-10,1.60663e-10,1.74455e-10,2.75772e-11,0,7.74164e-09,0,7.8681e-13,3.54719e-10,9.00739e-12,2.92623e-09,1.11765e-10,0,1.07353e-10,1.20654e-10,1.85148e-10,0,3.18359e-09,0,9.11729e-11,0
0.037757,0.112213,-350108,2.25604e-05,300.002,0.75425,0.01378,0,4.23e-11,0.23197,1.53736e-09,5.52235e-10,9.27062e-10,1.53367e-07,5.65468e-11,3.02263e-08,2.04662e-07,4.99539e-13,8.81149e-11,1.38863e-10,1.50784e-10,2.38354e-11,0,6.69122e-09,0,6.80052e-13,3.06589e-10,7.78523e-12,2.52919e-09,9.66002e-11,0,9.27866e-11,1.04283e-10,1.60026e-10,0,2.75163e-09,0,7.88022e-11,0
0.032094,0.095485,-297320,1.91821e-05,300.002,0.75425,0.01378,0,3.59658e-11,0.23197,1.30714e-09,4.69541e-10,7.88239e-10,1.30401e-07,4.80792e-11,2.57001e-08,1.74015e-07,4.24735e-13,7.49202e-11,1.18069e-10,1.28205e-10,2.02661e-11,0,5.68924e-09,0,5.78218e-13,2.60679e-10,6.61943e-12,2.15046e-09,8.21349e-11,0,7.88923e-11,8.86672e-11,1.36063e-10,0,2.33958e-09,0,6.70019e-11,0
0.026758,0.079658,-247573,1.59972e-05,300.001,0.75425,0.01378,0,2.99942e-11,0.23197,1.09011e-09,3.9158e-10,6.57363e-10,1.0875e-07,4.00963e-11,2.1433e-08,1.45123e-07,3.54214e-13,6.24808e-11,9.84654e-11,1.06918e-10,1.69012e-11,0,4.74463e-09,0,4.82213e-13,2.17397e-10,5.52037e-12,1.7934e-09,6.84976e-11,0,6.57934e-11,7.39453e-11,1.13472e-10,0,1.95113e-09,0,5.58773e-11,0
0.021801,0.064924,-201360,1.3037e-05,300.001,0.75425,0.01378,0,2.44439e-11,0.23197,8.88393e-10,3.19121e-10,5.35722e-10,8.86264e-08,3.26767e-11,1.74669e-08,1.18268e-07,2.88669e-13,5.09191e-11,8.0245e-11,8.71338e-11,1.37738e-11,0,3.86666e-09,0,3.92983e-13,1.77169e-10,4.49886e-12,1.46155e-09,5.58225e-11,0,5.36187e-11,6.02622e-11,9.24746e-11,0,1.59009e-09,0,4.55375e-11,0
0.017279,0.051467,-159200,1.03353e-05,300.001,0.75425,0.01378,0,1.93783e-11,0.23197,7.04288e-10,2.52988e-10,4.24703e-10,7.02601e-08,2.5905e-11,1.38472e-08,9.37593e-08,2.28847e-13,4.03669e-11,6.36155e-11,6.90767e-11,1.09194e-11,0,3.06536e-09,0,3.11543e-13,1.40454e-10,3.56654e-12,1.15866e-09,4.42542e-11,0,4.25071e-11,4.77738e-11,7.33108e-11,0,1.26057e-09,0,3.61006e-11,0
