Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.390124,0.170974,-1.99127e+06,3.21362,333.772,0.449712,0.00821615,0,1.33666e-06,0.134098,1.89647e-05,1.23625e-05,5.06573e-05,0.00309607,1.08458e-05,0.00184317,0.00216818,2.6955e-07,8.81822e-06,2.44709e-05,4.49586e-05,4.58692e-07,1.34779e-08,0.000358307,7.7297e-08,7.54718e-07,3.7881e-05,8.94534e-06,0.000105478,3.17966e-06,8.24515e-08,3.02742e-05,1.08144e-06,0.000153147,0,0.399991,2.30903e-07,2.83993e-06,4.49922e-08
0.406764,0.166391,-2.07629e+06,3.25322,334.195,0.437362,0.00799052,0,1.35303e-06,0.130247,1.91958e-05,1.25124e-05,5.13089e-05,0.00313526,1.09841e-05,0.00186657,0.00219544,2.729e-07,8.92902e-06,2.47873e-05,4.55455e-05,4.64356e-07,1.36449e-08,0.000362956,7.83276e-08,7.64624e-07,3.83751e-05,9.06332e-06,0.000106834,3.2194e-06,8.35038e-08,3.06677e-05,1.095e-06,0.000155149,0,0.416317,2.33839e-07,2.87593e-06,4.55595e-08
0.423903,0.161648,-2.16385e+06,3.28627,334.549,0.424673,0.0077587,0,1.36667e-06,0.1263,1.93882e-05,1.2637e-05,5.18586e-05,0.00316821,1.11005e-05,0.00188626,0.0022183,2.75702e-07,9.02197e-06,2.50547e-05,4.60426e-05,4.69085e-07,1.37846e-08,0.000366887,7.92047e-08,7.73025e-07,3.87933e-05,9.16348e-06,0.000107977,3.25268e-06,8.43899e-08,3.10006e-05,1.10636e-06,0.000156845,0,0.433099,2.3631e-07,2.9062e-06,4.60358e-08
0.441535,0.156752,-2.25394e+06,3.31213,334.828,0.411651,0.00752078,0,1.37731e-06,0.122259,1.9538e-05,1.27339e-05,5.22963e-05,0.00319427,1.11928e-05,0.00190185,0.00223634,2.77903e-07,9.09529e-06,2.5268e-05,4.64406e-05,4.72789e-07,1.38941e-08,0.000370027,7.99126e-08,7.79765e-07,3.91281e-05,9.24398e-06,0.000108887,3.27888e-06,8.50934e-08,3.12667e-05,1.11531e-06,0.000158204,0,0.450333,2.38269e-07,2.93017e-06,4.6412e-08
0.45965,0.151708,-2.34649e+06,3.33016,335.025,0.398302,0.0072769,0,1.3847e-06,0.118129,1.96416e-05,1.28005e-05,5.26116e-05,0.00321283,1.12589e-05,0.00191298,0.00224912,2.79447e-07,9.14719e-06,2.54222e-05,4.67302e-05,4.75375e-07,1.39709e-08,0.000372303,8.0435e-08,7.84689e-07,3.93716e-05,9.30297e-06,0.000109543,3.29734e-06,8.55972e-08,3.14598e-05,1.12163e-06,0.000159193,0,0.468008,2.39669e-07,2.94725e-06,4.66791e-08
0.478235,0.146523,-2.44144e+06,3.33971,335.133,0.384635,0.00702721,0,1.38855e-06,0.113912,1.9695e-05,1.28345e-05,5.2794e-05,0.00322325,1.12965e-05,0.00191927,0.00225619,2.80282e-07,9.1759e-06,2.55123e-05,4.69023e-05,4.76752e-07,1.40121e-08,0.00037364,8.07558e-08,7.87639e-07,3.95159e-05,9.33859e-06,0.000109921,3.30744e-06,8.58846e-08,3.15735e-05,1.12511e-06,0.000159782,0,0.486115,2.40462e-07,2.95686e-06,4.68278e-08
0.497271,0.141203,-2.5387e+06,3.34016,335.145,0.370663,0.00677194,0,1.38861e-06,0.109612,1.96946e-05,1.28333e-05,5.28333e-05,0.00322492,1.13034e-05,0.00192034,0.00225713,2.80353e-07,9.17964e-06,2.55333e-05,4.69475e-05,4.76828e-07,1.40151e-08,0.000373966,8.0859e-08,7.88462e-07,3.95534e-05,9.349e-06,0.000110002,3.30853e-06,8.5939e-08,3.16019e-05,1.12552e-06,0.000159939,0,0.504637,2.40603e-07,2.95845e-06,4.68493e-08
0.516736,0.135756,-2.63814e+06,3.33089,335.056,0.3564,0.00651137,0,1.38464e-06,0.105237,1.96369e-05,1.27949e-05,5.27197e-05,0.00321724,1.12776e-05,0.00191585,0.00225152,2.79609e-07,9.15675e-06,2.54804e-05,4.6857e-05,4.75519e-07,1.39774e-08,0.00037321,8.0729e-08,7.87007e-07,3.94765e-05,9.33242e-06,0.000109764,3.30002e-06,8.57444e-08,3.15389e-05,1.12267e-06,0.000159634,0,0.523556,2.40048e-07,2.95145e-06,4.67348e-08
0.536602,0.130192,-2.73965e+06,3.31135,334.858,0.341866,0.00624582,0,1.37639e-06,0.100791,1.95186e-05,1.27168e-05,5.24438e-05,0.00319965,1.12171e-05,0.00190546,0.00223898,2.78003e-07,9.10564e-06,2.53492e-05,4.66224e-05,4.72743e-07,1.38965e-08,0.000371307,8.03512e-08,7.83134e-07,3.92783e-05,9.28718e-06,0.000109188,3.28133e-06,8.52859e-08,3.13789e-05,1.11636e-06,0.000158837,0,0.542847,2.38753e-07,2.93537e-06,4.64764e-08
0.556838,0.12452,-2.84303e+06,3.28101,334.547,0.327079,0.00597567,0,1.36365e-06,0.0962812,1.93367e-05,1.25974e-05,5.19972e-05,0.00317163,1.112e-05,0.00188886,0.00221913,2.75491e-07,9.02486e-06,2.51354e-05,4.62361e-05,4.68426e-07,1.37704e-08,0.000368194,7.9712e-08,7.76711e-07,3.89522e-05,9.2117e-06,0.000108257,3.25195e-06,8.45497e-08,3.11167e-05,1.10641e-06,0.000157524,0,0.562485,2.36681e-07,2.90972e-06,4.60665e-08
0.577403,0.118752,-2.9481e+06,3.23944,334.117,0.312067,0.0057014,0,1.34625e-06,0.0917173,1.90886e-05,1.24348e-05,5.13724e-05,0.00313275,1.09849e-05,0.0018658,0.00219169,2.72036e-07,8.91317e-06,2.48355e-05,4.56913e-05,4.62505e-07,1.35972e-08,0.00036382,7.87994e-08,7.67626e-07,3.84925e-05,9.10464e-06,0.000106955,3.21144e-06,8.35238e-08,3.07478e-05,1.09267e-06,0.000155671,0,0.582436,2.33799e-07,2.87411e-06,4.54988e-08
0.598253,0.112902,-3.05462e+06,3.18628,333.565,0.296858,0.00542354,0,1.32403e-06,0.0871082,1.87722e-05,1.22278e-05,5.05632e-05,0.00308265,1.08103e-05,0.00183604,0.0021564,2.67607e-07,8.76954e-06,2.44464e-05,4.49824e-05,4.54929e-07,1.33752e-08,0.000358139,7.76035e-08,7.55784e-07,3.78947e-05,8.96487e-06,0.000105269,3.15942e-06,8.21984e-08,3.02686e-05,1.07502e-06,0.000153259,0,0.602661,2.30078e-07,2.82819e-06,4.47681e-08
0.619337,0.106983,-3.16234e+06,3.12128,332.889,0.281486,0.00514269,0,1.29689e-06,0.0824644,1.83861e-05,1.19754e-05,4.95654e-05,0.00302105,1.05955e-05,0.00179944,0.00211307,2.62182e-07,8.59325e-06,2.39661e-05,4.41053e-05,4.45662e-07,1.31035e-08,0.000351121,7.61168e-08,7.41114e-07,3.71551e-05,8.79155e-06,0.00010319,3.09564e-06,8.05664e-08,2.96763e-05,1.05337e-06,0.000150274,0,0.623116,2.255e-07,2.77173e-06,4.38706e-08
0.640597,0.101013,-3.27096e+06,3.04432,332.086,0.265988,0.00485955,0,1.26479e-06,0.0777977,1.79297e-05,1.16772e-05,4.83763e-05,0.00294783,1.03398e-05,0.00175591,0.00206163,2.55751e-07,8.38393e-06,2.33932e-05,4.30577e-05,4.34686e-07,1.27816e-08,0.000342746,7.43349e-08,7.23576e-07,3.6272e-05,8.58418e-06,0.000100713,3.01997e-06,7.8624e-08,2.89693e-05,1.02766e-06,0.000146707,0,0.643753,2.20054e-07,2.7046e-06,4.28044e-08
0.661969,0.09501,-3.38015e+06,2.9554,331.156,0.250406,0.00457488,0,1.22773e-06,0.0731212,1.74031e-05,1.13334e-05,4.69958e-05,0.00286298,1.00433e-05,0.00170545,0.00200206,2.48315e-07,8.14158e-06,2.27276e-05,4.18392e-05,4.22003e-07,1.24094e-08,0.000333012,7.22568e-08,7.03164e-07,3.52449e-05,8.34267e-06,9.78378e-05,2.93242e-06,7.6371e-08,2.81474e-05,9.97913e-07,0.000142558,0,0.664514,2.13739e-07,2.62679e-06,4.15695e-08
0.683381,0.088994,-3.48955e+06,2.85474,330.103,0.234789,0.00428955,0,1.18579e-06,0.0684492,1.68074e-05,1.09446e-05,4.54263e-05,0.00276667,9.70645e-06,0.00164816,0.00193449,2.39889e-07,7.8667e-06,2.19705e-05,4.04519e-05,4.07642e-07,1.19878e-08,0.000321937,6.98856e-08,6.79911e-07,3.40756e-05,8.06742e-06,9.45693e-05,2.83316e-06,7.38116e-08,2.72121e-05,9.64179e-07,0.000137834,0,0.685337,2.06567e-07,2.53847e-06,4.01682e-08
0.704756,0.082988,-3.59876e+06,2.74268,328.928,0.219188,0.00400452,0,1.13914e-06,0.0637973,1.61449e-05,1.05124e-05,4.36733e-05,0.00265923,9.33052e-06,0.00158423,0.00185915,2.30504e-07,7.56024e-06,2.11245e-05,3.89003e-05,3.91653e-07,1.15183e-08,0.000309558,6.72289e-08,6.53893e-07,3.27681e-05,7.75932e-06,9.09186e-05,2.72255e-06,7.09545e-08,2.61664e-05,9.26578e-07,0.00013255,0,0.706152,1.98564e-07,2.43993e-06,3.86056e-08
0.72601,0.077016,-3.70735e+06,2.6198,327.639,0.203659,0.00372082,0,1.08799e-06,0.059182,1.5419e-05,1.00389e-05,4.17453e-05,0.00254119,8.91732e-06,0.00151398,0.00177643,2.20206e-07,7.22374e-06,2.01937e-05,3.71921e-05,3.74117e-07,1.10033e-08,0.000295933,6.42992e-08,6.25235e-07,3.13285e-05,7.41983e-06,8.69037e-05,2.60115e-06,6.7814e-08,2.50155e-05,8.85298e-07,0.000126732,0,0.726884,1.89767e-07,2.33166e-06,3.68895e-08
0.747052,0.071103,-3.81485e+06,2.48689,326.243,0.188265,0.00343958,0,1.0327e-06,0.0546216,1.46343e-05,9.5273e-06,3.96543e-05,0.0024133,8.46945e-06,0.00143786,0.00168684,2.09062e-07,6.85934e-06,1.91839e-05,3.53377e-05,3.55147e-07,1.0446e-08,0.00028115,6.11144e-08,5.94115e-07,2.9766e-05,7.05106e-06,8.25497e-05,2.46972e-06,6.44096e-08,2.37665e-05,8.40603e-07,0.000120416,0,0.747449,1.80234e-07,2.21435e-06,3.50305e-08
0.767785,0.065275,-3.92078e+06,2.34495,324.752,0.173074,0.00316203,0,9.73664e-07,0.0501355,1.37968e-05,8.98139e-06,3.74162e-05,0.00227653,7.99029e-06,0.00135643,0.00159107,1.97156e-07,6.46979e-06,1.81027e-05,3.33511e-05,3.34888e-07,9.85067e-09,0.000265318,5.76985e-08,5.60765e-07,2.80921e-05,6.65577e-06,7.78895e-05,2.32926e-06,6.07671e-08,2.24288e-05,7.92831e-07,0.000113648,0,0.767757,1.70035e-07,2.08889e-06,3.3043e-08
0.78811,0.059563,-4.02462e+06,2.19522,323.177,0.158155,0.00288946,0,9.11407e-07,0.0457435,1.29137e-05,8.40591e-06,3.505e-05,0.00213206,7.48397e-06,0.0012704,0.00148993,1.8459e-07,6.05845e-06,1.69593e-05,3.12492e-05,3.13513e-07,9.22247e-09,0.000248573,5.40805e-08,5.25471e-07,2.63213e-05,6.23733e-06,7.2963e-05,2.18099e-06,5.69178e-08,2.10139e-05,7.42393e-07,0.000106488,0,0.787713,1.59259e-07,1.95635e-06,3.09438e-08
0.807922,0.053994,-4.12584e+06,2.03915,321.534,0.143582,0.00262322,0,8.46532e-07,0.0414667,1.19937e-05,7.80649e-06,3.2579e-05,0.00198128,6.95541e-06,0.00118061,0.00138442,1.71488e-07,5.62933e-06,1.5765e-05,2.90527e-05,2.91232e-07,8.56752e-09,0.000231079,5.02957e-08,4.88578e-07,2.44707e-05,5.79983e-06,6.78182e-05,2.02635e-06,5.28992e-08,1.95355e-05,6.89781e-07,9.90049e-05,0,0.807218,1.4801e-07,1.81802e-06,2.87536e-08
0.827112,0.0486,-4.22389e+06,1.87843,319.841,0.129435,0.00236476,0,7.79742e-07,0.0373272,1.10467e-05,7.1896e-06,3.00298e-05,0.00182584,6.41034e-06,0.00108804,0.00127567,1.57991e-07,5.18708e-06,1.45326e-05,2.67854e-05,2.68285e-07,7.89289e-09,0.000213025,4.63851e-08,4.50485e-07,2.25606e-05,5.34801e-06,6.2511e-05,1.86701e-06,4.87548e-08,1.80097e-05,6.35566e-07,9.12798e-05,0,0.826163,1.3641e-07,1.67541e-06,2.64961e-08
0.845573,0.043411,-4.31821e+06,1.71492,318.118,0.115794,0.00211553,0,7.11807e-07,0.0333469,1.00836e-05,6.56235e-06,2.74322e-05,0.00166754,5.8551e-06,0.000993743,0.00116496,1.44255e-07,4.73682e-06,1.32765e-05,2.44735e-05,2.44938e-07,7.2064e-09,0.000194622,4.23946e-08,4.11637e-07,2.06131e-05,4.88715e-06,5.7103e-05,1.70481e-06,4.45329e-08,1.64542e-05,5.80374e-07,8.3403e-05,0,0.844443,1.24594e-07,1.53017e-06,2.41973e-08
0.863199,0.038456,-4.40826e+06,1.55063,316.386,0.102736,0.00187697,0,6.43564e-07,0.0295474,9.11632e-06,5.93247e-06,2.48183e-05,0.00150833,5.29657e-06,0.000898904,0.00105364,1.30449e-07,4.28412e-06,1.20123e-05,2.21461e-05,2.21479e-07,6.51652e-09,0.000176098,3.8374e-08,3.72518e-07,1.86525e-05,4.423e-06,5.16614e-05,1.54177e-06,4.02857e-08,1.48885e-05,5.24889e-07,7.54725e-05,0,0.861949,1.12708e-07,1.38409e-06,2.18858e-08
0.879887,0.033765,-4.49352e+06,1.3877,314.667,0.0903416,0.00165053,0,5.75897e-07,0.0259503,8.15734e-06,5.30809e-06,2.22226e-05,0.00135031,4.74206e-06,0.000804759,0.000943169,1.16755e-07,3.83489e-06,1.07567e-05,1.98336e-05,1.98212e-07,5.83222e-09,0.000157697,3.43765e-08,3.33644e-07,1.67046e-05,3.96168e-06,4.62577e-05,1.38001e-06,3.60688e-08,1.33331e-05,4.69834e-07,6.75927e-05,0,0.878574,1.00908e-07,1.2391e-06,1.95918e-08
0.895542,0.029364,-4.5735e+06,1.22829,312.985,0.078684,0.00143754,0,5.09708e-07,0.0225752,7.21942e-06,4.69751e-06,1.96799e-05,0.00119559,4.19903e-06,0.000712572,0.000835029,1.03354e-07,3.39515e-06,9.52651e-06,1.75674e-05,1.75447e-07,5.16262e-09,0.000139668,3.04565e-08,2.95542e-07,1.47957e-05,3.50945e-06,4.09645e-05,1.22169e-06,3.19391e-08,1.1809e-05,4.15946e-07,5.98704e-05,0,0.894219,8.93529e-08,1.09713e-06,1.7346e-08
0.91008,0.025278,-4.64778e+06,1.07456,311.361,0.0678301,0.00123925,0,4.45882e-07,0.01944,6.31509e-06,4.10886e-06,1.72248e-05,0.00104626,3.67484e-06,0.000623592,0.000730677,9.04258e-08,2.97083e-06,8.33857e-06,1.53784e-05,1.53491e-07,4.51674e-09,0.000122256,2.66679e-08,2.58732e-07,1.29519e-05,3.07252e-06,3.58539e-05,1.06894e-06,2.79525e-08,1.0337e-05,3.63951e-07,5.24109e-05,0,0.908792,7.81983e-08,9.60104e-07,1.51787e-08
0.923432,0.021524,-4.716e+06,0.928502,309.819,0.0578366,0.00105666,0,3.85253e-07,0.0165593,5.45614e-06,3.54982e-06,1.489e-05,0.000904298,3.17643e-06,0.000538996,0.000631491,7.81414e-08,2.56752e-06,7.20868e-06,1.32959e-05,1.32631e-07,3.90303e-09,0.000105694,2.30617e-08,2.23709e-07,1.11979e-05,2.65673e-06,3.09936e-05,9.23774e-07,2.41618e-08,8.9368e-06,3.14533e-07,4.53142e-05,0,0.922215,6.75924e-08,8.29839e-07,1.31186e-08
0.935545,0.018119,-4.77789e+06,0.791954,308.376,0.0487484,0.000890625,0,3.28578e-07,0.0139447,4.6533e-06,3.02735e-06,1.27052e-05,0.000771502,2.71014e-06,0.000459857,0.000538722,6.66548e-08,2.19032e-06,6.15128e-06,1.13466e-05,1.13128e-07,3.32921e-09,9.01931e-05,1.96846e-08,1.90921e-07,9.55607e-06,2.26745e-06,2.64458e-05,7.8802e-07,2.06152e-08,7.62626e-06,2.68318e-07,3.86711e-05,0,0.934426,5.76701e-08,7.07982e-07,1.11917e-08
0.946392,0.01507,-4.8333e+06,0.6664,307.049,0.0405917,0.000741603,0,2.76473e-07,0.011602,3.91524e-06,2.54708e-06,1.06948e-05,0.000649336,2.28112e-06,0.000387049,0.000453391,5.60914e-08,1.84336e-06,5.17812e-06,9.55228e-06,9.51942e-08,2.80154e-09,7.59263e-05,1.65747e-08,1.60737e-07,8.04483e-06,1.90905e-06,2.22609e-05,6.63164e-07,1.7352e-08,6.42003e-06,2.2581e-07,3.25561e-05,0,0.94539,4.85407e-08,5.95877e-07,9.41915e-09
0.955967,0.012378,-4.88222e+06,0.552986,305.85,0.0333764,0.000609781,0,2.2941e-07,0.00953294,3.24866e-06,2.11336e-06,8.87738e-06,0.000538933,1.89336e-06,0.000321248,0.000376284,4.6548e-08,1.52985e-06,4.29837e-06,7.92992e-06,7.89943e-08,2.32484e-09,6.3028e-05,1.37619e-08,1.33443e-07,6.67844e-06,1.58494e-06,1.84779e-05,5.50356e-07,1.44026e-08,5.32947e-06,1.87402e-07,2.7027e-05,0,0.955091,4.02896e-08,4.94566e-07,7.8174e-09
0.964294,0.010038,-4.92476e+06,0.452379,304.786,0.0270897,0.000494924,0,1.87665e-07,0.00773254,2.65744e-06,1.7287e-06,7.26425e-06,0.000440959,1.54922e-06,0.000262852,0.000307864,3.80813e-08,1.25167e-06,3.51742e-06,6.48957e-06,6.46233e-08,1.90194e-09,5.15778e-05,1.12638e-08,1.09209e-07,5.46536e-06,1.29714e-06,1.51202e-05,4.50266e-07,1.17849e-08,4.36133e-06,1.53323e-07,2.21181e-05,0,0.963545,3.29666e-08,4.04659e-07,6.39607e-09
0.971422,0.008034,-4.96118e+06,0.364794,303.86,0.0216992,0.000396441,0,1.51326e-07,0.00619059,2.14281e-06,1.39389e-06,5.85917e-06,0.000355637,1.24951e-06,0.000211996,0.000248286,3.07098e-08,1.00944e-06,2.83715e-06,5.23475e-06,5.21121e-08,1.53375e-09,4.16034e-05,9.08691e-09,8.80952e-08,4.40856e-06,1.04639e-06,1.21955e-05,3.63116e-07,9.50507e-09,3.51794e-06,1.23649e-07,1.78415e-05,0,0.970796,2.65888e-08,3.26362e-07,5.15835e-09
0.977425,0.006346,-4.99185e+06,0.289981,303.068,0.0171529,0.00031338,0,1.20289e-07,0.00489139,1.70328e-06,1.10795e-06,4.65847e-06,0.000282737,9.93409e-07,0.000168542,0.000197385,2.44127e-08,8.0249e-07,2.25579e-06,4.1623e-06,4.14252e-08,1.21924e-09,3.30791e-05,7.22597e-09,7.00488e-08,3.50535e-06,8.32053e-07,9.69629e-06,2.88666e-07,7.55698e-09,2.79715e-06,9.8298e-08,1.41864e-05,0,0.976913,2.11392e-08,2.59464e-07,4.10089e-09
0.982399,0.004948,-5.01727e+06,0.227263,302.405,0.0133812,0.000244473,0,9.42701e-08,0.00381444,1.33483e-06,8.68271e-07,3.65151e-06,0.000221609,7.7865e-07,0.000132105,0.000154706,1.91332e-08,6.2897e-07,1.76822e-06,3.26277e-06,3.24658e-08,9.55557e-10,2.59296e-05,5.66481e-09,5.49116e-08,2.74779e-06,6.52262e-07,7.60035e-06,2.26244e-07,5.92332e-09,2.19262e-06,7.70425e-08,1.11206e-05,0,0.981988,1.65693e-08,2.03368e-07,3.21421e-09
0.986453,0.003808,-5.03798e+06,0.175655,301.859,0.010304,0.000188253,0,7.28616e-08,0.00293637,1.03168e-06,6.71069e-07,2.82268e-06,0.000171299,6.01895e-07,0.000102115,0.000119582,1.47888e-08,4.8617e-07,1.36689e-06,2.5223e-06,2.50935e-08,7.38579e-10,2.00446e-05,4.3795e-09,4.24504e-08,2.12418e-06,5.0425e-07,5.87519e-06,1.74875e-07,4.57874e-09,1.69499e-06,5.95504e-08,8.59683e-06,0,0.986129,1.2808e-08,1.572e-07,2.48449e-09
0.989704,0.002894,-5.05459e+06,0.133952,301.418,0.00783427,0.000143131,0,5.55621e-08,0.00223201,7.86721e-07,5.11726e-07,2.15275e-06,0.000130639,4.59032e-07,7.7877e-05,9.11958e-05,1.12779e-08,3.70762e-07,1.04249e-06,1.92373e-06,1.9136e-08,5.63235e-10,1.52876e-05,3.34039e-09,3.2377e-08,1.62009e-06,3.84597e-07,4.48078e-06,1.33361e-07,3.49197e-09,1.29274e-06,4.54139e-08,6.55674e-06,0,0.989454,9.76798e-09,1.19886e-07,1.89473e-09
0.99227,0.002173,-5.0677e+06,0.100835,301.067,0.00588357,0.000107492,0,4.18249e-08,0.00167593,5.92207e-07,3.852e-07,1.62066e-06,9.83459e-05,3.45568e-07,5.86269e-05,6.8652e-05,8.48976e-09,2.79108e-07,7.84829e-07,1.44829e-06,1.4405e-08,4.2399e-10,1.15092e-05,2.51493e-09,2.43754e-08,1.21969e-06,2.89551e-07,3.37327e-06,1.00393e-07,2.62883e-09,9.73233e-07,3.41872e-08,4.93628e-06,0,0.992079,7.35352e-09,9.02512e-08,1.42636e-09
0.994265,0.001612,-5.07789e+06,0.0749646,300.793,0.00436614,7.97685e-05,0,3.10941e-08,0.00124351,4.40264e-07,2.86367e-07,1.20494e-06,7.31174e-05,2.56923e-07,4.35876e-05,5.10404e-05,6.31172e-09,2.07507e-07,5.83517e-07,1.07681e-06,1.07093e-08,3.15215e-10,8.55708e-06,1.86993e-09,1.81234e-08,9.06844e-07,2.15287e-07,2.50799e-06,7.46375e-08,1.95449e-09,7.236e-07,2.54168e-08,3.67016e-06,0,0.994122,5.4672e-09,6.70993e-08,1.06045e-09
0.995793,0.001183,-5.0857e+06,0.055078,300.583,0.00320343,5.85261e-05,0,2.28453e-08,0.000912257,3.23467e-07,2.10396e-07,8.85341e-07,5.37226e-05,1.88774e-07,3.20259e-05,3.75013e-05,4.63739e-09,1.52463e-07,4.28746e-07,7.9121e-07,7.86837e-09,2.31596e-10,6.28744e-06,1.374e-09,1.33166e-08,6.66321e-07,1.58188e-07,1.84276e-06,5.48386e-08,1.43606e-09,5.31677e-07,1.86746e-08,2.69673e-06,0,0.995687,4.01702e-09,4.93009e-08,7.79156e-10
0.996949,0.000858,-5.0916e+06,0.0399912,300.423,0.00232351,4.24501e-05,0,1.65875e-08,0.000661621,2.34862e-07,1.52763e-07,6.42855e-07,3.9008e-05,1.37069e-07,2.3254e-05,2.72295e-05,3.36715e-09,1.10702e-07,3.11318e-07,5.74513e-07,5.71309e-09,1.68159e-10,4.5654e-06,9.97708e-10,9.66951e-09,4.83828e-07,1.14864e-07,1.33804e-06,3.98178e-08,1.04273e-09,3.86059e-07,1.35595e-08,1.95815e-06,0,0.996872,2.91677e-09,3.57974e-08,5.65743e-10
0.997811,0.000615,-5.09601e+06,0.0287179,300.304,0.00166722,3.04598e-05,0,1.19115e-08,0.000474712,1.68654e-07,1.09699e-07,4.6165e-07,2.80123e-05,9.84324e-08,1.66992e-05,1.95539e-05,2.41799e-09,7.94969e-08,2.23566e-07,4.12576e-07,4.10261e-09,1.20756e-10,3.27855e-06,7.16497e-10,6.94402e-09,3.47452e-07,8.24885e-08,9.60883e-07,2.85936e-08,7.48808e-10,2.77241e-07,9.73727e-09,1.40621e-06,0,0.997755,2.0946e-09,2.57067e-08,4.06269e-10
0.998446,0.000437,-5.09925e+06,0.0204005,300.216,0.00118367,2.16255e-05,0,8.46163e-09,0.000337014,1.19807e-07,7.79267e-08,3.27952e-07,1.98996e-05,6.99252e-08,1.18629e-05,1.38908e-05,1.71769e-09,5.64733e-08,1.5882e-07,2.93093e-07,2.9144e-09,8.57825e-11,2.32906e-06,5.09002e-10,4.93302e-09,2.46829e-07,5.85998e-08,6.82602e-07,2.03124e-08,5.31944e-10,1.9695e-07,6.91718e-09,9.98968e-07,0,0.998406,1.48798e-09,1.82617e-08,2.88607e-10
0.998907,0.000307,-5.10161e+06,0.0143554,300.152,0.000832577,1.5211e-05,0,5.95426e-09,0.000237042,8.43057e-08,5.48351e-08,2.30777e-07,1.4003e-05,4.92055e-08,8.34774e-06,9.77472e-06,1.2087e-09,3.97393e-08,1.1176e-07,2.06247e-07,2.0508e-09,6.03635e-11,1.63894e-06,3.58184e-10,3.47134e-09,1.73692e-07,4.12364e-08,4.8034e-07,1.42935e-08,3.74323e-10,1.38592e-07,4.8675e-09,7.02967e-07,0,0.998879,1.04707e-09,1.28505e-08,2.03088e-10
0.99924,0.000214,-5.10331e+06,0.00998522,300.106,0.000578942,1.05772e-05,0,4.14161e-09,0.000164826,5.86405e-08,3.81416e-08,1.60523e-07,9.74018e-06,3.42262e-08,5.8065e-06,6.79905e-06,8.40741e-10,2.76417e-08,7.77381e-08,1.43462e-07,1.42648e-09,4.19872e-11,1.14002e-06,2.49148e-10,2.4146e-09,1.20817e-07,2.86834e-08,3.34114e-07,9.94216e-09,2.60371e-10,9.64023e-08,3.38571e-09,4.88971e-07,0,0.999221,7.28319e-10,8.93851e-09,1.41263e-10
0.999476,0.000147,-5.10451e+06,0.00688621,300.073,0.000399176,7.29289e-06,0,2.85622e-09,0.000113644,4.04408e-08,2.63039e-08,1.10704e-07,6.71726e-06,2.36039e-08,4.00442e-06,4.68892e-06,5.7981e-10,1.90629e-08,5.36118e-08,9.89381e-08,9.83759e-10,2.89561e-11,7.86209e-07,1.71825e-10,1.66523e-09,8.33209e-08,1.97815e-08,2.30421e-07,6.85654e-09,1.79563e-10,6.64836e-08,2.33493e-09,3.37218e-07,0,0.999463,5.02282e-10,6.16439e-09,9.74213e-11
0.999643,0.0001,-5.10536e+06,0.00469237,300.05,0.000271963,4.96873e-06,0,1.94627e-09,7.74263e-05,2.75569e-08,1.79238e-08,7.54359e-08,4.57725e-06,1.60841e-08,2.72868e-06,3.19511e-06,3.95092e-10,1.29898e-08,3.65321e-08,6.74184e-08,6.70348e-10,1.97311e-11,5.35738e-07,1.17085e-10,1.13472e-09,5.67765e-08,1.34795e-08,1.57013e-07,4.67215e-09,1.22358e-10,4.53032e-08,1.59106e-09,2.29787e-07,0,0.999634,3.42263e-10,4.20052e-09,6.63845e-11
0.999758,6.8e-05,-5.10596e+06,0.00318119,300.034,0.000184359,3.3682e-06,0,1.31947e-09,5.24853e-05,1.86822e-08,1.21515e-08,5.11421e-08,3.10316e-06,1.09043e-08,1.84992e-06,2.16613e-06,2.67853e-10,8.80644e-09,2.47671e-08,4.57066e-08,4.54463e-10,1.33767e-11,3.63206e-07,7.93785e-11,7.69288e-10,3.84919e-08,9.1385e-09,1.06447e-07,3.16749e-09,8.29527e-11,3.07135e-08,1.07866e-09,1.55785e-07,0,0.999752,2.32039e-10,2.84775e-09,4.50055e-11
0.999838,4.5e-05,-5.10636e+06,0.00212973,300.023,0.000123415,2.25477e-06,0,8.83356e-10,3.51349e-05,1.25073e-08,8.13512e-09,3.42385e-08,2.0775e-06,7.30018e-09,1.23848e-06,1.45017e-06,1.79321e-10,5.89571e-09,1.6581e-08,3.05996e-08,3.04252e-10,8.95541e-12,2.43158e-07,5.31423e-11,5.15022e-10,2.57695e-08,6.11803e-09,7.12642e-08,2.12056e-09,5.5535e-11,2.0562e-08,7.22139e-10,1.04295e-07,0,0.999834,1.55345e-10,1.90651e-09,3.01302e-11
