Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,2.62478,555.263,0.741373,0.0135447,0,4.96356e-06,0.197686,0.00017416,6.74188e-05,8.80811e-05,0.0180458,7.81558e-06,0.00321629,0.0248597,5.23937e-08,9.49848e-06,1.43783e-05,1.22195e-05,2.20772e-06,0,0.000458962,0,7.69458e-08,2.42029e-05,1.48003e-06,0.000210322,8.45103e-06,0,9.98898e-06,3.13004e-06,1.33412e-05,0,0.000161877,0,1.53876e-06,0
0.071736,0.205679,-688512,2.84517,575.346,0.740326,0.0135256,0,5.38059e-06,0.194935,0.000188542,7.29152e-05,9.5796e-05,0.0194985,8.42981e-06,0.00349032,0.0268382,5.70309e-08,1.03444e-05,1.56677e-05,1.33192e-05,2.39882e-06,0,0.000500154,0,8.38229e-08,2.63825e-05,1.58464e-06,0.000228971,9.19756e-06,0,1.08846e-05,3.41035e-06,1.45496e-05,0,0.000176544,0,1.67766e-06,0
0.078935,0.222642,-757805,3.06035,594.732,0.739309,0.013507,0,5.78778e-06,0.192269,0.000202539,7.82512e-05,0.000103389,0.0209068,9.02263e-06,0.00375872,0.0287521,6.16033e-08,1.11795e-05,1.69423e-05,1.44069e-05,2.58646e-06,0,0.000540877,0,9.06163e-08,2.85386e-05,1.68351e-06,0.000247366,9.93338e-06,0,1.17698e-05,3.68735e-06,1.57462e-05,0,0.00019107,0,1.81512e-06,0
0.086179,0.237898,-827517,3.27015,613.422,0.738323,0.013489,0,6.18478e-06,0.189689,0.000216141,8.3424e-05,0.000110852,0.0222705,9.59409e-06,0.00402129,0.0306013,6.61056e-08,1.20028e-05,1.82004e-05,1.54813e-05,2.77045e-06,0,0.000581081,0,9.73179e-08,3.06685e-05,1.77677e-06,0.000265485,1.06577e-05,0,1.26436e-05,3.96071e-06,1.69297e-05,0,0.000205436,0,1.95098e-06,0
0.093437,0.250966,-897376,3.47435,631.415,0.737368,0.0134716,0,6.57122e-06,0.187196,0.000229337,8.843e-05,0.000118176,0.023589,1.01442e-05,0.00427776,0.0323852,7.05316e-08,1.2813e-05,1.94402e-05,1.65408e-05,2.95055e-06,0,0.000620707,0,1.03918e-07,3.27691e-05,1.86459e-06,0.000283303,1.13694e-05,0,1.35046e-05,4.23004e-06,1.8098e-05,0,0.00021962,0,2.08503e-06,0
0.100689,0.261374,-967168,3.67305,648.737,0.736443,0.0134547,0,6.94724e-06,0.184787,0.000242137,9.3273e-05,0.000125361,0.0248638,1.06737e-05,0.00452822,0.0341062,7.4881e-08,1.36102e-05,2.06616e-05,1.75851e-05,3.12679e-06,0,0.000659747,0,1.10415e-07,3.484e-05,1.94723e-06,0.000300818,1.20685e-05,0,1.43528e-05,4.49527e-06,1.92511e-05,0,0.00023362,0,2.21724e-06,0
0.107922,0.268721,-1.03678e+06,3.86648,665.423,0.735546,0.0134383,0,7.31328e-06,0.182458,0.000254555,9.79603e-05,0.000132412,0.026097,1.11837e-05,0.00477292,0.0357675,7.91564e-08,1.43947e-05,2.1865e-05,1.86149e-05,3.29931e-06,0,0.000698222,0,1.16814e-07,3.68821e-05,2.02505e-06,0.000318042,1.27555e-05,0,1.51886e-05,4.75657e-06,2.03894e-05,0,0.00024744,0,2.34767e-06,0
0.115136,0.272986,-1.10621e+06,4.05514,681.533,0.734675,0.0134224,0,7.67028e-06,0.180201,0.000266629,0.000102506,0.000139344,0.0272929,1.16762e-05,0.00501249,0.0373748,8.3367e-08,1.51681e-05,2.30531e-05,1.96321e-05,3.4685e-06,0,0.000736209,0,1.23126e-07,3.88995e-05,2.09846e-06,0.00033501,1.34319e-05,0,1.60136e-05,5.01445e-06,2.1515e-05,0,0.000261108,0,2.47658e-06,0
0.122328,0.274897,-1.17543e+06,4.23939,697.113,0.733827,0.0134069,0,8.01891e-06,0.178011,0.000278381,0.000106919,0.000146169,0.0284541,1.21524e-05,0.00524736,0.0389323,8.75186e-08,1.59316e-05,2.42273e-05,2.06381e-05,3.63464e-06,0,0.000773758,0,1.29362e-07,4.08949e-05,2.16782e-06,0.000351747,1.40985e-05,0,1.68289e-05,5.26925e-06,2.26295e-05,0,0.000274642,0,2.60413e-06,0
0.129481,0.275498,-1.24427e+06,4.41918,712.17,0.733003,0.0133918,0,8.35907e-06,0.175886,0.000289811,0.000111201,0.000152881,0.0295812,1.26127e-05,0.00547744,0.0404406,9.16082e-08,1.66844e-05,2.53866e-05,2.16319e-05,3.79763e-06,0,0.000810836,0,1.35514e-07,4.28664e-05,2.23328e-06,0.000368238,1.47549e-05,0,1.76339e-05,5.52077e-06,2.37317e-05,0,0.000288028,0,2.73021e-06,0
0.136558,0.275451,-1.31238e+06,4.59394,726.672,0.732205,0.0133772,0,8.68969e-06,0.173833,0.000300886,0.00011534,0.000159457,0.0306711,1.30561e-05,0.00570196,0.0418961,9.56206e-08,1.74239e-05,2.65266e-05,2.26098e-05,3.9569e-06,0,0.000847303,0,1.41561e-07,4.48065e-05,2.29486e-06,0.000384424,1.53987e-05,0,1.84255e-05,5.76805e-06,2.48175e-05,0,0.000301214,0,2.85433e-06,0
0.14351,0.27498,-1.37928e+06,4.76282,740.563,0.731436,0.0133632,0,9.00917e-06,0.171859,0.000311555,0.000119317,0.000165861,0.0317193,1.34809e-05,0.0059198,0.0432929,9.95337e-08,1.81458e-05,2.76409e-05,2.35662e-05,4.11161e-06,0,0.000882951,0,1.47468e-07,4.67041e-05,2.35246e-06,0.000400214,1.60263e-05,0,1.91991e-05,6.00969e-06,2.58806e-05,0,0.000314125,0,2.97578e-06,0
0.150282,0.27411,-1.44446e+06,4.92487,753.78,0.7307,0.0133497,0,9.31567e-06,0.169975,0.00032176,0.000123112,0.000172052,0.0327206,1.38851e-05,0.00612964,0.0446244,1.03322e-07,1.88454e-05,2.87219e-05,2.44946e-05,4.26081e-06,0,0.000917539,0,1.53195e-07,4.85463e-05,2.406e-06,0.000415505,1.66336e-05,0,1.99497e-05,6.24407e-06,2.69135e-05,0,0.000326672,0,3.09373e-06,0
0.15682,0.272818,-1.50738e+06,5.07915,766.265,0.730002,0.013337,0,9.60747e-06,0.168189,0.000331447,0.000126705,0.00017799,0.0336699,1.42671e-05,0.0063302,0.0458844,1.06959e-07,1.95178e-05,2.97622e-05,2.53884e-05,4.40355e-06,0,0.000950827,0,1.58703e-07,5.03201e-05,2.45543e-06,0.000430193,1.72167e-05,0,2.06719e-05,6.46956e-06,2.79091e-05,0,0.000338764,0,3.20735e-06,0
0.16307,0.271106,-1.56753e+06,5.22478,777.961,0.729344,0.013325,0,9.88283e-06,0.166512,0.000340564,0.00013008,0.000183633,0.0345624,1.4625e-05,0.00652023,0.0470668,1.10421e-07,2.01583e-05,3.07541e-05,2.62412e-05,4.53889e-06,0,0.00098257,0,1.63953e-07,5.20125e-05,2.50071e-06,0.000444173,1.77713e-05,0,2.13606e-05,6.68451e-06,2.88597e-05,0,0.000350312,0,3.31579e-06,0
0.168985,0.269016,-1.62446e+06,5.361,788.827,0.728729,0.0133137,0,1.01404e-05,0.164948,0.000349068,0.000133222,0.000188947,0.0353944,1.49576e-05,0.00669864,0.048167,1.13684e-07,2.07626e-05,3.16909e-05,2.7047e-05,4.66605e-06,0,0.00101255,0,1.68908e-07,5.36119e-05,2.54188e-06,0.000457357,1.8294e-05,0,2.20109e-05,6.8875e-06,2.97588e-05,0,0.000361235,0,3.4183e-06,0
0.172692,0.267216,-1.66126e+06,5.44562,795.54,0.728348,0.0133068,0,1.03004e-05,0.16398,0.000354339,0.000135165,0.000192265,0.0359099,1.51632e-05,0.00680978,0.0488475,1.15723e-07,2.11405e-05,3.22772e-05,2.75515e-05,4.74531e-06,0,0.00103132,0,1.72009e-07,5.46133e-05,2.56689e-06,0.000465598,1.86206e-05,0,2.2418e-05,7.01452e-06,3.03221e-05,0,0.000368078,0,3.48251e-06,0
