Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.0007933,300.007,0.754249,0.01378,0,3.23806e-10,0.231969,4.6928e-09,3.13882e-09,7.58047e-09,5.4773e-07,1.77171e-09,3.24554e-07,4.01079e-07,5.92405e-11,1.79525e-09,3.5299e-09,5.42917e-09,9.93611e-11,3.19253e-12,4.63072e-08,6.35355e-12,7.91097e-11,4.62845e-09,8.48493e-10,1.52632e-08,6.26814e-10,1.31816e-11,4.08063e-09,1.99606e-10,1.84552e-08,0,7.73753e-07,3.5793e-11,4.58908e-10,8.35932e-12
1e-06,2e-06,1889.8,0.0007933,300.007,0.754249,0.01378,0,3.23806e-10,0.231969,4.6928e-09,3.13882e-09,7.58047e-09,5.4773e-07,1.77171e-09,3.24554e-07,4.01079e-07,5.92405e-11,1.79525e-09,3.5299e-09,5.42917e-09,9.93611e-11,3.19253e-12,4.63072e-08,6.35355e-12,7.91097e-11,4.62845e-09,8.48493e-10,1.52632e-08,6.26814e-10,1.31816e-11,4.08063e-09,1.99606e-10,1.84552e-08,0,7.73753e-07,3.5793e-11,4.58908e-10,8.35932e-12
1e-06,3e-06,1888.08,0.0007933,300.007,0.754249,0.01378,0,3.23806e-10,0.231969,4.6928e-09,3.13882e-09,7.58047e-09,5.4773e-07,1.77171e-09,3.24554e-07,4.01079e-07,5.92405e-11,1.79525e-09,3.5299e-09,5.42917e-09,9.93611e-11,3.19253e-12,4.63072e-08,6.35355e-12,7.91097e-11,4.62845e-09,8.48493e-10,1.52632e-08,6.26814e-10,1.31816e-11,4.08063e-09,1.99606e-10,1.84552e-08,0,7.73753e-07,3.5793e-11,4.58908e-10,8.35932e-12
2e-06,4e-06,1885.65,0.00158659,300.013,0.754248,0.01378,0,6.47608e-10,0.231968,9.38553e-09,6.27761e-09,1.51609e-08,1.09545e-06,3.54339e-09,6.49104e-07,8.02153e-07,1.1848e-10,3.59049e-09,7.05976e-09,1.08583e-08,1.98721e-10,6.38502e-12,9.26139e-08,1.2707e-11,1.58219e-10,9.25685e-09,1.69698e-09,3.05262e-08,1.25362e-09,2.6363e-11,8.16123e-09,3.99211e-10,3.69103e-08,0,1.5475e-06,7.15855e-11,9.17811e-10,1.67185e-11
2e-06,5e-06,1882.29,0.00158659,300.013,0.754248,0.01378,0,6.47608e-10,0.231968,9.38553e-09,6.27761e-09,1.51609e-08,1.09545e-06,3.54339e-09,6.49104e-07,8.02153e-07,1.1848e-10,3.59049e-09,7.05976e-09,1.08583e-08,1.98721e-10,6.38502e-12,9.26139e-08,1.2707e-11,1.58219e-10,9.25685e-09,1.69698e-09,3.05262e-08,1.25362e-09,2.6363e-11,8.16123e-09,3.99211e-10,3.69103e-08,0,1.5475e-06,7.15855e-11,9.17811e-10,1.67185e-11
3e-06,7e-06,1877.65,0.00237987,300.02,0.754247,0.0137799,0,9.71405e-10,0.231967,1.40782e-08,9.41634e-09,2.27412e-08,1.64317e-06,5.31506e-09,9.73651e-07,1.20322e-06,1.77719e-10,5.3857e-09,1.05896e-08,1.62874e-08,2.9808e-10,9.57747e-12,1.3892e-07,1.90605e-11,2.37327e-10,1.38852e-08,2.54546e-09,4.57891e-08,1.88042e-09,3.95443e-11,1.22418e-08,5.98813e-10,5.53652e-08,0,2.32125e-06,1.07377e-10,1.37671e-09,2.50777e-11
4e-06,1e-05,1871.26,0.00317314,300.026,0.754246,0.0137799,0,1.2952e-09,0.231966,1.87708e-08,1.2555e-08,3.03214e-08,2.19088e-06,7.08671e-09,1.29819e-06,1.60429e-06,2.36958e-10,7.1809e-09,1.41194e-08,2.17164e-08,3.97437e-10,1.27699e-11,1.85226e-07,2.54139e-11,3.16434e-10,1.85136e-08,3.39393e-09,6.10518e-08,2.50722e-09,5.27254e-11,1.63223e-08,7.98413e-10,7.382e-08,0,3.09499e-06,1.43169e-10,1.8356e-09,3.34367e-11
6e-06,1.3e-05,1862.5,0.00475965,300.04,0.754244,0.0137799,0,1.94277e-09,0.231963,2.81559e-08,1.88323e-08,4.54817e-08,3.28628e-06,1.063e-08,1.94727e-06,2.4064e-06,3.55433e-10,1.07712e-08,2.11789e-08,3.25744e-08,5.96149e-10,1.91546e-11,2.77837e-07,3.81205e-11,4.74647e-10,2.77701e-08,5.09086e-09,9.15769e-08,3.76078e-09,7.90871e-11,2.44833e-08,1.19761e-09,1.10729e-07,0,4.64246e-06,2.14749e-10,2.75338e-09,5.01545e-11
8e-06,1.8e-05,1850.55,0.00634613,300.053,0.754242,0.0137798,0,2.59033e-09,0.231961,3.75406e-08,2.51094e-08,6.06416e-08,4.38166e-06,1.41731e-08,2.59633e-06,3.20849e-06,4.73905e-10,1.43615e-08,2.82382e-08,4.34321e-08,7.94855e-10,2.55392e-11,3.70446e-07,5.0827e-11,6.32857e-10,3.70265e-08,6.78775e-09,1.22101e-07,5.01432e-09,1.05448e-10,3.26441e-08,1.59679e-09,1.47637e-07,0,6.18991e-06,2.86327e-10,3.67114e-09,6.6872e-11
1.2e-05,2.5e-05,1834.32,0.00951896,300.079,0.754237,0.0137798,0,3.8854e-09,0.231957,5.63095e-08,3.76631e-08,9.09607e-08,6.57234e-06,2.12592e-08,3.89441e-06,4.81262e-06,7.10841e-10,2.15418e-08,4.23566e-08,6.5147e-08,1.19225e-09,3.83079e-11,5.55659e-07,7.62392e-11,9.49268e-10,5.55388e-08,1.01815e-08,1.83148e-07,7.52131e-09,1.58168e-10,4.89652e-08,2.39513e-09,2.21453e-07,0,9.28476e-06,4.29477e-10,5.50659e-09,1.00306e-10
1.6e-05,3.5e-05,1812.37,0.0126916,300.106,0.754233,0.0137797,0,5.1804e-09,0.231953,7.50773e-08,5.0216e-08,1.21278e-07,8.76292e-06,2.8345e-08,5.19242e-06,6.41668e-06,9.47766e-10,2.87218e-08,5.64744e-08,8.68612e-08,1.58963e-09,5.1076e-11,7.40865e-07,1.01651e-10,1.26567e-09,7.40504e-08,1.35751e-08,2.44193e-07,1.00282e-08,2.10886e-10,6.52858e-08,3.19344e-09,2.95265e-07,0,1.23795e-05,5.72616e-10,7.34198e-09,1.33738e-10
2.2e-05,4.7e-05,1782.83,0.0174503,300.146,0.754227,0.0137796,0,7.12277e-09,0.231946,1.03227e-07,6.90442e-08,1.66753e-07,1.20486e-05,3.89732e-08,7.13934e-06,8.82261e-06,1.30313e-09,3.94912e-08,7.76501e-08,1.19431e-07,2.18567e-09,7.0227e-11,1.01866e-06,1.39766e-10,1.74024e-09,1.01817e-07,1.86652e-08,3.35755e-07,1.37883e-08,2.89957e-10,8.97657e-08,4.39084e-09,4.0598e-07,0,1.70216e-05,7.87308e-10,1.00949e-08,1.83884e-10
3e-05,6.4e-05,1743.27,0.0237948,300.198,0.754218,0.0137794,0,9.71237e-09,0.231937,1.40757e-07,9.41461e-08,2.27381e-07,1.64291e-05,5.3143e-08,9.73503e-06,1.20302e-05,1.77692e-09,5.38493e-08,1.05883e-07,1.62855e-07,2.98031e-09,9.57596e-11,1.38903e-06,1.90584e-10,2.37297e-09,1.38836e-07,2.54518e-08,4.5783e-07,1.88014e-08,3.95376e-10,1.22403e-07,5.98726e-09,5.5359e-07,0,2.32108e-05,1.07353e-09,1.37652e-08,2.5074e-10
4e-05,8.6e-05,1690.53,0.0317244,300.265,0.754208,0.0137792,0,1.2949e-08,0.231926,1.87663e-07,1.2552e-07,3.0316e-07,2.19043e-05,7.08536e-08,1.29793e-05,1.60394e-05,2.36909e-09,7.17953e-08,1.4117e-07,2.17131e-07,3.97351e-09,1.27672e-10,1.85196e-06,2.54102e-10,3.16382e-09,1.85107e-07,3.39343e-08,6.10409e-07,2.50672e-08,5.27135e-10,1.63197e-07,7.98258e-09,7.3809e-07,0,3.09469e-05,1.43125e-09,1.83528e-08,3.34302e-10
5.3e-05,0.000116,1620.58,0.0420315,300.351,0.754194,0.013779,0,1.7156e-08,0.231912,2.48633e-07,1.66299e-07,4.01661e-07,2.90209e-05,9.38746e-08,1.71963e-05,2.12505e-05,3.1388e-09,9.51223e-08,1.87039e-07,2.87683e-07,5.26448e-09,1.69153e-10,2.45371e-06,3.36668e-10,4.19181e-09,2.45254e-07,4.49606e-08,8.0874e-07,3.32116e-08,6.98398e-10,2.16224e-07,1.05762e-08,9.77916e-07,0,4.10031e-05,1.8962e-09,2.43158e-08,4.42918e-10
7.2e-05,0.000155,1528.25,0.0570927,300.476,0.754174,0.0137786,0,2.33034e-08,0.231891,3.37723e-07,2.25886e-07,5.45601e-07,3.94203e-05,1.27515e-07,2.33585e-05,2.88652e-05,4.26357e-09,1.2921e-07,2.54068e-07,3.90782e-07,7.15093e-09,2.29767e-10,3.33306e-06,4.57326e-10,5.69403e-09,3.33148e-07,6.10738e-08,1.09856e-06,4.51129e-08,9.48654e-10,2.93714e-07,1.43662e-08,1.32839e-06,0,5.56995e-05,2.57556e-09,3.30297e-08,6.01638e-10
9.5e-05,0.000206,1407.01,0.0753199,300.628,0.75415,0.0137782,0,3.0743e-08,0.231866,4.45538e-07,2.97997e-07,7.19808e-07,5.2006e-05,1.68228e-07,3.08163e-05,3.80807e-05,5.6248e-09,1.70464e-07,3.35193e-07,5.15565e-07,9.43395e-09,3.03123e-10,4.39733e-06,6.03361e-10,7.51216e-09,4.39528e-07,8.05758e-08,1.44933e-06,5.95164e-08,1.25152e-09,3.875e-07,1.8953e-08,1.75256e-06,0,7.34878e-05,3.39766e-09,4.35759e-08,7.93728e-10
0.000126,0.000274,1248.66,0.099879,300.833,0.754117,0.0137776,0,4.07669e-08,0.231832,5.90803e-07,3.95154e-07,9.54546e-07,6.8964e-05,2.23087e-07,4.0865e-05,5.04976e-05,7.45892e-09,2.26053e-07,4.44507e-07,6.83712e-07,1.251e-08,4.01964e-10,5.83144e-06,8.00149e-10,9.96208e-09,5.82876e-07,1.06855e-07,1.92197e-06,7.89241e-08,1.65959e-09,5.13877e-07,2.51335e-08,2.32415e-06,0,9.74598e-05,4.5052e-09,5.77864e-08,1.05256e-09
0.000167,0.000361,1042.97,0.132346,301.104,0.754074,0.0137768,0,5.40181e-08,0.231788,7.82836e-07,5.23589e-07,1.2649e-06,9.1383e-05,2.95615e-07,5.41498e-05,6.69127e-05,9.8837e-09,2.99544e-07,5.89036e-07,9.06032e-07,1.65767e-08,5.32635e-10,7.72756e-06,1.06034e-09,1.32012e-08,7.72409e-07,1.41602e-07,2.54685e-06,1.04582e-07,2.19905e-09,6.80969e-07,3.33045e-08,3.0799e-06,0,0.000129159,5.96912e-09,7.65743e-08,1.39474e-09
0.000219,0.000473,777.312,0.1735,301.447,0.754019,0.0137758,0,7.08145e-08,0.231731,1.02624e-06,6.86379e-07,1.65833e-06,0.000119802,3.87557e-07,7.09901e-05,8.77201e-05,1.29574e-08,3.92708e-07,7.72261e-07,1.18789e-06,2.17315e-08,6.98273e-10,1.01314e-05,1.39022e-09,1.73076e-08,1.0127e-06,1.85654e-07,3.33902e-06,1.37107e-07,2.88285e-09,8.92803e-07,4.36625e-08,4.03805e-06,0,0.000169352,7.82437e-09,1.00392e-07,1.82852e-09
0.000285,0.000618,436.295,0.225696,301.882,0.75395,0.0137745,0,9.21169e-08,0.231659,1.33494e-06,8.92831e-07,2.15739e-06,0.000155847,5.04179e-07,9.235e-05,0.000114111,1.68559e-08,5.10881e-07,1.00469e-06,1.54545e-06,2.82694e-08,9.0836e-10,1.31808e-05,1.80872e-09,2.25168e-08,1.31753e-06,2.4154e-07,4.34388e-06,1.78362e-07,3.75011e-09,1.16153e-06,5.6801e-08,5.25356e-06,0,0.00022035,1.01768e-08,1.30604e-07,2.37873e-09
0.00037,0.000802,1.31177,0.292856,302.442,0.75386,0.0137729,0,1.19525e-07,0.231567,1.7321e-06,1.15844e-06,2.79965e-06,0.000202228,6.54254e-07,0.000119836,0.000148067,2.18724e-08,6.62951e-07,1.30381e-06,2.00565e-06,3.66818e-08,1.17869e-09,1.71054e-05,2.34737e-09,2.92209e-08,1.70986e-06,3.13469e-07,5.63705e-06,2.31449e-07,4.86599e-09,1.50739e-06,7.37079e-08,6.81802e-06,0,0.000286002,1.32026e-08,1.69485e-07,3.08674e-09
0.000478,0.001036,-549.744,0.378088,303.153,0.753747,0.0137708,0,1.54307e-07,0.231449,2.23609e-06,1.49548e-06,3.61491e-06,0.000261094,8.44745e-07,0.000154721,0.000191162,2.82393e-08,8.55975e-07,1.68354e-06,2.58989e-06,4.73581e-08,1.52178e-09,2.20877e-05,3.03125e-09,3.77315e-08,2.20795e-06,4.0479e-07,7.27857e-06,2.9883e-07,6.28211e-09,1.94646e-06,9.51675e-08,8.80422e-06,0,0.000369376,1.70409e-08,2.18839e-07,3.9854e-09
0.000614,0.001329,-1242.84,0.485257,304.047,0.753604,0.0137682,0,1.98039e-07,0.231301,2.86972e-06,1.91919e-06,4.6403e-06,0.000335117,1.08431e-06,0.00019859,0.000245349,3.62455e-08,1.09873e-06,2.16117e-06,3.32485e-06,6.07826e-08,1.95321e-09,2.8355e-05,3.8916e-09,4.84366e-08,2.83454e-06,5.19672e-07,9.34318e-06,3.83565e-07,8.06267e-09,2.49878e-06,1.22155e-07,1.13028e-05,0,0.000474297,2.18645e-08,2.80913e-07,5.11555e-09
0.000783,0.001696,-2107.84,0.618181,305.155,0.753427,0.013765,0,2.52275e-07,0.231118,3.65552e-06,2.44463e-06,5.91258e-06,0.000426941,1.38154e-06,0.000253011,0.000312561,4.61771e-08,1.39991e-06,2.75386e-06,4.23697e-06,7.74339e-08,2.48836e-09,3.61324e-05,4.95942e-09,6.17207e-08,3.61217e-06,6.62254e-07,1.19049e-05,4.88685e-07,1.02711e-08,3.18421e-06,1.55637e-07,1.44039e-05,0,0.00060457,2.78432e-08,3.57934e-07,6.51761e-09
0.000993,0.00215,-3178.48,0.782971,306.529,0.753207,0.0137609,0,3.19508e-07,0.230891,4.62952e-06,3.09585e-06,7.49058e-06,0.000540792,1.75013e-06,0.000320492,0.000395887,5.84914e-08,1.7734e-06,3.48905e-06,5.36857e-06,9.80779e-08,3.15189e-09,4.57804e-05,6.28433e-09,7.81991e-08,4.57693e-06,8.39155e-07,1.50822e-05,6.19036e-07,1.30089e-08,4.03451e-06,1.97157e-07,1.82513e-05,0,0.000766284,3.5249e-08,4.53461e-07,8.25624e-09
0.00125,0.002706,-4491.95,0.984069,308.206,0.752938,0.013756,0,4.01543e-07,0.230614,5.81786e-06,3.89031e-06,9.41732e-06,0.000679753,2.20012e-06,0.000402861,0.000497577,7.35215e-08,2.22938e-06,4.38685e-06,6.75071e-06,1.23272e-07,3.96172e-09,5.75635e-05,7.9028e-09,9.83227e-08,5.75531e-06,1.05524e-06,1.89617e-05,7.78154e-07,1.63497e-08,5.07302e-06,2.47844e-07,2.29507e-05,0,0.000963946,4.4277e-08,5.70099e-07,1.03787e-08
0.001562,0.003383,-6088.25,1.22736,310.234,0.752612,0.0137501,0,5.00775e-07,0.230278,7.25513e-06,4.85107e-06,1.17499e-05,0.000847903,2.7448e-06,0.000502541,0.000620608,9.17091e-08,2.7813e-06,5.47393e-06,8.42467e-06,1.53753e-07,4.94163e-09,7.18325e-05,9.86328e-09,1.2269e-07,7.18251e-06,1.31697e-06,2.36583e-05,9.70725e-07,2.03913e-08,6.33068e-06,3.09192e-07,2.86428e-05,0,0.00120355,5.51853e-08,7.11305e-07,1.29474e-08
0.001938,0.004196,-8009.07,1.51933,312.668,0.752221,0.0137429,0,6.19843e-07,0.229875,8.97944e-06,6.00353e-06,1.45516e-05,0.00104975,3.39886e-06,0.00062221,0.000768266,1.13542e-07,3.44406e-06,6.77988e-06,1.04362e-05,1.90337e-07,6.11787e-09,8.89767e-05,1.22196e-08,1.51965e-07,8.89759e-06,1.63153e-06,2.92994e-05,1.20193e-06,2.52414e-08,7.84184e-06,3.82856e-07,3.54833e-05,0,0.00149179,6.82562e-08,8.80904e-07,1.60317e-08
0.002386,0.005165,-10296.5,1.86548,315.554,0.751756,0.0137344,0,7.60974e-07,0.229396,1.10229e-05,7.36907e-06,1.78764e-05,0.00128913,4.17485e-06,0.000764148,0.000943337,1.39434e-07,4.23038e-06,8.33008e-06,1.28248e-05,2.33713e-07,7.51271e-09,0.000109331,1.50182e-08,1.86717e-07,1.09342e-05,2.00509e-06,3.59939e-05,1.47618e-06,3.09911e-08,9.63604e-06,4.70244e-07,4.36068e-05,0,0.00183448,8.3724e-08,1.08217e-06,1.96904e-08
0.002913,0.006307,-12991.3,2.27029,318.928,0.751212,0.0137245,0,9.25977e-07,0.228836,1.34115e-05,8.96491e-06,2.17692e-05,0.00156917,5.0831e-06,0.000930222,0.00114809,1.69726e-07,5.15071e-06,1.01456e-05,1.56234e-05,2.84444e-07,9.14438e-09,0.000133173,1.82981e-08,2.27419e-07,1.33204e-05,2.44284e-06,4.38319e-05,1.7971e-06,3.77146e-08,1.17379e-05,5.72517e-07,5.31256e-05,0,0.00223661,1.01773e-07,1.31781e-06,2.39721e-08
0.003528,0.007636,-16131.7,2.73946,322.838,0.750579,0.0137129,0,1.11716e-06,0.228187,1.61784e-05,1.0813e-05,2.62872e-05,0.00189389,6.13685e-06,0.00112282,0.00138542,2.04849e-07,6.21847e-06,1.22534e-05,1.88741e-05,3.43249e-07,1.10362e-08,0.000160861,2.2109e-08,2.74679e-07,1.60923e-05,2.95142e-06,5.29287e-05,2.16932e-06,4.55066e-08,1.41789e-05,6.91158e-07,6.41837e-05,0,0.00270454,1.22639e-07,1.5913e-06,2.89387e-08
0.004237,0.009169,-19751.5,3.27608,327.31,0.749853,0.0136997,0,1.33575e-06,0.227443,1.9341e-05,1.29249e-05,3.1463e-05,0.00226547,7.34351e-06,0.00134326,0.00165691,2.45043e-07,7.44116e-06,1.46691e-05,2.26017e-05,4.10518e-07,1.32008e-08,0.000192601,2.64807e-08,3.28846e-07,1.92709e-05,3.53474e-06,6.33502e-05,2.5954e-06,5.44179e-08,1.69775e-05,8.26996e-07,7.68658e-05,0,0.00324221,1.46433e-07,1.9046e-06,3.46246e-08
0.005044,0.010916,-23879,3.8814,332.354,0.749031,0.0136847,0,1.58222e-06,0.226603,2.29059e-05,1.53045e-05,3.73123e-05,0.00268486,8.7065e-06,0.00159213,0.0019632,2.90409e-07,8.82223e-06,1.74003e-05,2.68188e-05,4.86411e-07,1.56436e-08,0.000228497,3.14286e-08,3.90096e-07,2.28671e-05,4.19484e-06,7.51275e-05,3.0765e-06,6.44692e-08,2.01429e-05,9.80406e-07,9.12162e-05,0,0.00385196,1.73182e-07,2.25865e-06,4.10456e-08
