Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.000790226,300.007,0.754249,0.01378,0,3.11334e-10,0.231969,4.48624e-09,3.00709e-09,7.48526e-09,5.4395e-07,1.7904e-09,3.28439e-07,3.90235e-07,6.09147e-11,1.77711e-09,3.60577e-09,5.48682e-09,8.79486e-11,3.16115e-12,4.4723e-08,6.41242e-12,7.93178e-11,4.57919e-09,8.47161e-10,1.4385e-08,5.85307e-10,1.42996e-11,4.22968e-09,1.78215e-10,1.90463e-08,0,7.79697e-07,3.97066e-11,4.15253e-10,9.0588e-12
1e-06,2e-06,1889.18,0.000790226,300.007,0.754249,0.01378,0,3.11334e-10,0.231969,4.48624e-09,3.00709e-09,7.48526e-09,5.4395e-07,1.7904e-09,3.28439e-07,3.90235e-07,6.09147e-11,1.77711e-09,3.60577e-09,5.48682e-09,8.79486e-11,3.16115e-12,4.4723e-08,6.41242e-12,7.93178e-11,4.57919e-09,8.47161e-10,1.4385e-08,5.85307e-10,1.42996e-11,4.22968e-09,1.78215e-10,1.90463e-08,0,7.79697e-07,3.97066e-11,4.15253e-10,9.0588e-12
1e-06,3e-06,1887.18,0.000790226,300.007,0.754249,0.01378,0,3.11334e-10,0.231969,4.48624e-09,3.00709e-09,7.48526e-09,5.4395e-07,1.7904e-09,3.28439e-07,3.90235e-07,6.09147e-11,1.77711e-09,3.60577e-09,5.48682e-09,8.79486e-11,3.16115e-12,4.4723e-08,6.41242e-12,7.93178e-11,4.57919e-09,8.47161e-10,1.4385e-08,5.85307e-10,1.42996e-11,4.22968e-09,1.78215e-10,1.90463e-08,0,7.79697e-07,3.97066e-11,4.15253e-10,9.0588e-12
2e-06,4e-06,1884.41,0.00158044,300.013,0.754248,0.01378,0,6.22665e-10,0.231968,8.97242e-09,6.01414e-09,1.49704e-08,1.08789e-06,3.58079e-09,6.56874e-07,7.80465e-07,1.21829e-10,3.5542e-09,7.2115e-09,1.09736e-08,1.75896e-10,6.32227e-12,8.94456e-08,1.28248e-11,1.58635e-10,9.15833e-09,1.69432e-09,2.87698e-08,1.17061e-09,2.8599e-11,8.45933e-09,3.56428e-10,3.80925e-08,0,1.55939e-06,7.94125e-11,8.30502e-10,1.81175e-11
3e-06,6e-06,1880.55,0.00237065,300.02,0.754247,0.0137799,0,9.33991e-10,0.231967,1.34585e-08,9.02115e-09,2.24556e-08,1.63183e-06,5.37115e-09,9.85305e-07,1.17069e-06,1.82742e-10,5.33128e-09,1.08172e-08,1.64603e-08,2.63843e-10,9.48334e-12,1.34168e-07,1.92371e-11,2.37951e-10,1.37374e-08,2.54146e-09,4.31544e-08,1.7559e-09,4.28982e-11,1.26889e-08,5.3464e-10,5.71385e-08,0,2.33908e-06,1.19118e-10,1.24575e-09,2.71761e-11
4e-06,8e-06,1875.22,0.00316085,300.026,0.754246,0.0137799,0,1.24531e-09,0.231966,1.79446e-08,1.20281e-08,2.99406e-08,2.17576e-06,7.1615e-09,1.31373e-06,1.56091e-06,2.43655e-10,7.10833e-09,1.44229e-08,2.1947e-08,3.51788e-10,1.26444e-11,1.7889e-07,2.56494e-11,3.17267e-10,1.83165e-08,3.3886e-09,5.7539e-08,2.34119e-09,5.71973e-11,1.69185e-08,7.12849e-10,7.61843e-08,0,3.11876e-06,1.58822e-10,1.66099e-09,3.62346e-11
5e-06,1.1e-05,1867.88,0.00395103,300.033,0.754245,0.0137799,0,1.55663e-09,0.231965,2.24306e-08,1.50351e-08,3.74256e-08,2.71968e-06,8.95182e-09,1.64216e-06,1.95113e-06,3.04567e-10,8.88536e-09,1.80285e-08,2.74336e-08,4.39732e-10,1.58054e-11,2.23611e-07,3.20616e-11,3.96581e-10,2.28955e-08,4.23574e-09,7.19234e-08,2.92647e-09,7.14961e-11,2.1148e-08,8.91056e-10,9.523e-08,0,3.89844e-06,1.98526e-10,2.07622e-09,4.5293e-11
7e-06,1.5e-05,1857.84,0.00553138,300.046,0.754243,0.0137799,0,2.17926e-09,0.231962,3.14024e-08,2.10488e-08,5.23953e-08,3.80751e-06,1.25324e-08,2.29899e-06,2.73154e-06,4.26388e-10,1.24394e-08,2.52396e-08,3.84068e-08,6.15618e-10,2.21273e-11,3.13053e-07,4.48859e-11,5.55209e-10,3.20535e-08,5.92998e-09,1.00692e-07,4.09701e-09,1.00093e-10,2.9607e-08,1.24747e-09,1.33321e-07,0,5.45779e-06,2.77932e-10,2.90668e-09,6.34095e-11
1e-05,2.1e-05,1844.14,0.00790182,300.066,0.754239,0.0137798,0,3.11316e-09,0.231959,4.48597e-08,3.00691e-08,7.48493e-08,5.43921e-06,1.79032e-08,3.28422e-06,3.90214e-06,6.09115e-10,1.77703e-08,3.60561e-08,5.48661e-08,8.79438e-10,3.16098e-11,4.47212e-07,6.41219e-11,7.93144e-10,4.57901e-08,8.4713e-09,1.43843e-07,5.85278e-09,1.42988e-10,4.22952e-08,1.78206e-09,1.90456e-07,0,7.79678e-06,3.97036e-10,4.15234e-09,9.05835e-11
1.3e-05,2.9e-05,1825.53,0.0102722,300.085,0.754236,0.0137797,0,4.04704e-09,0.231956,5.83165e-08,3.9089e-08,9.73026e-08,7.07085e-06,2.32737e-08,4.26942e-06,5.07268e-06,7.91836e-10,2.3101e-08,4.68723e-08,7.1325e-08,1.14325e-09,4.10921e-11,5.81368e-07,8.33575e-11,1.03107e-09,5.95264e-08,1.10126e-08,1.86993e-07,7.60849e-09,1.8588e-10,5.4983e-08,2.31665e-09,2.4759e-07,0,1.01357e-05,5.16133e-10,5.39796e-09,1.17757e-10
1.8e-05,3.9e-05,1800.41,0.0142226,300.118,0.754231,0.0137797,0,5.60341e-09,0.23195,8.07432e-08,5.41214e-08,1.34723e-07,9.79013e-06,3.22243e-08,5.91133e-06,7.0235e-06,1.09636e-09,3.19851e-08,6.48986e-08,9.87556e-08,1.58291e-09,5.6895e-11,8.04953e-07,1.15416e-10,1.42761e-09,8.24194e-08,1.52478e-08,2.58907e-07,1.05345e-08,2.57365e-10,7.61286e-08,3.20758e-09,3.42809e-07,0,1.40339e-05,7.14615e-10,7.47391e-09,1.63043e-10
2.5e-05,5.3e-05,1766.63,0.0197527,300.164,0.754224,0.0137795,0,7.78216e-09,0.231943,1.12138e-07,7.5165e-08,1.87109e-07,1.35968e-05,4.47544e-08,8.20986e-06,9.75445e-06,1.52266e-09,4.44221e-08,9.01339e-08,1.37156e-07,2.1984e-09,7.90176e-11,1.11795e-06,1.60295e-10,1.98272e-09,1.14468e-07,2.11769e-08,3.59581e-07,1.46307e-08,3.57435e-10,1.05731e-07,4.4548e-09,4.7611e-07,0,1.94911e-05,9.92462e-10,1.03801e-08,2.2644e-10
3.4e-05,7.2e-05,1721.4,0.0268622,300.223,0.754214,0.0137793,0,1.05831e-08,0.231933,1.52499e-07,1.02218e-07,2.54457e-07,1.84907e-05,6.0863e-08,1.11648e-05,1.32653e-05,2.0707e-09,6.04112e-08,1.22577e-07,1.86526e-07,2.98965e-09,1.07458e-10,1.52036e-06,2.17994e-10,2.69638e-09,1.55671e-07,2.87996e-08,4.89008e-07,1.98968e-08,4.86084e-10,1.43788e-07,6.05823e-09,6.47485e-07,0,2.65073e-05,1.34965e-09,1.41163e-08,3.07943e-10
4.6e-05,9.7e-05,1661.19,0.0363403,300.302,0.754201,0.0137791,0,1.43172e-08,0.23192,2.06306e-07,1.38284e-07,3.44245e-07,2.50152e-05,8.23388e-08,1.51043e-05,1.79459e-05,2.80135e-09,8.17276e-08,1.6583e-07,2.52345e-07,4.04453e-09,1.45375e-10,2.05684e-06,2.94918e-10,3.64784e-09,2.10602e-07,3.89622e-08,6.61559e-07,2.69174e-08,6.57592e-10,1.94527e-07,8.1959e-09,8.75966e-07,0,3.58617e-05,1.82581e-09,1.90973e-08,4.16602e-10
6.1e-05,0.000131,1581.4,0.048186,300.4,0.754186,0.0137788,0,1.89841e-08,0.231904,2.73552e-07,1.83357e-07,4.56464e-07,3.31694e-05,1.0918e-07,2.0028e-05,2.37957e-05,3.71451e-09,1.08369e-07,2.1989e-07,3.3461e-07,5.36291e-09,1.92762e-10,2.72737e-06,3.91064e-10,4.83701e-09,2.79259e-07,5.16641e-08,8.77219e-07,3.56918e-08,8.71941e-10,2.57942e-07,1.08676e-08,1.16153e-06,0,4.75537e-05,2.42087e-09,2.53228e-08,5.52405e-10
8.2e-05,0.000175,1476.19,0.0647662,300.538,0.754164,0.0137784,0,2.55162e-08,0.231881,3.67674e-07,2.46445e-07,6.13544e-07,4.45829e-05,1.4675e-07,2.69197e-05,3.19835e-05,4.99266e-09,1.45661e-07,2.9556e-07,4.49763e-07,7.20825e-09,2.59091e-10,3.66595e-06,5.25648e-10,6.50156e-09,3.75364e-07,6.94441e-08,1.17909e-06,4.79736e-08,1.17196e-09,3.4671e-07,1.46072e-08,1.56127e-06,0,6.3921e-05,3.2537e-09,3.40369e-08,7.42491e-10
0.000109,0.000232,1338.22,0.0860774,300.715,0.754135,0.0137779,0,3.3912e-08,0.231852,4.8865e-07,3.27531e-07,8.15455e-07,5.92534e-05,1.95042e-07,3.5778e-05,4.25077e-05,6.63555e-09,1.93594e-07,3.92829e-07,5.97787e-07,9.58013e-09,3.44347e-10,4.87244e-06,6.98652e-10,8.64122e-09,4.98903e-07,9.22997e-08,1.56711e-06,6.37602e-08,1.55758e-09,4.60815e-07,1.94141e-08,2.07511e-06,0,8.49619e-05,4.32405e-09,4.5238e-08,9.86824e-10
0.000144,0.000308,1158.25,0.113692,300.944,0.754098,0.0137772,0,4.47911e-08,0.231814,6.45407e-07,4.32598e-07,1.07711e-06,7.82638e-05,2.57622e-07,4.7257e-05,5.6145e-05,8.76445e-09,2.5571e-07,5.18881e-07,7.89618e-07,1.26536e-08,4.54824e-10,6.43598e-06,9.2286e-10,1.1414e-08,6.59004e-07,1.2192e-07,2.06995e-06,8.42173e-08,2.05726e-09,6.08689e-07,2.56431e-08,2.74103e-06,0,0.000112233,5.71081e-09,5.97535e-08,1.30344e-09
0.00019,0.000405,924.838,0.149968,301.245,0.75405,0.0137763,0,5.90819e-08,0.231764,8.51319e-07,5.7061e-07,1.42086e-06,0.000103237,3.39835e-07,6.23368e-05,7.40596e-05,1.15611e-08,3.37313e-07,6.84486e-07,1.04165e-06,1.66911e-08,5.99953e-10,8.49016e-06,1.21744e-09,1.50569e-08,8.6935e-07,1.60836e-07,2.73056e-06,1.11092e-07,2.71365e-09,8.02969e-07,3.38262e-08,3.61595e-06,0,0.000148066,7.53215e-09,7.88232e-08,1.71939e-09
0.000249,0.000531,623.881,0.196466,301.631,0.753988,0.0137752,0,7.73991e-08,0.2317,1.11524e-06,7.47499e-07,1.86153e-06,0.000135249,4.45223e-07,8.16668e-05,9.70223e-05,1.5146e-08,4.4192e-07,8.96789e-07,1.36477e-06,2.18663e-08,7.85981e-10,1.11236e-05,1.59511e-09,1.97269e-08,1.13902e-06,2.10729e-07,3.57742e-06,1.45541e-07,3.55497e-09,1.05204e-06,4.43159e-08,4.73763e-06,0,0.000194013,9.86614e-09,1.03269e-07,2.25258e-09
0.000324,0.000692,238.271,0.255525,302.121,0.753909,0.0137738,0,1.00664e-07,0.231619,1.45044e-06,9.72152e-07,2.42133e-06,0.00017591,5.79096e-07,0.00010622,0.000126188,1.96995e-08,5.748e-07,1.16649e-06,1.77527e-06,2.84397e-08,1.02227e-09,1.44693e-05,2.07494e-09,2.56597e-08,1.48163e-06,2.74117e-07,4.65322e-06,1.893e-07,4.62353e-09,1.36846e-06,5.76407e-08,6.1627e-06,0,0.0002524,1.28297e-08,1.34324e-07,2.92986e-09
0.00042,0.000897,-252.543,0.331041,302.748,0.753808,0.0137719,0,1.3041e-07,0.231515,1.879e-06,1.25937e-06,3.13726e-06,0.000227905,7.50299e-07,0.000137619,0.000163483,2.55222e-08,7.44734e-07,1.51144e-06,2.30034e-06,3.68448e-08,1.32442e-09,1.87484e-05,2.68871e-09,3.32475e-08,1.91985e-06,3.55198e-07,6.02906e-06,2.45258e-07,5.98981e-09,1.77318e-06,7.46806e-08,7.98549e-06,0,0.000327099,1.66176e-08,1.7404e-07,3.79597e-09
0.000542,0.001157,-872.892,0.426881,303.544,0.753679,0.0137696,0,1.6816e-07,0.231383,2.42285e-06,1.62384e-06,4.04611e-06,0.000293899,9.67617e-07,0.000177472,0.000210815,3.29126e-08,9.60442e-07,1.94936e-06,2.96699e-06,4.75123e-08,1.70792e-09,2.41812e-05,3.46803e-09,4.28804e-08,2.47625e-06,4.58146e-07,7.77564e-06,3.16286e-07,7.7237e-09,2.28702e-06,9.63101e-08,1.02999e-05,0,0.000421974,2.14224e-08,2.24457e-07,4.89534e-09
0.000694,0.001482,-1651.07,0.546087,304.533,0.75352,0.0137667,0,2.1511e-07,0.231219,3.09922e-06,2.07708e-06,5.17692e-06,0.000375991,1.23798e-06,0.000227048,0.000269688,4.21057e-08,1.22881e-06,2.49427e-06,3.7966e-06,6.0781e-08,2.18495e-09,3.09416e-05,4.43793e-09,5.48666e-08,3.16867e-06,5.86267e-07,9.94874e-06,4.04645e-07,9.88021e-09,2.92644e-06,1.23218e-07,1.31801e-05,0,0.000540092,2.73949e-08,2.87187e-07,6.26301e-09
0.000883,0.001887,-2619.4,0.694002,305.761,0.753322,0.013763,0,2.73362e-07,0.231016,3.93833e-06,2.63935e-06,6.58061e-06,0.000477866,1.57356e-06,0.000288575,0.000342742,5.35143e-08,1.5619e-06,3.17075e-06,4.82666e-06,7.72457e-08,2.77692e-09,3.9335e-05,5.6423e-09,6.97467e-08,4.02841e-06,7.45354e-07,1.26463e-05,5.14307e-07,1.25559e-08,3.72033e-06,1.56615e-07,1.67563e-05,0,0.000686828,3.47998e-08,3.65053e-07,7.96044e-09
0.001117,0.002386,-3814.03,0.876661,307.277,0.753077,0.0137586,0,3.45289e-07,0.230765,4.97434e-06,3.3335e-06,8.3149e-06,0.00060369,1.98811e-06,0.00036457,0.000432959,6.76048e-08,1.97338e-06,4.00664e-06,6.09969e-06,9.75788e-08,3.50803e-09,4.97072e-05,7.13093e-09,8.81332e-08,5.09097e-06,9.41983e-07,1.59791e-05,6.49762e-07,1.58597e-08,4.70142e-06,1.9787e-07,2.11764e-05,0,0.000868295,4.39351e-08,4.61256e-07,1.00572e-08
0.001403,0.002997,-5274.33,1.0992,309.124,0.752778,0.0137531,0,4.32911e-07,0.230458,6.23625e-06,4.17891e-06,1.04292e-05,0.000757017,2.4934e-06,0.000457184,0.000542881,8.47752e-08,2.47494e-06,5.02582e-06,7.65222e-06,1.22353e-07,4.3989e-09,6.23553e-05,8.94666e-09,1.10551e-07,6.38684e-06,1.1818e-06,2.0042e-05,8.14846e-07,1.98845e-08,5.89781e-06,2.48152e-07,2.65671e-05,0,0.00108978,5.50515e-08,5.78535e-07,1.26127e-08
0.001749,0.003735,-7042.09,1.3674,311.35,0.752418,0.0137465,0,5.3849e-07,0.230089,7.75659e-06,5.19731e-06,1.29791e-05,0.000941842,3.10268e-06,0.000568834,0.000675359,1.05473e-07,3.07972e-06,6.25522e-06,9.52546e-06,1.52211e-07,5.47274e-09,7.76142e-05,1.11379e-08,1.37592e-07,7.95046e-06,1.4712e-06,2.49422e-05,1.01387e-06,2.47342e-08,7.34123e-06,3.08777e-07,3.3072e-05,0,0.00135729,6.84285e-08,7.19975e-07,1.56937e-08
0.002164,0.00462,-9160.24,1.6876,314.007,0.751987,0.0137386,0,6.64515e-07,0.229648,9.57106e-06,6.41255e-06,1.60262e-05,0.00116257,3.83056e-06,0.000702185,0.000833536,1.30191e-07,3.80224e-06,7.72463e-06,1.17651e-05,1.87861e-07,6.75506e-09,9.58552e-05,1.37583e-08,1.69912e-07,9.82002e-06,1.81726e-06,3.07976e-05,1.2516e-06,3.05234e-08,9.06683e-06,3.81198e-07,4.08499e-05,0,0.00167751,8.43707e-08,8.88986e-07,1.9374e-08
0.002655,0.00567,-11671.3,2.06437,317.134,0.751478,0.0137294,0,8.1277e-07,0.229128,1.17052e-05,7.84159e-06,1.96155e-05,0.00142237,4.68772e-06,0.000859169,0.00101967,1.59285e-07,4.65308e-06,9.45595e-06,1.4405e-05,2.29813e-07,8.26431e-09,0.000117352,1.68477e-08,2.07992e-07,1.20238e-05,2.22523e-06,3.76949e-05,1.53148e-06,3.73339e-08,1.11005e-05,4.66471e-07,5.00185e-05,0,0.00205548,1.03089e-07,1.08806e-06,2.37072e-08
0.003231,0.0069,-14615.8,2.50353,320.778,0.750884,0.0137185,0,9.85528e-07,0.228522,1.41914e-05,9.50607e-06,2.38045e-05,0.00172532,5.68774e-06,0.00104225,0.00123666,1.9321e-07,5.64574e-06,1.14771e-05,1.74883e-05,2.78717e-07,1.0024e-08,0.000142453,2.04572e-08,2.52447e-07,1.45978e-05,2.70182e-06,4.57445e-05,1.85791e-06,4.52705e-08,1.34754e-05,5.65943e-07,6.07285e-05,0,0.00249769,1.24853e-07,1.32039e-06,2.87616e-08
0.0039,0.008326,-18030.8,3.00981,324.978,0.750198,0.013706,0,1.18462e-06,0.227823,1.70559e-05,1.14233e-05,2.8641e-05,0.00207474,6.84183e-06,0.00125345,0.00148683,2.32338e-07,6.79135e-06,1.38115e-05,2.10512e-05,3.35101e-07,1.20534e-08,0.000171452,2.46297e-08,3.03788e-07,1.75724e-05,3.25268e-06,5.5038e-05,2.23452e-06,5.44175e-08,1.62193e-05,6.80724e-07,7.31062e-05,0,0.00300968,1.49869e-07,1.58861e-06,3.45935e-08
0.004666,0.009962,-21948,3.58455,329.746,0.749416,0.0136917,0,1.41056e-06,0.227027,2.03055e-05,1.35976e-05,3.41411e-05,0.00247162,8.15366e-06,0.0014934,0.00177088,2.7678e-07,8.09352e-06,1.64672e-05,2.51071e-05,3.99119e-07,1.43582e-08,0.000204453,2.93814e-08,3.62196e-07,2.09588e-05,3.87994e-06,6.56064e-05,2.66244e-06,6.47985e-08,1.93422e-05,8.11167e-07,8.71987e-05,0,0.00359384,1.78173e-07,1.89361e-06,4.12205e-08
