Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,3.50873e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.32842e-09,8.52788e-08,1.41097e-10,5.67431e-08,4.96734e-08,0,0,8.98293e-10,1.9831e-09,0,0,8.99227e-09,4.79634e-13,2.93838e-11,1.20914e-09,5.62672e-10,1.72547e-09,0,0,1.28548e-09,0,7.03811e-09,0,1.29458e-06,1.51544e-11,0,0
1e-06,1e-06,1890.33,3.50873e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.32842e-09,8.52788e-08,1.41097e-10,5.67431e-08,4.96734e-08,0,0,8.98293e-10,1.9831e-09,0,0,8.99227e-09,4.79634e-13,2.93838e-11,1.20914e-09,5.62672e-10,1.72547e-09,0,0,1.28548e-09,0,7.03811e-09,0,1.29458e-06,1.51544e-11,0,0
1e-06,1e-06,1888.78,3.50873e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.32842e-09,8.52788e-08,1.41097e-10,5.67431e-08,4.96734e-08,0,0,8.98293e-10,1.9831e-09,0,0,8.99227e-09,4.79634e-13,2.93838e-11,1.20914e-09,5.62672e-10,1.72547e-09,0,0,1.28548e-09,0,7.03811e-09,0,1.29458e-06,1.51544e-11,0,0
1e-06,2e-06,1886.63,3.50873e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,1.32842e-09,8.52788e-08,1.41097e-10,5.67431e-08,4.96734e-08,0,0,8.98293e-10,1.9831e-09,0,0,8.99227e-09,4.79634e-13,2.93838e-11,1.20914e-09,5.62672e-10,1.72547e-09,0,0,1.28548e-09,0,7.03811e-09,0,1.29458e-06,1.51544e-11,0,0
2e-06,2e-06,1883.6,7.01742e-09,300.002,0.754248,0.01378,0,0,0.231969,0,0,2.65683e-09,1.70557e-07,2.82193e-10,1.13486e-07,9.93463e-08,0,0,1.79658e-09,3.96619e-09,0,0,1.79844e-08,9.59267e-13,5.87672e-11,2.41826e-09,1.12534e-09,3.45093e-09,0,0,2.57096e-09,0,1.40761e-08,0,2.58916e-06,3.03087e-11,0,0
3e-06,3e-06,1879.39,1.05261e-08,300.003,0.754247,0.0137799,0,0,0.231969,0,0,3.98522e-09,2.55834e-07,4.23287e-10,1.70228e-07,1.49019e-07,0,0,2.69485e-09,5.94925e-09,0,0,2.69765e-08,1.4389e-12,8.81503e-11,3.62738e-09,1.688e-09,5.17636e-09,0,0,3.85641e-09,0,2.11141e-08,0,3.88372e-06,4.54627e-11,0,0
4e-06,4e-06,1873.57,1.40347e-08,300.004,0.754246,0.0137799,0,0,0.231968,0,0,5.3136e-09,3.4111e-07,5.64379e-10,2.26969e-07,1.9869e-07,0,0,3.59311e-09,7.93229e-09,0,0,3.59685e-08,1.91853e-12,1.17533e-10,4.83648e-09,2.25065e-09,6.90178e-09,0,0,5.14186e-09,0,2.8152e-08,0,5.17828e-06,6.06166e-11,0,0
6e-06,5e-06,1865.5,2.10518e-08,300.007,0.754244,0.0137799,0,0,0.231967,0,0,7.97032e-09,5.11659e-07,8.4656e-10,3.4045e-07,2.98032e-07,0,0,5.38961e-09,1.18983e-08,0,0,5.39522e-08,2.87778e-12,1.76298e-10,7.25464e-09,3.37594e-09,1.03526e-08,0,0,7.71271e-09,0,4.22276e-08,0,7.76736e-06,9.09239e-11,0,0
8e-06,7e-06,1854.4,2.80688e-08,300.009,0.754242,0.0137798,0,0,0.231967,0,0,1.0627e-08,6.82205e-07,1.12873e-09,4.53928e-07,3.97372e-07,0,0,7.18607e-09,1.58642e-08,0,0,7.19355e-08,3.83702e-12,2.35061e-10,9.67275e-09,4.50121e-09,1.38033e-08,0,0,1.02835e-08,0,5.63028e-08,0,1.03564e-05,1.2123e-10,0,0
1.1e-05,1e-05,1839.19,3.8594e-08,300.012,0.754238,0.0137798,0,0,0.231965,0,0,1.46119e-08,9.38016e-07,1.55198e-09,6.24141e-07,5.46378e-07,0,0,9.8807e-09,2.1813e-08,0,0,9.89098e-08,5.27588e-12,3.23204e-10,1.32998e-08,6.18907e-09,1.89792e-08,0,0,1.41396e-08,0,7.74152e-08,0,1.42399e-05,1.66689e-10,0,0
1.5e-05,1.3e-05,1818.42,5.26271e-08,300.016,0.754234,0.0137797,0,0,0.231963,0,0,1.99249e-08,1.27909e-06,2.11629e-09,8.51083e-07,7.45044e-07,0,0,1.34734e-08,2.97444e-08,0,0,1.34874e-07,7.19433e-12,4.40724e-10,1.81358e-08,8.43947e-09,2.58802e-08,0,0,1.92809e-08,0,1.05564e-07,0,1.94177e-05,2.27298e-10,0,0
2e-05,1.7e-05,1790.19,7.01676e-08,300.022,0.754229,0.0137796,0,0,0.231961,0,0,2.65658e-08,1.7054e-06,2.82164e-09,1.13475e-06,9.93365e-07,0,0,1.7964e-08,3.96581e-08,0,0,1.79828e-07,9.59234e-12,5.87617e-10,2.41804e-08,1.12523e-08,3.4506e-08,0,0,2.57071e-08,0,1.40748e-07,0,2.58898e-05,3.03055e-10,0,0
2.8e-05,2.3e-05,1751.96,9.82305e-08,300.03,0.75422,0.0137795,0,0,0.231958,0,0,3.71905e-08,2.38746e-06,3.95012e-09,1.58858e-06,1.39065e-06,0,0,2.51486e-08,5.55191e-08,0,0,2.51748e-07,1.34291e-11,8.22629e-10,3.38512e-08,1.57526e-08,4.83064e-08,0,0,3.59885e-08,0,1.97039e-07,0,3.62446e-05,4.24258e-10,0,0
3.8e-05,3e-05,1700.42,1.33306e-07,300.041,0.75421,0.0137793,0,0,0.231953,0,0,5.04702e-08,3.23995e-06,5.36058e-09,2.15581e-06,1.88721e-06,0,0,3.41284e-08,7.53433e-08,0,0,3.41641e-07,1.82248e-11,1.11637e-09,4.59385e-08,2.13774e-08,6.55554e-08,0,0,4.8839e-08,0,2.67397e-07,0,4.91872e-05,5.75745e-10,0,0
5.1e-05,3.9e-05,1631.24,1.78898e-07,300.055,0.754196,0.013779,0,0,0.231948,0,0,6.77317e-08,4.34804e-06,7.19393e-09,2.89312e-06,2.53265e-06,0,0,4.58008e-08,1.01112e-07,0,0,4.58487e-07,2.4459e-11,1.49818e-09,6.16502e-08,2.86889e-08,8.79762e-08,0,0,6.55426e-08,0,3.5885e-07,0,6.6011e-05,7.72653e-10,0,0
7e-05,5.1e-05,1538.78,2.45523e-07,300.076,0.754176,0.0137787,0,0,0.231939,0,0,9.29559e-08,5.96729e-06,9.87296e-09,3.97054e-06,3.47583e-06,0,0,6.28575e-08,1.38767e-07,0,0,6.29235e-07,3.357e-11,2.05612e-09,8.46096e-08,3.9373e-08,1.2074e-07,0,0,8.99515e-08,0,4.92491e-07,0,9.05968e-05,1.06039e-09,0,0
9.4e-05,6.6e-05,1415.75,3.2966e-07,300.102,0.754151,0.0137782,0,0,0.231929,0,0,1.24811e-07,8.01218e-06,1.32562e-08,5.33118e-06,4.66693e-06,0,0,8.4398e-08,1.86321e-07,0,0,8.44868e-07,4.50777e-11,2.76073e-09,1.13605e-07,5.28658e-08,1.62116e-07,0,0,1.20777e-07,0,6.61263e-07,0,0.000121647,1.42375e-09,0,0
0.000125,8.6e-05,1252.77,4.38307e-07,300.136,0.754118,0.0137776,0,0,0.231915,0,0,1.65945e-07,1.06527e-05,1.76248e-08,7.08815e-06,6.20498e-06,0,0,1.12213e-07,2.47727e-07,0,0,1.12331e-06,5.99403e-11,3.67058e-09,1.51046e-07,7.0289e-08,2.15545e-07,0,0,1.60582e-07,0,8.79198e-07,0,0.000161746,1.89295e-09,0,0
0.000168,0.00011,1037.89,5.88953e-07,300.182,0.754073,0.0137768,0,0,0.231897,0,0,2.2298e-07,1.43139e-05,2.3682e-08,9.52427e-06,8.33754e-06,0,0,1.5078e-07,3.32871e-07,0,0,1.5094e-06,8.05532e-11,4.93215e-09,2.02961e-07,9.44474e-08,2.89628e-07,0,0,2.15773e-07,0,1.18138e-06,0,0.00021735,2.5435e-09,0,0
0.000223,0.000141,755.88,7.81542e-07,300.242,0.754015,0.0137757,0,0,0.231873,0,0,2.95894e-07,1.89944e-05,3.14253e-08,1.26386e-05,1.10638e-05,0,0,2.00084e-07,4.41719e-07,0,0,2.00298e-06,1.06914e-10,6.54496e-09,2.6933e-07,1.25332e-07,3.84338e-07,0,0,2.86331e-07,0,1.56769e-06,0,0.000288445,3.37513e-09,0,0
0.000295,0.00018,387.58,1.03349e-06,300.32,0.753939,0.0137743,0,0,0.231841,0,0,3.91282e-07,2.51173e-05,4.15548e-08,1.67127e-05,1.46302e-05,0,0,2.64585e-07,5.84117e-07,0,0,2.6487e-06,1.41414e-10,8.65487e-09,3.56157e-07,1.65737e-07,5.08239e-07,0,0,3.78637e-07,0,2.07308e-06,0,0.00038147,4.46301e-09,0,0
0.000389,0.000228,-91.0367,1.36214e-06,300.421,0.75384,0.0137725,0,0,0.2318,0,0,5.15709e-07,3.31041e-05,5.47669e-08,2.2027e-05,1.92822e-05,0,0,3.48721e-07,7.69865e-07,0,0,3.49101e-06,1.86442e-10,1.14071e-08,4.69418e-07,2.18442e-07,6.69861e-07,0,0,4.99043e-07,0,2.73232e-06,0,0.000502841,5.88195e-09,0,0
0.00051,0.000287,-709.884,1.78472e-06,300.552,0.753713,0.0137702,0,0,0.231747,0,0,6.75696e-07,4.33729e-05,7.17536e-08,2.88599e-05,2.52634e-05,0,0,4.56901e-07,1.0087e-06,0,0,4.57405e-06,2.4438e-10,1.49459e-08,6.15052e-07,2.86211e-07,8.77674e-07,0,0,6.53861e-07,0,3.57998e-06,0,0.000658945,7.70621e-09,0,0
0.000665,0.000359,-1505.84,2.32526e-06,300.719,0.75355,0.0137672,0,0,0.23168,0,0,8.80344e-07,5.65078e-05,9.34797e-08,3.75997e-05,3.29138e-05,0,0,5.95277e-07,1.3142e-06,0,0,5.95946e-06,3.1856e-10,1.94725e-08,8.01344e-07,3.72899e-07,1.1435e-06,0,0,8.51897e-07,0,4.66429e-06,0,0.000858702,1.00394e-08,0,0
0.000865,0.000448,-2524.08,3.02146e-06,300.934,0.753341,0.0137634,0,0,0.231593,0,0,1.14392e-06,7.34237e-05,1.21458e-07,4.88556e-05,4.27663e-05,0,0,7.73496e-07,1.70768e-06,0,0,7.74384e-06,4.14214e-10,2.53025e-08,1.04129e-06,4.84552e-07,1.48588e-06,0,0,1.10696e-06,0,6.06083e-06,0,0.0011161,1.30438e-08,0,0
0.001118,0.000556,-3819.37,3.9001e-06,301.205,0.753076,0.0137585,0,0,0.231483,0,0,1.47656e-06,9.47706e-05,1.5676e-07,6.30598e-05,5.51993e-05,0,0,9.98408e-07,2.20426e-06,0,0,9.99586e-06,5.35115e-10,3.26601e-08,1.34411e-06,6.25466e-07,1.91798e-06,0,0,1.42886e-06,0,7.82335e-06,0,0.00144116,1.68347e-08,0,0
0.001439,0.000685,-5457.6,5.0116e-06,301.549,0.752741,0.0137524,0,0,0.231345,0,0,1.89736e-06,0.000121772,2.01408e-07,8.10268e-05,7.09253e-05,0,0,1.28292e-06,2.83244e-06,0,0,1.28448e-05,6.88352e-10,4.19676e-08,1.72722e-06,8.03732e-07,2.46462e-06,0,0,1.83607e-06,0,1.0053e-05,0,0.00185268,2.16287e-08,0,0
0.001842,0.000841,-7517.11,6.40187e-06,301.978,0.752321,0.0137448,0,0,0.231171,0,0,2.42368e-06,0.000155541,2.57236e-07,0.000103497,9.0592e-05,0,0,1.63876e-06,3.61816e-06,0,0,1.64085e-05,8.80485e-10,5.36092e-08,2.20643e-06,1.02671e-06,3.14836e-06,0,0,2.34541e-06,0,1.2842e-05,0,0.00236793,2.76228e-08,0,0
0.002346,0.001025,-10090.2,8.13255e-06,302.512,0.751798,0.0137352,0,0,0.230954,0,0,3.07887e-06,0.000197571,3.26706e-07,0.000131465,0.000115069,0,0,2.08171e-06,4.59625e-06,0,0,2.08449e-05,1.12039e-09,6.81009e-08,2.80301e-06,1.30431e-06,3.99953e-06,0,0,2.97945e-06,0,1.63138e-05,0,0.00301012,3.50809e-08,0,0
0.002971,0.001243,-13284.1,1.02665e-05,303.17,0.751152,0.0137234,0,0,0.230687,0,0,3.8867e-06,0.000249382,4.12321e-07,0.000165942,0.00014524,0,0,2.62782e-06,5.80222e-06,0,0,2.63153e-05,1.4173e-09,8.59685e-08,3.53866e-06,1.6466e-06,5.04906e-06,0,0,3.76122e-06,0,2.05948e-05,0,0.00380317,4.42711e-08,0,0
0.003742,0.001498,-17222.3,1.28805e-05,303.976,0.75036,0.0137089,0,0,0.230359,0,0,4.87623e-06,0.000312833,5.17134e-07,0.000208165,0.000182187,0,0,3.29672e-06,7.27946e-06,0,0,3.3017e-05,1.78271e-09,1.07855e-07,4.4399e-06,2.06592e-06,6.33474e-06,0,0,4.71886e-06,0,2.5839e-05,0,0.00477649,5.55203e-08,0,0
0.004685,0.001794,-22044.6,1.60504e-05,304.952,0.749396,0.0136913,0,0,0.229961,0,0,6.07619e-06,0.000389753,6.44143e-07,0.000259352,0.000226974,0,0,4.10778e-06,9.07082e-06,0,0,4.11447e-05,2.22839e-09,1.34394e-07,5.53296e-06,2.57447e-06,7.89394e-06,0,0,5.88016e-06,0,3.21988e-05,0,0.00595961,6.91494e-08,0,0
0.005833,0.002136,-27907.6,1.98699e-05,306.127,0.748233,0.0136701,0,0,0.229481,0,0,7.52197e-06,0.000482397,7.97037e-07,0.000321005,0.00028091,0,0,5.08489e-06,1.12292e-05,0,0,5.0939e-05,2.76917e-09,1.6637e-07,6.8502e-06,3.18729e-06,9.77273e-06,0,0,7.27941e-06,0,3.98622e-05,0,0.00738929,8.55524e-08,0,0
0.007218,0.002528,-34983.8,2.44215e-05,307.525,0.746842,0.0136447,0,0,0.228907,0,0,9.24479e-06,0.000592745,9.79036e-07,0.000394442,0.000345146,0,0,6.24908e-06,1.38012e-05,0,0,6.26123e-05,3.4191e-09,2.04472e-07,8.42022e-06,3.91767e-06,1.20118e-05,0,0,8.94683e-06,0,4.89952e-05,0,0.00909902,1.05073e-07,0,0
