Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061542,0.180942,-570156,2.24097,560.673,0.740249,0.0135242,0,4.09993e-06,0.196469,0.000164697,5.82585e-05,0.000100291,0.0188607,6.82105e-06,0.00327069,0.0256507,4.40339e-08,8.49273e-06,1.39759e-05,1.68393e-05,2.37802e-06,0,0.000863081,0,6.60197e-08,3.50005e-05,1.15101e-06,0.000289217,9.74249e-06,0,8.59489e-06,1.92833e-05,1.26279e-05,0,0.00034749,0,1.29443e-05,0
0.067788,0.197546,-628213,2.41553,579.869,0.739178,0.0135046,0,4.41818e-06,0.193797,0.00017728,6.2657e-05,0.000108489,0.0202859,7.32749e-06,0.0035321,0.0275638,4.76089e-08,9.19303e-06,1.51429e-05,1.82491e-05,2.5689e-06,0,0.000935238,0,7.15018e-08,3.79377e-05,1.22707e-06,0.000313077,1.0538e-05,0,9.30821e-06,2.09047e-05,1.36945e-05,0,0.000376923,0,1.40378e-05,0
0.074131,0.213444,-687169,2.58708,598.562,0.738127,0.0134854,0,4.73075e-06,0.191185,0.000189603,6.69555e-05,0.000116614,0.0216801,7.8214e-06,0.00379027,0.0294309,5.1148e-08,9.88819e-06,1.63039e-05,1.96524e-05,2.75749e-06,0,0.00100704,0,7.69504e-08,4.08624e-05,1.29967e-06,0.000336764,1.13262e-05,0,1.00171e-05,2.25198e-05,1.47577e-05,0,0.000406278,0,1.51278e-05,0
0.080549,0.228295,-746832,2.7554,616.738,0.737099,0.0134666,0,5.03721e-06,0.188636,0.000201652,7.1149e-05,0.000124656,0.023042,8.30235e-06,0.00404486,0.0312504,5.46461e-08,1.05772e-05,1.74573e-05,2.10471e-05,2.94352e-06,0,0.00107839,0,8.23578e-08,4.37704e-05,1.3688e-06,0.000360245,1.21062e-05,0,1.07206e-05,2.41263e-05,1.5816e-05,0,0.000435513,0,1.6213e-05,0
0.087025,0.24175,-807027,2.92042,634.398,0.736092,0.0134483,0,5.33744e-06,0.186149,0.000213422,7.52363e-05,0.00013261,0.0243714,8.77036e-06,0.00429576,0.0330223,5.81012e-08,1.12597e-05,1.86023e-05,2.24323e-05,3.12689e-06,0,0.00114922,0,8.77204e-08,4.66598e-05,1.43455e-06,0.000383505,1.28773e-05,0,1.14182e-05,2.57229e-05,1.68687e-05,0,0.000464607,0,1.72924e-05,0
0.093542,0.253455,-867605,3.08206,651.545,0.735108,0.0134303,0,5.63131e-06,0.183725,0.000224908,7.92164e-05,0.000140471,0.0256683,9.22546e-06,0.00454283,0.0347466,6.1511e-08,1.19351e-05,1.9738e-05,2.38069e-05,3.30748e-06,0,0.00121951,0,9.30343e-08,4.95282e-05,1.49699e-06,0.000406528,1.36392e-05,0,1.21094e-05,2.73086e-05,1.7915e-05,0,0.000493539,0,1.83652e-05,0
0.100089,0.263056,-928456,3.2404,668.196,0.734146,0.0134127,0,5.91895e-06,0.181362,0.000236119,8.30919e-05,0.000148241,0.0269336,9.6681e-06,0.00478616,0.0364248,6.48761e-08,1.26036e-05,2.08645e-05,2.5171e-05,3.48534e-06,0,0.00128923,0,9.83e-08,5.2376e-05,1.55628e-06,0.000429315,1.43918e-05,0,1.27943e-05,2.88834e-05,1.89549e-05,0,0.000522309,0,1.94316e-05,0
0.106661,0.270229,-989545,3.39562,684.382,0.733204,0.0133955,0,6.2007e-06,0.179056,0.000247067,8.68684e-05,0.000155925,0.0281694,1.0099e-05,0.00502601,0.0380598,6.81996e-08,1.32657e-05,2.19828e-05,2.65258e-05,3.66065e-06,0,0.00135847,0,1.03522e-07,5.52054e-05,1.6126e-06,0.000451888,1.51359e-05,0,1.34735e-05,3.04486e-05,1.99893e-05,0,0.000550941,0,2.04923e-05,0
0.113264,0.274881,-1.05092e+06,3.54814,700.153,0.73228,0.0133786,0,6.47732e-06,0.176799,0.000257785,9.05566e-05,0.000163544,0.0293792,1.05196e-05,0.00526301,0.0396567,7.14896e-08,1.39229e-05,2.30954e-05,2.78745e-05,3.83383e-06,0,0.00142737,0,1.08713e-07,5.80231e-05,1.6662e-06,0.0004743,1.58733e-05,0,1.41485e-05,3.20079e-05,2.10205e-05,0,0.000579498,0,2.15498e-05,0
0.119905,0.277447,-1.11265e+06,3.69833,715.56,0.73137,0.013362,0,6.74951e-06,0.174587,0.000268299,9.41666e-05,0.000171115,0.0305666,1.09312e-05,0.00549772,0.0412201,7.47539e-08,1.45769e-05,2.4205e-05,2.92199e-05,4.00531e-06,0,0.00149609,0,1.13884e-07,6.08353e-05,1.71732e-06,0.000496602,1.66057e-05,0,1.48209e-05,3.35646e-05,2.20509e-05,0,0.000608047,0,2.26064e-05,0
0.126582,0.278742,-1.17471e+06,3.84636,730.624,0.730475,0.0133456,0,7.01754e-06,0.172415,0.000278622,9.77025e-05,0.000178644,0.0317331,1.13342e-05,0.00573038,0.0427521,7.79951e-08,1.52281e-05,2.53124e-05,3.05633e-05,4.17522e-06,0,0.00156469,0,1.19039e-07,6.36442e-05,1.76608e-06,0.000518812,1.73337e-05,0,1.54913e-05,3.51201e-05,2.30813e-05,0,0.000636608,0,2.36631e-05,0
0.133276,0.279418,-1.23693e+06,3.99197,745.328,0.729595,0.0133295,0,7.28097e-06,0.170286,0.000288738,0.000101159,0.000186117,0.0328772,1.17283e-05,0.00596059,0.044251,8.12074e-08,1.58753e-05,2.64154e-05,3.19021e-05,4.34328e-06,0,0.00163303,0,1.24169e-07,6.64446e-05,1.81251e-06,0.000540889,1.80559e-05,0,1.61584e-05,3.66714e-05,2.41096e-05,0,0.000665128,0,2.47177e-05,0
0.139958,0.279769,-1.29904e+06,4.13473,759.636,0.728732,0.0133138,0,7.539e-06,0.168207,0.000298617,0.000104527,0.000193511,0.0339957,1.21125e-05,0.00618763,0.0457127,8.43801e-08,1.65164e-05,2.75104e-05,3.32317e-05,4.50892e-06,0,0.00170089,0,1.29257e-07,6.92269e-05,1.85654e-06,0.00056276,1.877e-05,0,1.68198e-05,3.82132e-05,2.51324e-05,0,0.000693508,0,2.57667e-05,0
0.146592,0.279869,-1.3607e+06,4.27406,773.499,0.72789,0.0132984,0,7.79062e-06,0.166184,0.000308222,0.000107794,0.000200792,0.0350844,1.24853e-05,0.00641053,0.0471322,8.74994e-08,1.71485e-05,2.85923e-05,3.45461e-05,4.67146e-06,0,0.00176796,0,1.3428e-07,7.19785e-05,1.89811e-06,0.000584326,1.94728e-05,0,1.74728e-05,3.97385e-05,2.6145e-05,0,0.000721619,0,2.68052e-05,0
0.153137,0.279697,-1.42154e+06,4.40931,786.864,0.727073,0.0132835,0,8.03465e-06,0.164227,0.00031751,0.000110945,0.000207922,0.0361388,1.28454e-05,0.00662819,0.0485035,9.05495e-08,1.77682e-05,2.96555e-05,3.58383e-05,4.83007e-06,0,0.00183387,0,1.3921e-07,7.46844e-05,1.93716e-06,0.000605475,2.01607e-05,0,1.81137e-05,4.12389e-05,2.71418e-05,0,0.000749305,0,2.78276e-05,0
0.159551,0.27921,-1.48116e+06,4.53984,799.676,0.726285,0.0132691,0,8.26995e-06,0.162344,0.00032644,0.000113968,0.000214865,0.0371542,1.31912e-05,0.0068395,0.049821,9.35142e-08,1.83722e-05,3.06939e-05,3.71008e-05,4.98394e-06,0,0.00189826,0,1.44021e-07,7.73294e-05,1.97364e-06,0.000626089,2.083e-05,0,1.87391e-05,4.27061e-05,2.81172e-05,0,0.000776408,0,2.88281e-05,0
0.165793,0.278388,-1.53918e+06,4.66506,811.889,0.725529,0.0132552,0,8.49547e-06,0.160542,0.000334974,0.00011685,0.000221581,0.0381264,1.35215e-05,0.00704337,0.0510794,9.63777e-08,1.89571e-05,3.17016e-05,3.83266e-05,5.13228e-06,0,0.00196076,0,1.48686e-07,7.98981e-05,2.00752e-06,0.000646057,2.14771e-05,0,1.93455e-05,4.41314e-05,2.90655e-05,0,0.000802769,0,2.98007e-05,0
0.17182,0.277251,-1.5952e+06,4.78434,823.454,0.724808,0.0132421,0,8.7101e-06,0.15883,0.000343074,0.00011958,0.000228031,0.0390508,1.38347e-05,0.00723867,0.0522734,9.91237e-08,1.95195e-05,3.26723e-05,3.95078e-05,5.27428e-06,0,0.00202098,0,1.53176e-07,8.23745e-05,2.0388e-06,0.000665256,2.20983e-05,0,1.9929e-05,4.55059e-05,2.99805e-05,0,0.000828216,0,3.07392e-05,0
0.177593,0.275849,-1.64886e+06,4.89715,834.331,0.724126,0.0132296,0,8.91292e-06,0.157214,0.000350709,0.000122147,0.000234181,0.0399238,1.41298e-05,0.00742441,0.0533985,1.01737e-07,2.00561e-05,3.36003e-05,4.06375e-05,5.4092e-06,0,0.00207856,0,1.57464e-07,8.47436e-05,2.06749e-06,0.000683579,2.26901e-05,0,2.04864e-05,4.68212e-05,3.08567e-05,0,0.000852594,0,3.1638e-05,0
0.183076,0.274245,-1.69983e+06,5.00304,844.489,0.723485,0.0132179,0,9.10314e-06,0.1557,0.000357851,0.000124544,0.000239996,0.0407421,1.44058e-05,0.00759966,0.0544511,1.04206e-07,2.0564e-05,3.44803e-05,4.17092e-05,5.5364e-06,0,0.00213316,0,1.61528e-07,8.69917e-05,2.09364e-06,0.000700924,2.32494e-05,0,2.10145e-05,4.80697e-05,3.16888e-05,0,0.000875756,0,3.24916e-05,0
0.188239,0.272511,-1.74782e+06,5.10167,853.904,0.722888,0.013207,0,9.28016e-06,0.154293,0.000364481,0.000126764,0.000245452,0.0415034,1.46621e-05,0.00776372,0.0554284,1.06518e-07,2.10409e-05,3.53079e-05,4.27174e-05,5.65537e-06,0,0.00218453,0,1.65346e-07,8.91072e-05,2.11733e-06,0.000717211,2.37739e-05,0,2.15107e-05,4.92448e-05,3.24725e-05,0,0.000897578,0,3.32956e-05,0
0.193058,0.270711,-1.79261e+06,5.1928,862.567,0.722336,0.0131969,0,9.44361e-06,0.152994,0.00037059,0.000128806,0.000250527,0.0422062,1.48983e-05,0.00791603,0.056329,1.08666e-07,2.14848e-05,3.60796e-05,4.36578e-05,5.76573e-06,0,0.00223243,0,1.68904e-07,9.10809e-05,2.13864e-06,0.000732375,2.42614e-05,0,2.19731e-05,5.03414e-05,3.32043e-05,0,0.000917959,0,3.40462e-05,0
0.196423,0.269267,-1.82461e+06,5.25592,868.546,0.721954,0.0131899,0,9.55675e-06,0.152096,0.00037481,0.000130215,0.000254061,0.0426926,1.50615e-05,0.00802193,0.0569514,1.10161e-07,2.17942e-05,3.6618e-05,4.43141e-05,5.84242e-06,0,0.00226585,0,1.71385e-07,9.24587e-05,2.15308e-06,0.000742943,2.46008e-05,0,2.22955e-05,5.11071e-05,3.37154e-05,0,0.0009322,0,3.45706e-05,0
0.198414,0.268189,-1.84458e+06,5.29307,872.057,0.721728,0.0131858,0,9.62331e-06,0.151568,0.00037729,0.000131042,0.000256148,0.0429788,1.51574e-05,0.00808442,0.0573172,1.11043e-07,2.1977e-05,3.69365e-05,4.47023e-05,5.88764e-06,0,0.00228562,0,1.72852e-07,9.32738e-05,2.16146e-06,0.000749188,2.48012e-05,0,2.24862e-05,5.15602e-05,3.40179e-05,0,0.00094063,0,3.48809e-05,0
