Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,11.3477,573.427,0.733687,0.0134043,0,1.01232e-05,0.188665,0.000189344,8.56192e-05,0.000179833,0.0233674,3.07141e-05,0.00742349,0.0270725,7.76292e-07,2.41819e-05,4.93385e-05,7.54081e-05,3.08052e-06,2.82967e-08,0.00114958,3.06468e-07,1.95748e-06,5.83607e-05,8.31674e-06,0.000399875,1.25753e-05,4.10117e-07,3.06091e-05,1.46591e-05,0.000149238,0,0.00388758,1.67384e-06,1.61856e-05,3.85136e-07
0.110976,0.258006,-1.08153e+06,11.9951,589.042,0.732526,0.0133831,0,1.0708e-05,0.186165,0.000200158,9.04393e-05,0.000190936,0.0247277,3.23447e-05,0.00785933,0.0286403,8.20348e-07,2.56631e-05,5.22915e-05,7.96325e-05,3.26684e-06,3.00115e-08,0.00122315,3.1964e-07,2.0535e-06,6.20859e-05,8.70875e-06,0.000425243,1.33601e-05,4.3001e-07,3.24142e-05,1.56145e-05,0.000157319,0,0.00405245,1.74831e-06,1.724e-05,4.05485e-07
0.118799,0.264021,-1.15594e+06,12.5979,603.59,0.731445,0.0133634,0,1.12533e-05,0.183831,0.000210228,9.49189e-05,0.000201386,0.0259984,3.38497e-05,0.00826691,0.0301037,8.61342e-07,2.70555e-05,5.50606e-05,8.35613e-05,3.44165e-06,3.16206e-08,0.0012927,3.31425e-07,2.14114e-06,6.5607e-05,9.0644e-06,0.000449195,1.40995e-05,4.48126e-07,3.41037e-05,1.65197e-05,0.0001648,0,0.00420049,1.81528e-06,1.82389e-05,4.24244e-07
0.126343,0.267174,-1.22684e+06,13.165,617.286,0.730427,0.0133448,0,1.1767e-05,0.181631,0.0002197,9.91248e-05,0.000211317,0.0271975,3.52537e-05,0.00865196,0.0314838,8.99879e-07,2.83774e-05,5.76836e-05,8.72538e-05,3.60729e-06,3.31455e-08,0.00135909,3.42085e-07,2.22199e-06,6.89676e-05,9.39064e-06,0.000472029,1.48029e-05,4.64805e-07,3.57011e-05,1.73855e-05,0.0001718,0,0.00433505,1.87618e-06,1.91944e-05,4.41721e-07
0.133656,0.26886,-1.29463e+06,13.7024,630.276,0.729462,0.0133271,0,1.22546e-05,0.179541,0.000228677,0.000103104,0.000220823,0.0283375,3.65737e-05,0.0090184,0.032795,9.36379e-07,2.96414e-05,6.01864e-05,9.07509e-05,3.76537e-06,3.46011e-08,0.0014229,3.51806e-07,2.29719e-06,7.21972e-05,9.69231e-06,0.000493949,1.54768e-05,4.80283e-07,3.72228e-05,1.82193e-05,0.0001784,0,0.00445845,1.93199e-06,2.01144e-05,4.58132e-07
0.140757,0.269835,-1.35954e+06,14.2134,642.641,0.728544,0.0133103,0,1.27189e-05,0.177548,0.000237214,0.00010688,0.00022995,0.0294251,3.78196e-05,0.00936833,0.0340451,9.7107e-07,3.0854e-05,6.25826e-05,9.40752e-05,3.91673e-06,3.5995e-08,0.00148442,3.60703e-07,2.3674e-06,7.53105e-05,9.97237e-06,0.000515056,1.61245e-05,4.94703e-07,3.86772e-05,1.90245e-05,0.000184647,0,0.00457217,1.98334e-06,2.1003e-05,4.73598e-07
0.147644,0.270388,-1.42166e+06,14.6995,654.415,0.727669,0.0132944,0,1.31611e-05,0.175648,0.000245335,0.000110467,0.000238714,0.0304631,3.89962e-05,0.00970261,0.0352374,1.00405e-06,3.20173e-05,6.48773e-05,9.7237e-05,4.06166e-06,3.73299e-08,0.00154373,3.68854e-07,2.43302e-06,7.83115e-05,1.02326e-05,0.00053538,1.67469e-05,5.08146e-07,4.00677e-05,1.98021e-05,0.000190563,0,0.00467716,2.03063e-06,2.18611e-05,4.88185e-07
0.154308,0.270624,-1.48098e+06,15.1615,665.616,0.726836,0.0132791,0,1.3582e-05,0.173838,0.000253053,0.00011387,0.000247121,0.0314527,4.01069e-05,0.0100216,0.0363734,1.03539e-06,3.3132e-05,6.70725e-05,0.000100242,4.20029e-06,3.86068e-08,0.00160083,3.76316e-07,2.49431e-06,8.12004e-05,1.04743e-05,0.000554922,1.73443e-05,5.20673e-07,4.1396e-05,2.05519e-05,0.000196164,0,0.00477412,2.07416e-06,2.26886e-05,5.01932e-07
0.160725,0.270587,-1.53739e+06,15.5991,676.235,0.726046,0.0132647,0,1.3981e-05,0.17212,0.000260362,0.000117088,0.000255152,0.0323928,4.11517e-05,0.0103249,0.0374519,1.06504e-06,3.4196e-05,6.91647e-05,0.000103088,4.33238e-06,3.98236e-08,0.00165558,3.83126e-07,2.55139e-06,8.397e-05,1.06981e-05,0.000573637,1.79155e-05,5.3231e-07,4.266e-05,2.12719e-05,0.000201448,0,0.00486346,2.1141e-06,2.34831e-05,5.14846e-07
0.166865,0.270317,-1.59071e+06,16.0112,686.249,0.725301,0.0132511,0,1.43574e-05,0.170497,0.000267247,0.000120114,0.000262782,0.0332811,4.213e-05,0.0106118,0.0384705,1.09297e-06,3.52061e-05,7.11479e-05,0.00010577,4.45754e-06,4.09767e-08,0.00170777,3.89314e-07,2.60429e-06,8.66103e-05,1.09043e-05,0.000591459,1.84585e-05,5.4307e-07,4.38565e-05,2.19593e-05,0.000206408,0,0.00494548,2.15058e-06,2.42417e-05,5.26917e-07
0.172686,0.269865,-1.64066e+06,16.3964,695.617,0.724604,0.0132384,0,1.47094e-05,0.168976,0.000273681,0.000122937,0.00026997,0.0341137,4.30389e-05,0.0108809,0.0394246,1.11905e-06,3.61569e-05,7.30124e-05,0.000108278,4.57516e-06,4.20604e-08,0.0017571,3.94897e-07,2.65297e-06,8.91057e-05,1.10931e-05,0.000608285,1.89703e-05,5.52946e-07,4.49799e-05,2.26098e-05,0.000211028,0,0.00502029,2.18366e-06,2.49597e-05,5.38113e-07
0.178136,0.269291,-1.68687e+06,16.7523,704.283,0.723958,0.0132266,0,1.50351e-05,0.167569,0.000279625,0.000125542,0.000276662,0.0348852,4.38741e-05,0.0111304,0.0403083,1.14314e-06,3.70415e-05,7.47449e-05,0.000110596,4.68441e-06,4.3067e-08,0.00180316,3.99883e-07,2.69729e-06,9.1436e-05,1.12641e-05,0.000623982,1.94471e-05,5.61916e-07,4.60225e-05,2.32181e-05,0.000215285,0,0.00508787,2.21337e-06,2.56309e-05,5.48387e-07
0.183153,0.268663,-1.72888e+06,17.0759,712.172,0.72337,0.0132158,0,1.53315e-05,0.166285,0.000285031,0.000127907,0.000282793,0.0355888,4.46299e-05,0.0113581,0.0411138,1.16504e-06,3.78512e-05,7.63292e-05,0.000112705,4.78426e-06,4.3987e-08,0.00184548,4.04274e-07,2.73705e-06,9.35765e-05,1.14167e-05,0.000638387,1.9884e-05,5.69944e-07,4.69747e-05,2.37775e-05,0.000219146,0,0.00514808,2.23966e-06,2.62483e-05,5.57669e-07
0.18766,0.268054,-1.76612e+06,17.3636,719.19,0.722847,0.0132063,0,1.55952e-05,0.165142,0.000289834,0.000130007,0.000288276,0.0362157,4.52986e-05,0.0115611,0.0418311,1.1845e-06,3.8575e-05,7.7744e-05,0.000114581,4.87338e-06,4.48083e-08,0.00188343,4.08061e-07,2.77194e-06,9.5496e-05,1.15499e-05,0.000651294,2.0275e-05,5.76974e-07,4.78243e-05,2.42796e-05,0.00022257,0,0.00520059,2.26244e-06,2.68025e-05,5.6587e-07
0.191571,0.267531,-1.7979e+06,17.6108,725.229,0.722396,0.013198,0,1.5822e-05,0.164158,0.000293964,0.00013181,0.000293017,0.0367557,4.58712e-05,0.0117361,0.0424488,1.20122e-06,3.92004e-05,7.89657e-05,0.000116194,4.9503e-06,4.55171e-08,0.00191631,4.1123e-07,2.80161e-06,9.71592e-05,1.16628e-05,0.000662469,2.06131e-05,5.82938e-07,4.85572e-05,2.47151e-05,0.000225507,0,0.00524501,2.28159e-06,2.72831e-05,5.72883e-07
0.194786,0.267158,-1.82344e+06,17.8125,730.158,0.722028,0.0131913,0,1.60071e-05,0.163354,0.000297331,0.000133279,0.000296903,0.037197,4.63367e-05,0.0118792,0.0429534,1.21486e-06,3.97128e-05,7.99657e-05,0.000117511,5.01324e-06,4.60972e-08,0.00194331,4.13755e-07,2.82558e-06,9.8525e-05,1.17536e-05,0.000671639,2.08903e-05,5.87747e-07,4.91567e-05,2.50729e-05,0.000227899,0,0.00528075,2.29691e-06,2.76781e-05,5.78577e-07
0.197196,0.266991,-1.84186e+06,17.9627,733.832,0.721754,0.0131863,0,1.61451e-05,0.162754,0.00029984,0.000134372,0.000299808,0.0375263,4.66826e-05,0.011986,0.0433299,1.22501e-06,4.00958e-05,8.0713e-05,0.000118493,5.06025e-06,4.65304e-08,0.00196353,4.15602e-07,2.8433e-06,9.95479e-05,1.18206e-05,0.000678504,2.10977e-05,5.91298e-07,4.96044e-05,2.53411e-05,0.000229678,0,0.00530709,2.30814e-06,2.79741e-05,5.82804e-07
0.198684,0.26708,-1.85219e+06,18.055,736.092,0.721585,0.0131832,0,1.62299e-05,0.162385,0.000301382,0.000135044,0.0003016,0.037729,4.68949e-05,0.0120517,0.0435615,1.23125e-06,4.03318e-05,8.11734e-05,0.000119096,5.08921e-06,4.67973e-08,0.00197601,4.16723e-07,2.85413e-06,0.000100179,1.18615e-05,0.000682738,2.12255e-05,5.93468e-07,4.98801e-05,2.55066e-05,0.000230771,0,0.00532316,2.31497e-06,2.81568e-05,5.85397e-07
0.19913,0.267468,-1.85344e+06,18.0827,736.768,0.721534,0.0131823,0,1.62553e-05,0.162275,0.000301843,0.000135245,0.000302136,0.0377896,4.69583e-05,0.0120714,0.0436308,1.23312e-06,4.04025e-05,8.13112e-05,0.000119277,5.09788e-06,4.68771e-08,0.00197975,4.17056e-07,2.85737e-06,0.000100368,1.18736e-05,0.000684007,2.12638e-05,5.94115e-07,4.99626e-05,2.55563e-05,0.000231098,0,0.00532795,2.31701e-06,2.82115e-05,5.86171e-07
