Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,2.0509,346.157,0.751021,0.013721,0,1.65951e-06,0.224865,3.05968e-05,1.45563e-05,1.94517e-05,0.00376127,5.62065e-06,0.00113563,0.0045102,1.48268e-07,3.57073e-06,6.91654e-06,1.06145e-05,3.44219e-07,4.78817e-09,6.29811e-05,5.8754e-08,4.23326e-07,3.21427e-06,1.79651e-06,3.4651e-05,1.47946e-06,9.05645e-08,4.47747e-06,4.1964e-07,2.44627e-05,0,0.000756992,4.1248e-07,5.98493e-07,5.83927e-08
0.016443,0.01259,-120385,2.34739,352.796,0.75056,0.0137126,0,1.89971e-06,0.223843,3.50191e-05,1.66571e-05,2.2273e-05,0.00430292,6.42156e-06,0.00129935,0.00515955,1.69709e-07,4.08954e-06,7.91462e-06,1.2129e-05,3.94251e-07,5.48478e-09,7.21177e-05,6.6984e-08,4.8337e-07,3.67958e-06,2.05031e-06,3.96978e-05,1.69502e-06,1.03442e-07,5.12339e-06,4.80798e-07,2.79526e-05,0,0.000861358,4.70477e-07,6.85611e-07,6.67411e-08
0.019687,0.021285,-160696,2.758,361.974,0.749923,0.0137009,0,2.23252e-06,0.22243,4.11432e-05,1.95649e-05,2.61848e-05,0.0050521,7.5254e-06,0.00152588,0.00605765,1.99407e-07,4.80929e-06,9.2961e-06,1.42171e-05,4.63668e-07,6.45159e-09,8.47865e-05,7.82609e-08,5.65996e-07,4.32434e-06,2.39909e-06,4.67048e-05,1.99435e-06,1.21177e-07,6.01733e-06,5.65729e-07,3.27644e-05,0,0.00100361,5.50049e-07,8.06544e-07,7.82603e-08
0.024004,0.033497,-214870,3.28325,373.688,0.749112,0.0136861,0,2.65848e-06,0.220626,4.89761e-05,2.32815e-05,3.11966e-05,0.00600875,8.92791e-06,0.0018153,0.00720434,2.37402e-07,5.73218e-06,1.10619e-05,1.6872e-05,5.5269e-07,7.69199e-09,0.00010102,9.24725e-08,6.7075e-07,5.14972e-06,2.84043e-06,5.56995e-05,2.37865e-06,1.43688e-07,7.15979e-06,6.74783e-07,3.88816e-05,0,0.00118156,6.5051e-07,9.61738e-07,9.29196e-08
0.029385,0.049375,-282356,3.90778,387.575,0.748154,0.0136686,0,3.16534e-06,0.218488,5.82885e-05,2.7696e-05,3.71682e-05,0.00714365,1.05809e-05,0.00215887,0.0085645,2.82589e-07,6.83295e-06,1.31594e-05,2.00037e-05,6.58888e-07,9.17253e-09,0.000120365,1.09043e-07,7.93863e-07,6.13211e-06,3.35781e-06,6.64432e-05,2.83778e-06,1.70185e-07,8.51663e-06,8.0509e-07,4.6097e-05,0,0.00138708,7.67929e-07,1.14704e-06,1.10234e-07
0.035751,0.068822,-361446,4.609,403.109,0.747087,0.0136491,0,3.73495e-06,0.216095,6.87424e-05,3.26462e-05,4.38903e-05,0.00841439,1.2417e-05,0.00254389,0.0100872,3.33337e-07,8.07366e-06,1.55118e-05,2.34859e-05,7.78607e-07,1.08427e-08,0.000142146,1.27203e-07,9.30118e-07,7.2366e-06,3.92863e-06,7.85738e-05,3.35631e-06,1.99565e-07,1.0038e-05,9.52284e-07,5.41189e-05,0,0.00160967,8.96989e-07,1.35617e-06,1.29515e-07
0.042992,0.0916,-449865,5.36421,419.768,0.745947,0.0136283,0,4.34908e-06,0.213529,7.99989e-05,3.79694e-05,5.11522e-05,0.00977861,1.43693e-05,0.00295764,0.0117216,3.88009e-07,9.41601e-06,1.80422e-05,2.71936e-05,9.08156e-07,1.26515e-08,0.000165683,1.46204e-07,1.07439e-06,8.42811e-06,4.5308e-06,9.17247e-05,3.91862e-06,2.30745e-07,1.16739e-05,1.11194e-06,6.26591e-05,0,0.00183937,1.03252e-06,1.58277e-06,1.50083e-07
0.050987,0.11726,-545150,6.15387,437.104,0.744768,0.0136068,0,4.992e-06,0.210858,9.17659e-05,4.35257e-05,5.87722e-05,0.0112,1.63815e-05,0.00338921,0.0134241,4.45196e-07,1.08269e-05,2.06845e-05,3.10208e-05,1.04434e-06,1.45546e-08,0.00019039,1.65426e-07,1.22236e-06,9.67652e-06,5.1457e-06,0.000105578,4.51116e-06,2.62804e-07,1.33817e-05,1.28022e-06,7.14729e-05,0,0.00206809,1.17019e-06,1.82134e-06,1.71358e-07
0.059628,0.144782,-644951,6.96376,454.793,0.743571,0.0135849,0,5.65225e-06,0.208132,0.000103831,4.92133e-05,6.66182e-05,0.0126523,1.84125e-05,0.00383069,0.0151631,5.03871e-07,1.22823e-05,2.3391e-05,3.4891e-05,1.18483e-06,1.65198e-08,0.000215842,1.84422e-07,1.37091e-06,1.096e-05,5.75997e-06,0.000119904,5.12409e-06,2.9508e-07,1.51302e-05,1.45434e-06,8.03835e-05,0,0.00229023,1.3069e-06,2.06787e-06,1.92921e-07
0.068836,0.172352,-747354,7.78536,472.638,0.74237,0.0135629,0,6.323e-06,0.20538,0.000116066,5.4971e-05,7.46119e-05,0.0141196,2.04378e-05,0.00427736,0.0169197,5.63421e-07,1.3768e-05,2.61333e-05,3.87581e-05,1.32826e-06,1.85281e-08,0.000241788,2.02927e-07,1.51815e-06,1.22656e-05,6.36553e-06,0.000134566,5.75162e-06,3.27171e-07,1.69011e-05,1.63266e-06,8.92845e-05,0,0.00250256,1.44078e-06,2.32e-06,2.14519e-07
0.078534,0.198217,-850742,8.61233,490.498,0.741175,0.0135411,0,6.99912e-06,0.202625,0.000128377,6.07531e-05,8.26951e-05,0.0155904,2.24393e-05,0.00472572,0.0186799,6.23387e-07,1.52735e-05,2.88902e-05,4.25886e-05,1.47358e-06,2.05652e-08,0.000268041,2.20753e-07,1.66272e-06,1.3584e-05,6.9566e-06,0.000149463,6.38939e-06,3.58785e-07,1.86806e-05,1.81395e-06,9.80985e-05,0,0.002703,1.5705e-06,2.57596e-06,2.35969e-07
0.088597,0.220894,-953360,9.43586,508.18,0.739998,0.0135196,0,7.67346e-06,0.199896,0.000140633,6.64973e-05,9.07842e-05,0.0170489,2.43948e-05,0.00517099,0.0204249,6.83133e-07,1.67832e-05,3.1633e-05,4.63405e-05,1.6193e-06,2.26102e-08,0.000294334,2.37695e-07,1.80299e-06,1.49015e-05,7.52644e-06,0.000164444,7.03095e-06,3.89568e-07,2.045e-05,1.99638e-06,0.000106728,0,0.0028895,1.69456e-06,2.83315e-06,2.57035e-07
0.098816,0.238964,-1.05316e+06,10.2421,525.389,0.738859,0.0134988,0,8.33466e-06,0.197238,0.000152625,7.2107e-05,9.87438e-05,0.0184708,2.62722e-05,0.00560576,0.0221255,7.41655e-07,1.8272e-05,3.43159e-05,4.99523e-05,1.76296e-06,2.46286e-08,0.000320229,2.53492e-07,1.93669e-06,1.61964e-05,8.06592e-06,0.000179257,7.66551e-06,4.19014e-07,2.21799e-05,2.17688e-06,0.000115032,0,0.00305963,1.81103e-06,3.08724e-06,2.77372e-07
0.108881,0.251297,-1.14784e+06,11.0113,541.714,0.737784,0.0134791,0,8.96642e-06,0.194716,0.000164062,7.74456e-05,0.000106377,0.0198219,2.80287e-05,0.00601951,0.0237409,7.97516e-07,1.97026e-05,3.6874e-05,5.33415e-05,1.90097e-06,2.65697e-08,0.000345083,2.67835e-07,2.06087e-06,1.74368e-05,8.56354e-06,0.00019353,8.2771e-06,4.46465e-07,2.38284e-05,2.3509e-06,0.000122821,0,0.00321075,1.91751e-06,3.33185e-06,2.96506e-07
0.118354,0.258154,-1.23483e+06,11.716,556.591,0.736809,0.0134613,0,9.54603e-06,0.192415,0.000174535,8.23247e-05,0.000113404,0.0210552,2.96083e-05,0.00639772,0.0252148,8.48718e-07,2.10225e-05,3.92167e-05,5.6398e-05,2.02825e-06,2.83617e-08,0.000367989,2.80353e-07,2.17174e-06,1.85779e-05,9.00479e-06,0.00020673,8.84285e-06,4.71061e-07,2.53372e-05,2.51193e-06,0.000129841,0,0.00333988,2.01111e-06,3.55789e-06,3.13807e-07
0.126825,0.261751,-1.31187e+06,12.3324,569.543,0.735963,0.0134459,0,1.00537e-05,0.190411,0.000183692,8.65831e-05,0.00011958,0.0221304,3.09667e-05,0.0067279,0.0264995,8.93528e-07,2.21844e-05,4.12655e-05,5.90338e-05,2.14025e-06,2.99402e-08,0.000388137,2.9082e-07,2.26646e-06,1.958e-05,9.37932e-06,0.000218378,9.34212e-06,4.92142e-07,2.66562e-05,2.65408e-06,0.000135892,0,0.00344578,2.08989e-06,3.75718e-06,3.28763e-07
0.134188,0.263905,-1.37802e+06,12.8588,580.559,0.735246,0.0134328,0,1.04877e-05,0.188706,0.00019151,9.02128e-05,0.000124875,0.0230461,3.21097e-05,0.00700943,0.0275934,9.31813e-07,2.31823e-05,4.30152e-05,6.12572e-05,2.2364e-06,3.12964e-08,0.000405428,2.99406e-07,2.34568e-06,2.04389e-05,9.69077e-06,0.0002284,9.77181e-06,5.09826e-07,2.7782e-05,2.77646e-06,0.000140994,0,0.00353117,2.15491e-06,3.92855e-06,3.41404e-07
0.140281,0.265477,-1.43189e+06,13.2885,589.519,0.734665,0.0134222,0,1.08423e-05,0.187318,0.000197888,9.31704e-05,0.000129212,0.0237918,3.3031e-05,0.00723891,0.0284839,9.63072e-07,2.40008e-05,4.44434e-05,6.30532e-05,2.31523e-06,3.2409e-08,0.000419602,3.06175e-07,2.40921e-06,2.11422e-05,9.93926e-06,0.000236633,1.01248e-05,5.24041e-07,2.87006e-05,2.87701e-06,0.000145114,0,0.00359751,2.20645e-06,4.06924e-06,3.51632e-07
0.144913,0.266834,-1.47184e+06,13.6118,596.244,0.734229,0.0134142,0,1.11093e-05,0.186276,0.000202687,9.53927e-05,0.000132485,0.0243519,3.37173e-05,0.00741141,0.0291526,9.86599e-07,2.46189e-05,4.55182e-05,6.43935e-05,2.37475e-06,3.32495e-08,0.000430302,3.11128e-07,2.45635e-06,2.16728e-05,1.01229e-05,0.000242859,1.03918e-05,5.34608e-07,2.93917e-05,2.95307e-06,0.000148187,0,0.00364549,2.24432e-06,4.17559e-06,3.59276e-07
0.147878,0.268147,-1.49612e+06,13.8173,600.51,0.733953,0.0134091,0,1.12792e-05,0.185615,0.000205736,9.68041e-05,0.000134569,0.0247075,3.41505e-05,0.00752099,0.0295771,1.00156e-06,2.50129e-05,4.62014e-05,6.52407e-05,2.41268e-06,3.37853e-08,0.000437121,3.14214e-07,2.48601e-06,2.20106e-05,1.02381e-05,0.000246831,1.05621e-05,5.41268e-07,2.98309e-05,3.0016e-06,0.000150129,0,0.00367514,2.26799e-06,4.24341e-06,3.64112e-07
0.148973,0.2695,-1.50289e+06,13.8929,602.079,0.733852,0.0134073,0,1.13417e-05,0.185372,0.000206858,9.73232e-05,0.000135337,0.0248382,3.43093e-05,0.0075613,0.0297332,1.00706e-06,2.51581e-05,4.64529e-05,6.55514e-05,2.42665e-06,3.39828e-08,0.000439633,3.15338e-07,2.49687e-06,2.21351e-05,1.02802e-05,0.000248295,1.06249e-05,5.43708e-07,2.99925e-05,3.0195e-06,0.000150841,0,0.00368589,2.27662e-06,4.26841e-06,3.65887e-07
