Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,1.43111,336.185,0.751774,0.0137348,0,1.30175e-06,0.226468,2.5389e-05,1.16994e-05,1.18368e-05,0.00287337,4.506e-06,0.00078404,0.00357793,1.05767e-07,2.05032e-06,3.98229e-06,8.01209e-06,2.51204e-07,4.95798e-09,2.61308e-05,4.62166e-08,3.24258e-07,1.16672e-06,1.55522e-06,1.7704e-05,7.82518e-07,6.93097e-08,2.67624e-06,2.65273e-07,1.92266e-05,0,0.000647821,3.19484e-07,3.44675e-07,3.80445e-08
0.012884,0.004153,-78569.6,1.54969,339.168,0.751571,0.013731,0,1.40975e-06,0.226015,2.74935e-05,1.2668e-05,1.28182e-05,0.00311046,4.87494e-06,0.000848766,0.00387317,1.1453e-07,2.22052e-06,4.31043e-06,8.66774e-06,2.72111e-07,5.37096e-09,2.82876e-05,4.99579e-08,3.50715e-07,1.26245e-06,1.68188e-06,1.91773e-05,8.47691e-07,7.4975e-08,2.89665e-06,2.87366e-07,2.08009e-05,0,0.000699517,3.45406e-07,3.73377e-07,4.11675e-08
0.014528,0.007919,-98273.4,1.72923,343.682,0.751264,0.0137254,0,1.57333e-06,0.225329,3.06801e-05,1.41345e-05,1.43043e-05,0.00346913,5.43216e-06,0.000946696,0.0043198,1.27799e-07,2.47834e-06,4.80669e-06,9.65787e-06,3.03796e-07,5.99695e-09,3.15505e-05,5.55947e-08,3.90644e-07,1.40709e-06,1.87296e-06,2.14102e-05,9.46477e-07,8.35282e-08,3.22995e-06,3.20853e-07,2.31786e-05,0,0.000777172,3.8448e-07,4.1688e-07,4.58868e-08
0.016976,0.014122,-128848,1.9902,350.232,0.75082,0.0137173,0,1.81119e-06,0.224333,3.53125e-05,1.62655e-05,1.64649e-05,0.00398977,6.239e-06,0.00108887,0.00496814,1.47084e-07,2.85331e-06,5.52674e-06,1.10913e-05,3.49916e-07,6.90836e-09,3.62874e-05,6.37268e-08,4.48394e-07,1.61667e-06,2.14916e-06,2.46604e-05,1.0903e-06,9.59064e-08,3.71349e-06,3.69608e-07,2.66215e-05,0,0.000888691,4.40893e-07,4.80213e-07,5.2726e-08
0.020399,0.023431,-172597,2.34322,359.074,0.750222,0.0137064,0,2.13314e-06,0.222989,4.15799e-05,1.91472e-05,1.93884e-05,0.00469269,7.3244e-06,0.00128088,0.00584348,1.73172e-07,3.361e-06,6.4983e-06,1.30192e-05,4.12432e-07,8.14425e-09,4.26838e-05,7.46077e-08,5.25954e-07,1.89888e-06,2.51979e-06,2.90659e-05,1.28532e-06,1.12545e-07,4.36576e-06,4.35716e-07,3.12531e-05,0,0.00103692,5.16456e-07,5.66082e-07,6.19376e-08
0.024862,0.036219,-230167,2.78463,370.096,0.749479,0.0136928,0,2.53603e-06,0.221314,4.94182e-05,2.27486e-05,2.30455e-05,0.00556933,8.67132e-06,0.00152041,0.00693517,2.05791e-07,3.99658e-06,7.70892e-06,1.54107e-05,4.90819e-07,9.6947e-09,5.06627e-05,8.80111e-08,6.21986e-07,2.24959e-06,2.97815e-06,3.45897e-05,1.52996e-06,1.33169e-07,5.17827e-06,5.18644e-07,3.7001e-05,0,0.00121787,6.09675e-07,6.73789e-07,7.33881e-08
0.030324,0.052533,-300577,3.29914,382.895,0.748619,0.0136771,0,3.00615e-06,0.21937,5.85575e-05,2.6944e-05,2.73108e-05,0.0065878,1.02262e-05,0.00179881,0.00820353,2.43811e-07,4.73861e-06,9.1139e-06,1.81705e-05,5.82515e-07,1.15096e-08,5.99353e-05,1.03337e-07,7.32524e-07,2.6552e-06,3.50494e-06,4.10515e-05,1.8163e-06,1.56944e-07,6.12082e-06,6.15708e-07,4.36369e-05,0,0.00142238,7.16471e-07,7.99839e-07,8.66356e-08
0.036685,0.072205,-381818,3.86752,396.97,0.74768,0.0136599,0,3.52614e-06,0.217232,6.86569e-05,3.15751e-05,3.2026e-05,0.00770844,1.19238e-05,0.00210531,0.00959916,2.8581e-07,5.55991e-06,1.06578e-05,2.11821e-05,6.84248e-07,1.35247e-08,7.01422e-05,1.19875e-07,8.52779e-07,3.09906e-06,4.07698e-06,4.82206e-05,2.13421e-06,1.82855e-07,7.15604e-06,7.23468e-07,5.08826e-05,0,0.00163995,8.31986e-07,9.3976e-07,1.01138e-07
0.043821,0.094949,-471428,4.47159,411.85,0.746692,0.0136419,0,4.0796e-06,0.214972,7.93947e-05,3.64928e-05,3.70416e-05,0.00889405,1.37036e-05,0.00242977,0.0110758,3.30445e-07,6.43478e-06,1.22889e-05,2.43378e-05,7.92907e-07,1.5679e-08,8.09461e-05,1.36977e-07,9.78331e-07,3.56569e-06,4.67292e-06,5.58779e-05,2.47404e-06,2.09965e-07,8.24898e-06,8.38656e-07,5.848e-05,0,0.00186124,9.51769e-07,1.0893e-06,1.16391e-07
0.051603,0.120295,-566820,5.09637,427.152,0.745683,0.0136234,0,4.65297e-06,0.212648,9.05055e-05,4.1574e-05,4.22345e-05,0.0101142,1.55165e-05,0.0027639,0.0125954,3.76608e-07,7.34198e-06,1.39647e-05,2.75503e-05,9.05913e-07,1.79217e-08,9.20712e-05,1.54124e-07,1.10561e-06,4.04252e-06,5.27558e-06,6.38421e-05,2.8278e-06,2.37515e-07,9.3711e-06,9.58561e-07,6.62201e-05,0,0.00207903,1.07226e-06,1.24493e-06,1.31985e-07
0.059913,0.147245,-665554,5.73092,442.597,0.744671,0.013605,0,5.23632e-06,0.210303,0.000101795,4.67291e-05,4.75146e-05,0.0113467,1.73273e-05,0.00310168,0.0141305,4.23491e-07,8.266e-06,1.56547e-05,3.07573e-05,1.02137e-06,2.02157e-08,0.000103317,1.70956e-07,1.23209e-06,4.52056e-06,5.87278e-06,7.19801e-05,3.1896e-06,2.64961e-07,1.05018e-05,1.08119e-06,7.39529e-05,0,0.00228843,1.19096e-06,1.40407e-06,1.47625e-07
0.06866,0.174101,-765606,6.3686,458.016,0.743668,0.0135866,0,5.82365e-06,0.207962,0.000113146,5.19036e-05,5.28278e-05,0.0125783,1.9115e-05,0.00343948,0.0156646,4.70604e-07,9.19745e-06,1.73404e-05,3.39214e-05,1.13814e-06,2.25383e-08,0.000114565,1.87259e-07,1.35624e-06,4.99441e-06,6.45729e-06,8.02113e-05,3.5559e-06,2.91979e-07,1.16285e-05,1.20534e-06,8.15891e-05,0,0.00248678,1.30638e-06,1.56514e-06,1.63133e-07
0.077752,0.199271,-865227,7.00416,473.28,0.742682,0.0135686,0,6.41017e-06,0.205645,0.000124465,5.70546e-05,5.81308e-05,0.0137987,2.08638e-05,0.00377448,0.0171847,5.17559e-07,1.01289e-05,1.90077e-05,3.70148e-05,1.25529e-06,2.48713e-08,0.00012572,2.02884e-07,1.47695e-06,5.46002e-06,7.02386e-06,8.84708e-05,3.9238e-06,3.18329e-07,1.27419e-05,1.33002e-06,8.90615e-05,0,0.00267244,1.41747e-06,1.72688e-06,1.78377e-07
0.087048,0.221507,-962518,7.63008,488.209,0.741724,0.0135511,0,6.98894e-06,0.203379,0.000135617,6.21209e-05,6.33615e-05,0.0149935,2.25531e-05,0.00410275,0.0186731,5.63802e-07,1.10493e-05,2.0637e-05,4.00016e-05,1.37145e-06,2.71873e-08,0.000136652,2.17657e-07,1.59283e-06,5.912e-06,7.56594e-06,9.6662e-05,4.28901e-06,3.43703e-07,1.38288e-05,1.45379e-06,9.62831e-05,0,0.00284366,1.52298e-06,1.88739e-06,1.93179e-07
0.096325,0.239689,-1.05525e+06,8.23461,502.53,0.740812,0.0135344,0,7.54903e-06,0.201204,0.000146394,6.70077e-05,6.84215e-05,0.0161408,2.41534e-05,0.00441823,0.0201023,6.08462e-07,1.19414e-05,2.21987e-05,4.28294e-05,1.48439e-06,2.9442e-08,0.000147162,2.31341e-07,1.70189e-06,6.34231e-06,8.07438e-06,0.000104629,4.64454e-06,3.67659e-07,1.48695e-05,1.57428e-06,0.000103127,0,0.00299826,1.62116e-06,2.0436e-06,2.07274e-07
0.105252,0.252933,-1.14082e+06,8.80034,515.845,0.739969,0.013519,0,8.07418e-06,0.199183,0.000156484,7.1575e-05,7.31646e-05,0.0172085,2.56227e-05,0.00471207,0.0214323,6.50256e-07,1.27792e-05,2.36496e-05,4.54248e-05,1.59078e-06,3.15683e-08,0.000156953,2.43629e-07,1.80138e-06,6.73948e-06,8.53669e-06,0.000112135,4.97982e-06,3.89583e-07,1.58352e-05,1.68789e-06,0.000109413,0,0.00313361,1.70975e-06,2.19088e-06,2.20284e-07
0.113364,0.261177,-1.21623e+06,9.30279,527.6,0.739229,0.0135055,0,8.54142e-06,0.197398,0.000165449,7.56265e-05,7.73838e-05,0.0181519,2.69049e-05,0.00497192,0.0226076,6.87375e-07,1.35257e-05,2.49297e-05,4.76887e-05,1.68584e-06,3.34703e-08,0.000165616,2.54125e-07,1.88767e-06,7.0878e-06,8.93636e-06,0.000118844,5.27972e-06,4.08654e-07,1.66864e-05,1.78951e-06,0.000114902,0,0.00324647,1.78576e-06,2.32259e-06,2.31694e-07
0.12009,0.265843,-1.2782e+06,9.71206,537.125,0.738633,0.0134946,0,8.92258e-06,0.195952,0.000172754,7.89232e-05,8.08254e-05,0.018917,2.79333e-05,0.00518281,0.0235608,7.1761e-07,1.41355e-05,2.59666e-05,4.95042e-05,1.76367e-06,3.5029e-08,0.000172648,2.62386e-07,1.95651e-06,7.36846e-06,9.25436e-06,0.000124339,5.52551e-06,4.2391e-07,1.73752e-05,1.8728e-06,0.000119307,0,0.00333343,1.84583e-06,2.43051e-06,2.40887e-07
0.125299,0.268677,-1.32535e+06,10.0249,544.378,0.73818,0.0134864,0,9.21432e-06,0.194851,0.00017834,8.14412e-05,8.34595e-05,0.0194999,2.87099e-05,0.00534357,0.0242869,7.40723e-07,1.46027e-05,2.67557e-05,5.08749e-05,1.82342e-06,3.62265e-08,0.000178011,2.68528e-07,2.00827e-06,7.58119e-06,9.4929e-06,0.000128558,5.71432e-06,4.35403e-07,1.7899e-05,1.93677e-06,0.000122634,0,0.00339699,1.89065e-06,2.5134e-06,2.47854e-07
0.128817,0.270715,-1.35606e+06,10.2344,549.219,0.737879,0.0134808,0,9.40978e-06,0.194116,0.00018208,8.31258e-05,8.52243e-05,0.0198891,2.92252e-05,0.00545096,0.0247719,7.56196e-07,1.49161e-05,2.72823e-05,5.17841e-05,1.86354e-06,3.70309e-08,0.000181594,2.72557e-07,2.0425e-06,7.72272e-06,9.65039e-06,0.000131391,5.84117e-06,4.43016e-07,1.82483e-05,1.97975e-06,0.000124842,0,0.00343814,1.92012e-06,2.56908e-06,2.52489e-07
0.130454,0.272399,-1.36853e+06,10.3313,551.456,0.73774,0.0134783,0,9.50033e-06,0.193776,0.000183812,8.39055e-05,8.60418e-05,0.0200691,2.94625e-05,0.00550062,0.0249961,7.6336e-07,1.50613e-05,2.75256e-05,5.22029e-05,1.88214e-06,3.74041e-08,0.000183251,2.74401e-07,2.05823e-06,7.78801e-06,9.72272e-06,0.000132705,5.90002e-06,4.46519e-07,1.84097e-05,1.9997e-06,0.00012586,0,0.00345683,1.93362e-06,2.59491e-06,2.54627e-07
