Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,3.48826,380.995,0.748347,0.0136721,0,2.87825e-06,0.219294,5.17163e-05,2.50745e-05,4.37278e-05,0.00679357,1.01086e-05,0.00222556,0.00785473,2.59775e-07,7.76676e-06,1.61327e-05,2.12207e-05,6.29961e-07,1.261e-08,0.000198117,1.09805e-07,7.11413e-07,1.24012e-05,2.8139e-06,8.10969e-05,3.08467e-06,1.58121e-07,1.14422e-05,9.50543e-07,5.06323e-05,0,0.00126962,6.7523e-07,1.28456e-06,9.02796e-08
0.029813,0.049844,-278592,4.14885,396.243,0.747244,0.013652,0,3.42443e-06,0.216905,6.15021e-05,2.98055e-05,5.2111e-05,0.00807684,1.19826e-05,0.0026471,0.00933696,3.09013e-07,9.25812e-06,1.92069e-05,2.51841e-05,7.505e-07,1.50237e-08,0.000236315,1.29365e-07,8.41519e-07,1.47938e-05,3.32417e-06,9.67438e-05,3.67901e-06,1.87076e-07,1.36266e-05,1.13395e-06,6.00986e-05,0,0.00149146,7.96362e-07,1.53245e-06,1.06923e-07
0.036275,0.069592,-355857,4.8949,413.425,0.746004,0.0136293,0,4.04175e-06,0.214211,7.255e-05,3.51404e-05,6.16258e-05,0.00952478,1.40814e-05,0.00312325,0.0110087,3.64639e-07,1.09518e-05,2.2688e-05,2.96363e-05,8.87193e-07,1.77613e-08,0.000279769,1.50912e-07,9.86412e-07,1.75163e-05,3.89046e-06,0.000114547,4.35489e-06,2.19337e-07,1.61019e-05,1.34263e-06,7.07365e-05,0,0.00173409,9.30188e-07,1.81453e-06,1.25518e-07
0.043673,0.092861,-442612,5.70319,431.99,0.744669,0.0136049,0,4.71119e-06,0.211298,8.45144e-05,4.09099e-05,7.19955e-05,0.0110919,1.63328e-05,0.00363927,0.0128172,4.24931e-07,1.27991e-05,2.64715e-05,3.44298e-05,1.03601e-06,2.07421e-08,0.000327256,1.73571e-07,1.1408e-06,2.04925e-05,4.49133e-06,0.000134007,5.09314e-06,2.53732e-07,1.87946e-05,1.57073e-06,8.21954e-05,0,0.00198715,1.07142e-06,2.12287e-06,1.4541e-07
0.051902,0.11918,-536575,6.5535,451.464,0.743273,0.0135794,0,5.41619e-06,0.20824,9.70948e-05,4.69669e-05,8.29788e-05,0.0127388,1.86746e-05,0.00418234,0.0147167,4.8839e-07,1.47572e-05,3.04669e-05,3.94376e-05,1.19344e-06,2.38959e-08,0.00037771,1.96599e-07,1.30015e-06,2.36559e-05,5.10846e-06,0.000154687,5.87704e-06,2.89254e-07,2.16407e-05,1.81312e-06,9.41727e-05,0,0.002242,1.21554e-06,2.45055e-06,1.66034e-07
0.060867,0.147328,-635604,7.43072,471.492,0.741842,0.0135533,0,6.14435e-06,0.205092,0.000110066,5.3201e-05,9.43962e-05,0.0144359,2.10607e-05,0.00474292,0.0166729,5.53894e-07,1.67945e-05,3.46065e-05,4.4565e-05,1.35684e-06,2.717e-08,0.000430339,2.19449e-07,1.46108e-06,2.69572e-05,5.72821e-06,0.000176261,6.69414e-06,3.25153e-07,2.45927e-05,2.06599e-06,0.000106443,0,0.00249243,1.35922e-06,2.79244e-06,1.86971e-07
0.070502,0.175309,-737993,8.3257,491.857,0.740393,0.0135268,0,6.88819e-06,0.201887,0.000123292,5.9545e-05,0.000106142,0.0161656,2.34624e-05,0.00531527,0.0186653,6.20767e-07,1.88924e-05,3.88507e-05,4.97546e-05,1.52467e-06,3.05334e-08,0.000484688,2.41774e-07,1.62149e-06,3.03681e-05,6.34206e-06,0.000198542,7.53717e-06,3.60961e-07,2.76226e-05,2.32712e-06,0.00011887,0,0.0027347,1.50035e-06,3.14555e-06,2.07961e-07
0.080728,0.201308,-842241,9.23035,512.373,0.738937,0.0135002,0,7.64105e-06,0.198655,0.000136651,6.59396e-05,0.000118123,0.0179123,2.58556e-05,0.00589436,0.0206758,6.88409e-07,2.10342e-05,4.31641e-05,5.4957e-05,1.69552e-06,3.3958e-08,0.000540343,2.63298e-07,1.77961e-06,3.3863e-05,6.94294e-06,0.000221359,8.39956e-06,3.96284e-07,3.07055e-05,2.59451e-06,0.000131335,0,0.00296596,1.63721e-06,3.50717e-06,2.28781e-07
0.091396,0.223683,-946610,10.1326,532.764,0.737495,0.0134739,0,8.39292e-06,0.195438,0.000149964,7.22981e-05,0.000130185,0.0196528,2.82068e-05,0.00647255,0.0226775,7.55919e-07,2.31929e-05,4.74913e-05,6.0102e-05,1.86718e-06,3.73994e-08,0.000596619,2.83698e-07,1.93317e-06,3.73992e-05,7.52205e-06,0.000244428,9.27049e-06,4.30614e-07,3.38022e-05,2.86484e-06,0.000143671,0,0.00318306,1.76778e-06,3.87281e-06,2.49139e-07
0.102255,0.24081,-1.04904e+06,11.0143,552.626,0.736095,0.0134483,0,9.12874e-06,0.1923,0.000162964,7.84928e-05,0.000142091,0.0213526,3.04699e-05,0.00703839,0.0246309,8.21948e-07,2.53256e-05,5.17469e-05,6.50885e-05,2.03622e-06,4.07888e-08,0.000652405,3.02592e-07,2.07918e-06,4.09068e-05,8.0682e-06,0.000267292,1.01326e-05,4.63277e-07,3.68512e-05,3.13272e-06,0.000155634,0,0.00338238,1.88955e-06,4.2352e-06,2.68633e-07
0.112936,0.251607,-1.14726e+06,11.8508,571.412,0.734775,0.0134242,0,9.82784e-06,0.189328,0.000175289,8.43521e-05,0.0001535,0.0229645,3.25852e-05,0.0075761,0.0264818,8.84648e-07,2.73713e-05,5.5811e-05,6.97824e-05,2.19782e-06,4.40297e-08,0.000706095,3.1956e-07,2.21395e-06,4.42851e-05,8.56807e-06,0.000289292,1.09612e-05,4.93446e-07,3.97666e-05,3.39044e-06,0.000166903,0,0.00356005,1.99972e-06,4.58389e-06,2.8676e-07
0.123014,0.257068,-1.23911e+06,12.6161,588.548,0.733572,0.0134022,0,1.04682e-05,0.186613,0.000186553,8.96955e-05,0.000164037,0.0244386,3.44928e-05,0.00806879,0.0281731,9.42049e-07,2.92623e-05,5.95526e-05,7.40452e-05,2.34671e-06,4.7016e-08,0.000755889,3.34264e-07,2.334e-06,4.74202e-05,9.0096e-06,0.000309687,1.17285e-05,5.20335e-07,4.24537e-05,3.62934e-06,0.000177142,0,0.00371309,2.0959e-06,4.90717e-06,3.03022e-07
0.132509,0.259672,-1.32464e+06,13.3182,604.232,0.732474,0.0133821,0,1.10564e-05,0.184124,0.000196881,9.45843e-05,0.000173793,0.025791,3.62201e-05,0.00852165,0.0297235,9.94759e-07,3.10147e-05,6.30072e-05,7.79314e-05,2.48426e-06,4.97751e-08,0.000802174,3.47071e-07,2.44143e-06,5.03363e-05,9.40149e-06,0.000328638,1.24406e-05,5.44409e-07,4.49372e-05,3.85127e-06,0.000186481,0,0.00384581,2.18028e-06,5.20754e-06,3.17676e-07
0.141374,0.261017,-1.40351e+06,13.9591,618.514,0.731476,0.0133639,0,1.15939e-05,0.181855,0.0002063,9.90339e-05,0.000182773,0.0270253,3.77775e-05,0.00893567,0.0311376,1.0429e-06,3.2629e-05,6.61789e-05,8.14576e-05,2.61058e-06,5.23092e-08,0.000844932,3.5819e-07,2.53721e-06,5.3032e-05,9.74808e-06,0.000346138,1.30974e-05,5.65878e-07,4.72195e-05,4.05618e-06,0.000194959,0,0.0039607,2.25406e-06,5.4849e-06,3.30825e-07
0.149512,0.261784,-1.47497e+06,14.5359,631.347,0.730579,0.0133475,0,1.20782e-05,0.179813,0.000214772,0.000103029,0.000190922,0.0281366,3.91639e-05,0.00930901,0.0324099,1.08627e-06,3.40946e-05,6.90502e-05,8.46159e-05,2.72495e-06,5.46037e-08,0.000883859,3.67738e-07,2.62157e-06,5.54875e-05,1.00511e-05,0.000362063,1.36946e-05,5.84794e-07,4.92874e-05,4.24262e-06,0.000202556,0,0.00405921,2.31786e-06,5.7373e-06,3.42479e-07
0.156792,0.262278,-1.53803e+06,15.0435,642.618,0.729793,0.0133332,0,1.25047e-05,0.178018,0.000222222,0.000106536,0.000198142,0.0291145,4.03715e-05,0.00963801,0.0335288,1.12445e-06,3.53941e-05,7.15894e-05,8.73822e-05,2.8261e-06,5.66331e-08,0.000918457,3.75778e-07,2.69434e-06,5.76711e-05,1.03106e-05,0.000376211,1.42247e-05,6.01115e-07,5.11176e-05,4.40822e-06,0.000209212,0,0.00414214,2.37194e-06,5.96152e-06,3.52588e-07
0.163058,0.262683,-1.59147e+06,15.4743,652.172,0.729127,0.013321,0,1.2867e-05,0.176495,0.000228541,0.000109507,0.00020431,0.0299447,4.13878e-05,0.00991769,0.0344783,1.15688e-06,3.65047e-05,7.37548e-05,8.97216e-05,2.91234e-06,5.83635e-08,0.000948089,3.8234e-07,2.75504e-06,5.95421e-05,1.05257e-05,0.000388322,1.46781e-05,6.14732e-07,5.26793e-05,4.54997e-06,0.000214842,0,0.00420987,2.41635e-06,6.15346e-06,3.61064e-07
0.168135,0.263135,-1.63389e+06,15.8194,659.819,0.728594,0.0133113,0,1.31575e-05,0.175274,0.000233601,0.000111882,0.000209277,0.0306101,4.21962e-05,0.0101421,0.0352389,1.18287e-06,3.73996e-05,7.54965e-05,9.15904e-05,2.9817e-06,5.97553e-08,0.000972009,3.87426e-07,2.80297e-06,6.10531e-05,1.06946e-05,0.000398096,1.50437e-05,6.25485e-07,5.39362e-05,4.66434e-06,0.000219341,0,0.00426242,2.45094e-06,6.30835e-06,3.67785e-07
0.171831,0.263743,-1.66375e+06,16.0686,665.334,0.72821,0.0133042,0,1.33672e-05,0.174394,0.000237253,0.000113595,0.000212878,0.0310906,4.27765e-05,0.0103042,0.035788,1.20164e-06,3.80485e-05,7.67577e-05,9.29365e-05,3.03192e-06,6.07629e-08,0.000989377,3.91002e-07,2.83718e-06,6.21505e-05,1.08146e-05,0.00040519,1.5309e-05,6.33162e-07,5.48467e-05,4.74736e-06,0.000222583,0,0.00429941,2.47536e-06,6.42077e-06,3.72599e-07
0.17395,0.264593,-1.67937e+06,16.2107,668.477,0.727991,0.0133002,0,1.34869e-05,0.173891,0.000239335,0.000114571,0.000214937,0.0313646,4.31063e-05,0.0103967,0.036101,1.21235e-06,3.84196e-05,7.74783e-05,9.37029e-05,3.0606e-06,6.13386e-08,0.000999319,3.93005e-07,2.85655e-06,6.27788e-05,1.08824e-05,0.00040925,1.54608e-05,6.37506e-07,5.53671e-05,4.79486e-06,0.000224428,0,0.00432016,2.48909e-06,6.48511e-06,3.75329e-07
0.174297,0.26574,-1.67908e+06,16.2339,668.991,0.727955,0.0132996,0,1.35064e-05,0.173809,0.000239675,0.00011473,0.000215274,0.0314093,4.31601e-05,0.0104119,0.0361521,1.21409e-06,3.84803e-05,7.75961e-05,9.3828e-05,3.0653e-06,6.14327e-08,0.00100095,3.9333e-07,2.8597e-06,6.28817e-05,1.08934e-05,0.000409914,1.54856e-05,6.38214e-07,5.54522e-05,4.80263e-06,0.000224729,0,0.00432353,2.49131e-06,6.49564e-06,3.75774e-07
