Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.114865,0.252487,-1.1138e+06,0.378284,308.701,0.753377,0.0137641,0,2.91381e-07,0.230417,4.69776e-06,2.14863e-06,8.17377e-06,0.000839222,1.22334e-06,0.000316924,0.0008908,3.10033e-08,9.31724e-07,2.93721e-06,4.31455e-06,7.4956e-08,1.0049e-09,5.59839e-05,1.1207e-08,7.49331e-08,4.04021e-06,3.63638e-07,1.59153e-05,3.6581e-07,1.8052e-08,2.35901e-06,2.90926e-07,1.19046e-05,0,0.000278028,6.05364e-08,8.55893e-07,1.00526e-08
0.123812,0.257731,-1.19703e+06,0.407322,309.373,0.753309,0.0137628,0,3.1375e-07,0.230296,5.05836e-06,2.31353e-06,8.8101e-06,0.00090425,1.31746e-06,0.000341488,0.000959763,3.33832e-08,1.00337e-06,3.16565e-06,4.65106e-06,8.07224e-08,1.08208e-09,6.03811e-05,1.20647e-08,8.06858e-08,4.35755e-06,3.91817e-07,1.71568e-05,3.93945e-07,1.94353e-08,2.54297e-06,3.14235e-07,1.28343e-05,0,0.000299802,6.5171e-08,9.24867e-07,1.08234e-08
0.132454,0.26017,-1.27622e+06,0.435311,310.021,0.753244,0.0137616,0,3.35313e-07,0.23018,5.40594e-06,2.47247e-06,9.42486e-06,0.000967026,1.40821e-06,0.000365202,0.00102633,3.56771e-08,1.07245e-06,3.38631e-06,4.97626e-06,8.62827e-08,1.15649e-09,6.46352e-05,1.28912e-08,8.62313e-08,4.66456e-06,4.19022e-07,1.83566e-05,4.21073e-07,2.07683e-08,2.72074e-06,3.36856e-07,1.37329e-05,0,0.000320861,6.96366e-08,9.91868e-07,1.15662e-08
0.140859,0.261274,-1.352e+06,0.462479,310.651,0.75318,0.0137604,0,3.56242e-07,0.230067,5.74332e-06,2.62675e-06,1.00229e-05,0.00102805,1.49634e-06,0.000388256,0.00109103,3.79037e-08,1.13952e-06,3.60094e-06,5.29272e-06,9.16816e-08,1.22871e-09,6.87795e-05,1.36931e-08,9.16143e-08,4.96366e-06,4.45469e-07,1.95241e-05,4.47412e-07,2.20619e-08,2.89372e-06,3.58963e-07,1.46075e-05,0,0.000341368,7.39696e-08,1.0574e-06,1.22872e-08
0.149067,0.261647,-1.42482e+06,0.488959,311.265,0.753118,0.0137593,0,3.76642e-07,0.229957,6.07214e-06,2.77711e-06,1.06071e-05,0.00108762,1.58227e-06,0.000410761,0.00115418,4.00739e-08,1.20491e-06,3.81057e-06,5.60195e-06,9.69456e-08,1.29911e-09,7.28336e-05,1.44744e-08,9.68613e-08,5.25624e-06,4.71287e-07,2.0665e-05,4.73091e-07,2.33223e-08,3.06275e-06,3.80655e-07,1.54623e-05,0,0.000361421,7.81912e-08,1.12176e-06,1.29898e-08
0.157102,0.261496,-1.49496e+06,0.514831,311.866,0.753057,0.0137582,0,3.96574e-07,0.229849,6.39343e-06,2.92402e-06,1.11793e-05,0.00114591,1.66625e-06,0.000432784,0.00121596,4.21943e-08,1.26882e-06,4.01583e-06,5.90487e-06,1.02091e-07,1.3679e-09,7.68092e-05,1.52374e-08,1.01988e-07,5.54316e-06,4.96553e-07,2.17826e-05,4.98188e-07,2.45536e-08,3.22832e-06,4.01994e-07,1.62999e-05,0,0.000381079,8.23146e-08,1.18513e-06,1.36761e-08
0.164979,0.260915,-1.56266e+06,0.540147,312.455,0.752997,0.0137571,0,4.16078e-07,0.229743,6.7078e-06,3.06777e-06,1.17403e-05,0.00120304,1.74847e-06,0.000454367,0.0012765,4.42692e-08,1.33136e-06,4.21711e-06,6.20205e-06,1.07127e-07,1.43521e-09,8.07137e-05,1.59838e-08,1.07006e-07,5.82494e-06,5.21315e-07,2.2879e-05,5.22753e-07,2.57582e-08,3.39074e-06,4.23015e-07,1.71217e-05,0,0.000400378,8.6348e-08,1.24761e-06,1.43477e-08
0.172707,0.259975,-1.62808e+06,0.56494,313.032,0.752938,0.013756,0,4.35178e-07,0.22964,7.01567e-06,3.20854e-06,1.22911e-05,0.00125907,1.82901e-06,0.000475538,0.00133587,4.63011e-08,1.39263e-06,4.41463e-06,6.49384e-06,1.1206e-07,1.50114e-09,8.45516e-05,1.67145e-08,1.11919e-07,6.10192e-06,5.45604e-07,2.39555e-05,5.46816e-07,2.69375e-08,3.55021e-06,4.43742e-07,1.79288e-05,0,0.000419342,9.02966e-08,1.30926e-06,1.50052e-08
0.180289,0.258745,-1.69132e+06,0.58922,313.597,0.75288,0.013755,0,4.53885e-07,0.229538,7.31718e-06,3.34639e-06,1.28317e-05,0.00131403,1.90793e-06,0.000496304,0.0013941,4.8291e-08,1.45265e-06,4.6085e-06,6.78035e-06,1.16894e-07,1.56571e-09,8.83241e-05,1.74298e-08,1.16732e-07,6.37418e-06,5.6943e-07,2.50125e-05,5.70389e-07,2.80923e-08,3.70679e-06,4.64178e-07,1.87214e-05,0,0.000437977,9.41623e-08,1.37011e-06,1.5649e-08
0.187723,0.257296,-1.75243e+06,0.612985,314.151,0.752824,0.0137539,0,4.72194e-07,0.229438,7.61229e-06,3.48132e-06,1.3362e-05,0.0013679,1.98519e-06,0.000516661,0.00145117,5.02387e-08,1.51141e-06,4.79865e-06,7.06151e-06,1.21626e-07,1.62892e-09,9.20303e-05,1.81297e-08,1.21443e-07,6.64166e-06,5.92789e-07,2.60498e-05,5.93468e-07,2.92223e-08,3.86044e-06,4.84317e-07,1.94994e-05,0,0.000456278,9.79447e-08,1.43012e-06,1.62791e-08
0.194999,0.255694,-1.81141e+06,0.636204,314.693,0.752769,0.0137529,0,4.90083e-07,0.229341,7.90063e-06,3.61315e-06,1.38814e-05,0.00142063,2.06072e-06,0.000536584,0.00150701,5.21417e-08,1.56884e-06,4.98485e-06,7.33696e-06,1.26252e-07,1.69068e-09,9.5665e-05,1.88133e-08,1.26047e-07,6.90397e-06,6.1565e-07,2.7066e-05,6.16024e-07,3.03261e-08,4.01095e-06,5.04129e-07,2.02617e-05,0,0.000474221,1.01639e-07,1.4892e-06,1.68947e-08
0.202098,0.253995,-1.86818e+06,0.658821,315.221,0.752715,0.0137519,0,5.07509e-07,0.229245,8.18148e-06,3.74156e-06,1.43885e-05,0.00147206,2.13432e-06,0.000556021,0.00156148,5.39953e-08,1.62479e-06,5.16661e-06,7.60597e-06,1.30758e-07,1.75083e-09,9.92186e-05,1.94789e-08,1.30531e-07,7.16044e-06,6.37954e-07,2.80584e-05,6.38e-07,3.1401e-08,4.15793e-06,5.23558e-07,2.10064e-05,0,0.000491757,1.05237e-07,1.54719e-06,1.74942e-08
0.208994,0.252253,-1.92258e+06,0.680755,315.734,0.752662,0.013751,0,5.24408e-07,0.229153,8.45385e-06,3.86609e-06,1.48814e-05,0.00152202,2.20572e-06,0.000574902,0.00161438,5.57929e-08,1.67907e-06,5.34326e-06,7.86754e-06,1.35131e-07,1.80918e-09,0.000102678,2.01242e-08,1.34881e-07,7.41008e-06,6.59622e-07,2.90234e-05,6.59319e-07,3.24433e-08,4.30085e-06,5.42528e-07,2.17306e-05,0,0.000508823,1.08725e-07,1.60386e-06,1.80756e-08
0.215649,0.250511,-1.97437e+06,0.70189,316.229,0.752611,0.0137501,0,5.40692e-07,0.229064,8.71629e-06,3.98607e-06,1.53574e-05,0.00157023,2.27455e-06,0.000593123,0.00166543,5.7525e-08,1.73138e-06,5.51384e-06,8.12024e-06,1.39345e-07,1.8654e-09,0.000106023,2.07458e-08,1.39072e-07,7.65151e-06,6.80533e-07,2.99555e-05,6.79865e-07,3.34474e-08,4.43891e-06,5.60928e-07,2.24304e-05,0,0.000525322,1.12084e-07,1.65886e-06,1.86357e-08
0.222011,0.248815,-2.02323e+06,0.722063,316.702,0.752563,0.0137492,0,5.56235e-07,0.228978,8.96679e-06,4.10059e-06,1.58127e-05,0.00161632,2.34027e-06,0.000610542,0.00171422,5.91783e-08,1.78132e-06,5.677e-06,8.36207e-06,1.43369e-07,1.91907e-09,0.000109228,2.13389e-08,1.43073e-07,7.88279e-06,7.00527e-07,3.08476e-05,6.99483e-07,3.44057e-08,4.57103e-06,5.78606e-07,2.31002e-05,0,0.000541124,1.1529e-07,1.71176e-06,1.91702e-08
0.228014,0.247209,-2.06867e+06,0.74107,317.147,0.752517,0.0137483,0,5.7088e-07,0.228898,9.20281e-06,4.20849e-06,1.62427e-05,0.00165981,2.40222e-06,0.00062698,0.00176025,6.07361e-08,1.82838e-06,5.83104e-06,8.59049e-06,1.47162e-07,1.96964e-09,0.000112258,2.18976e-08,1.46844e-07,8.10147e-06,7.19395e-07,3.16902e-05,7.17971e-07,3.53084e-08,4.69581e-06,5.95368e-07,2.3733e-05,0,0.000556061,1.1831e-07,1.76194e-06,1.96738e-08
0.233574,0.245737,-2.11012e+06,0.758651,317.56,0.752474,0.0137476,0,5.84426e-07,0.228823,9.42113e-06,4.3083e-06,1.66413e-05,0.0017001,2.45954e-06,0.000642207,0.00180288,6.21769e-08,1.87193e-06,5.97381e-06,8.80228e-06,1.50671e-07,2.01642e-09,0.00011507,2.24142e-08,1.50332e-07,8.30441e-06,7.36873e-07,3.24714e-05,7.35076e-07,3.61432e-08,4.81149e-06,6.10966e-07,2.43198e-05,0,0.000569919,1.21103e-07,1.80868e-06,2.01395e-08
0.238589,0.244448,-2.14683e+06,0.774489,317.932,0.752436,0.0137469,0,5.96629e-07,0.228756,9.61779e-06,4.3982e-06,1.70011e-05,0.00173644,2.5112e-06,0.000655942,0.00184133,6.34749e-08,1.91116e-06,6.10265e-06,8.99349e-06,1.53834e-07,2.05856e-09,0.000117611,2.28795e-08,1.53474e-07,8.48781e-06,7.52642e-07,3.31767e-05,7.50488e-07,3.68951e-08,4.91594e-06,6.25096e-07,2.48497e-05,0,0.00058244,1.23618e-07,1.85104e-06,2.05591e-08
0.242935,0.243398,-2.17789e+06,0.7882,318.254,0.752403,0.0137463,0,6.07193e-07,0.228698,9.78804e-06,4.47603e-06,1.7313e-05,0.00176793,2.55593e-06,0.000667847,0.00187466,6.45986e-08,1.94514e-06,6.21437e-06,9.15935e-06,1.56572e-07,2.09505e-09,0.000119817,2.32822e-08,1.56195e-07,8.64701e-06,7.66309e-07,3.37885e-05,7.63833e-07,3.7546e-08,5.00653e-06,6.37389e-07,2.53094e-05,0,0.000593307,1.25794e-07,1.88792e-06,2.09222e-08
0.246467,0.242642,-2.20222e+06,0.799332,318.516,0.752376,0.0137458,0,6.15771e-07,0.22865,9.92627e-06,4.53922e-06,1.75667e-05,0.00179353,2.59226e-06,0.000677524,0.00190174,6.55109e-08,1.97272e-06,6.30521e-06,9.29425e-06,1.58796e-07,2.12467e-09,0.000121612,2.36091e-08,1.58404e-07,8.77658e-06,7.77419e-07,3.4286e-05,7.7467e-07,3.80744e-08,5.08021e-06,6.47413e-07,2.56833e-05,0,0.000602151,1.27562e-07,1.91801e-06,2.12171e-08
0.249022,0.242246,-2.21859e+06,0.807379,318.706,0.752356,0.0137454,0,6.21971e-07,0.228616,1.00262e-05,4.5849e-06,1.77503e-05,0.00181205,2.61852e-06,0.000684524,0.00192133,6.61704e-08,1.99267e-06,6.37094e-06,9.39189e-06,1.60403e-07,2.14609e-09,0.000122912,2.38454e-08,1.60001e-07,8.87042e-06,7.85456e-07,3.46462e-05,7.82505e-07,3.84563e-08,5.13353e-06,6.54683e-07,2.5954e-05,0,0.000608554,1.28839e-07,1.93984e-06,2.14302e-08
0.250416,0.242277,-2.2256e+06,0.811767,318.809,0.752346,0.0137452,0,6.25353e-07,0.228597,1.00807e-05,4.60981e-06,1.78505e-05,0.00182216,2.63285e-06,0.000688344,0.00193202,6.65301e-08,2.00354e-06,6.40682e-06,9.44519e-06,1.6128e-07,2.15776e-09,0.000123622,2.39742e-08,1.60872e-07,8.92165e-06,7.89842e-07,3.48428e-05,7.86778e-07,3.86646e-08,5.16264e-06,6.58657e-07,2.61017e-05,0,0.00061205,1.29535e-07,1.95177e-06,2.15464e-08
0.250456,0.242803,-2.22174e+06,0.811893,318.812,0.752345,0.0137452,0,6.2545e-07,0.228597,1.00823e-05,4.61053e-06,1.78534e-05,0.00182245,2.63326e-06,0.000688453,0.00193232,6.65404e-08,2.00386e-06,6.40784e-06,9.44672e-06,1.61305e-07,2.1581e-09,0.000123643,2.39779e-08,1.60897e-07,8.92313e-06,7.89968e-07,3.48484e-05,7.869e-07,3.86705e-08,5.16348e-06,6.58771e-07,2.6106e-05,0,0.000612151,1.29555e-07,1.95211e-06,2.15497e-08
