Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123208,0.274939,-1.177e+06,0.292088,309.367,0.753524,0.0137667,0,3.09334e-07,0.230489,6.53288e-06,2.76836e-06,6.04633e-06,0.000798967,8.90707e-07,0.000230501,0.000942268,2.11063e-08,6.37257e-07,1.22685e-06,2.33592e-06,1.15989e-07,4.16531e-10,5.53435e-05,9.47131e-09,6.29077e-08,2.13375e-06,2.91306e-07,1.46028e-05,3.69156e-07,1.2489e-08,6.95177e-07,2.39718e-06,4.06846e-06,0,0.000147147,4.58958e-08,8.28609e-07,8.97689e-09
0.128069,0.276208,-1.22423e+06,0.303437,309.734,0.753495,0.0137662,0,3.21353e-07,0.230431,6.78668e-06,2.87589e-06,6.28538e-06,0.000830362,9.25277e-07,0.000239556,0.000979239,2.1926e-08,6.62181e-07,1.27524e-06,2.42751e-06,1.20527e-07,4.32726e-10,5.75776e-05,9.8381e-09,6.53463e-08,2.22005e-06,3.02595e-07,1.51833e-05,3.83527e-07,1.29732e-08,7.22319e-07,2.49518e-06,4.22655e-06,0,0.000152894,4.76736e-08,8.62394e-07,9.32529e-09
0.132825,0.27706,-1.26989e+06,0.314528,310.092,0.753467,0.0137657,0,3.33099e-07,0.230374,7.03472e-06,2.98098e-06,6.51934e-06,0.000861073,9.59059e-07,0.000248413,0.0010154,2.27271e-08,6.86553e-07,1.32258e-06,2.51709e-06,1.24964e-07,4.48554e-10,5.9768e-05,1.01965e-08,6.77291e-08,2.30469e-06,3.13626e-07,1.57517e-05,3.97574e-07,1.34463e-08,7.48855e-07,2.59137e-06,4.38106e-06,0,0.000158513,4.94107e-08,8.95546e-07,9.66574e-09
0.137486,0.277697,-1.31412e+06,0.325386,310.444,0.75344,0.0137652,0,3.44598e-07,0.230318,7.27753e-06,3.08385e-06,6.74872e-06,0.000891165,9.92127e-07,0.000257092,0.00105083,2.35112e-08,7.10424e-07,1.36899e-06,2.60485e-06,1.29311e-07,4.64049e-10,6.19192e-05,1.05472e-08,7.00613e-08,2.38782e-06,3.24423e-07,1.63091e-05,4.11327e-07,1.39094e-08,7.74844e-07,2.68594e-06,4.53232e-06,0,0.000164016,5.11107e-08,9.2813e-07,9.999e-09
0.142058,0.278195,-1.35701e+06,0.336025,310.788,0.753413,0.0137647,0,3.55865e-07,0.230264,7.51545e-06,3.18464e-06,6.9738e-06,0.00092068,1.02453e-06,0.000265603,0.00108557,2.42795e-08,7.33828e-07,1.41451e-06,2.69091e-06,1.33572e-07,4.79232e-10,6.40337e-05,1.08908e-08,7.23461e-08,2.46954e-06,3.35e-07,1.68564e-05,4.24805e-07,1.43631e-08,8.00319e-07,2.77899e-06,4.68053e-06,0,0.000169411,5.27762e-08,9.60185e-07,1.03255e-08
0.146543,0.278576,-1.39862e+06,0.34645,311.125,0.753386,0.0137642,0,3.66905e-07,0.23021,7.74858e-06,3.28341e-06,7.19468e-06,0.000949629,1.05627e-06,0.000273951,0.00111965,2.50324e-08,7.56773e-07,1.45918e-06,2.7753e-06,1.3775e-07,4.94111e-10,6.61123e-05,1.12274e-08,7.45846e-08,2.54989e-06,3.45362e-07,1.73937e-05,4.38014e-07,1.48077e-08,8.25294e-07,2.87055e-06,4.82577e-06,0,0.0001747,5.44078e-08,9.91721e-07,1.06454e-08
0.15094,0.278842,-1.43896e+06,0.35666,311.456,0.753361,0.0137637,0,3.77718e-07,0.230158,7.9769e-06,3.38014e-06,7.41131e-06,0.000978007,1.08736e-06,0.000282135,0.00115304,2.57696e-08,7.79258e-07,1.50298e-06,2.85802e-06,1.41845e-07,5.08683e-10,6.81544e-05,1.1557e-08,7.67766e-08,2.62885e-06,3.55509e-07,1.79209e-05,4.50952e-07,1.52429e-08,8.49763e-07,2.96059e-06,4.96802e-06,0,0.000179882,5.60054e-08,1.02273e-06,1.09587e-08
0.155242,0.278992,-1.47804e+06,0.36664,311.78,0.753335,0.0137633,0,3.88286e-07,0.230106,8.20005e-06,3.47468e-06,7.62336e-06,0.00100577,1.11774e-06,0.000290141,0.00118571,2.64902e-08,8.01246e-07,1.54585e-06,2.93893e-06,1.45849e-07,5.22927e-10,7.01565e-05,1.1879e-08,7.89186e-08,2.70627e-06,3.65425e-07,1.84371e-05,4.636e-07,1.56683e-08,8.73689e-07,3.04896e-06,5.10705e-06,0,0.00018495,5.75665e-08,1.05315e-06,1.12649e-08
0.159442,0.279028,-1.51582e+06,0.376373,312.095,0.753311,0.0137628,0,3.98593e-07,0.230056,8.41769e-06,3.56688e-06,7.83046e-06,0.00103287,1.14737e-06,0.000297956,0.0012176,2.7193e-08,8.22702e-07,1.58771e-06,3.0179e-06,1.49756e-07,5.3682e-10,7.21153e-05,1.2193e-08,8.10075e-08,2.78202e-06,3.75094e-07,1.89415e-05,4.75937e-07,1.60831e-08,8.97034e-07,3.1355e-06,5.24266e-06,0,0.000189896,5.90888e-08,1.08294e-06,1.15635e-08
0.163528,0.27896,-1.55221e+06,0.385832,312.403,0.753287,0.0137624,0,4.0861e-07,0.230007,8.62922e-06,3.65649e-06,8.03203e-06,0.00105924,1.17617e-06,0.000305559,0.00124862,2.7876e-08,8.43567e-07,1.62844e-06,3.09472e-06,1.53556e-07,5.50322e-10,7.40248e-05,1.24982e-08,8.30373e-08,2.85589e-06,3.8449e-07,1.94327e-05,4.87929e-07,1.64862e-08,9.19732e-07,3.21995e-06,5.37447e-06,0,0.000194704,6.0568e-08,1.112e-06,1.18537e-08
0.167482,0.278802,-1.5871e+06,0.394978,312.7,0.753263,0.013762,0,4.18295e-07,0.22996,8.83372e-06,3.74312e-06,8.22717e-06,0.00108475,1.20401e-06,0.000312915,0.00127863,2.85363e-08,8.6375e-07,1.66786e-06,3.16904e-06,1.57231e-07,5.63377e-10,7.58764e-05,1.27931e-08,8.49995e-08,2.92752e-06,3.93573e-07,1.99084e-05,4.99525e-07,1.68759e-08,9.41686e-07,3.30191e-06,5.5019e-06,0,0.000199356,6.19978e-08,1.1402e-06,1.21342e-08
0.171283,0.278574,-1.62035e+06,0.403761,312.985,0.753241,0.0137616,0,4.27597e-07,0.229915,9.03012e-06,3.82632e-06,8.41484e-06,0.00110928,1.23074e-06,0.000319986,0.00130748,2.91705e-08,8.83143e-07,1.70577e-06,3.24047e-06,1.60763e-07,5.75916e-10,7.76599e-05,1.30763e-08,8.68837e-08,2.99653e-06,4.02294e-07,2.03661e-05,5.10663e-07,1.725e-08,9.62779e-07,3.38093e-06,5.62429e-06,0,0.000203825,6.33708e-08,1.16738e-06,1.24037e-08
0.174904,0.278296,-1.65175e+06,0.412122,313.257,0.75322,0.0137612,0,4.3645e-07,0.229871,9.21706e-06,3.90551e-06,8.59371e-06,0.00113264,1.25619e-06,0.000326723,0.00133496,2.9774e-08,9.01612e-07,1.7419e-06,3.3085e-06,1.64127e-07,5.8785e-10,7.93623e-05,1.33458e-08,8.86768e-08,3.06241e-06,4.10595e-07,2.08025e-05,5.21265e-07,1.76062e-08,9.82864e-07,3.45642e-06,5.74079e-06,0,0.000208082,6.46773e-08,1.19335e-06,1.26601e-08
0.178316,0.27799,-1.68106e+06,0.419993,313.513,0.7532,0.0137608,0,4.44785e-07,0.229831,9.39306e-06,3.98007e-06,8.76232e-06,0.00115466,1.28014e-06,0.00033307,0.00136084,3.03423e-08,9.19008e-07,1.77595e-06,3.3726e-06,1.67295e-07,5.99087e-10,8.09694e-05,1.35995e-08,9.03649e-08,3.12461e-06,4.18408e-07,2.1214e-05,5.31249e-07,1.79414e-08,1.00178e-06,3.52774e-06,5.85048e-06,0,0.000212091,6.59073e-08,1.21788e-06,1.29015e-08
0.18148,0.277679,-1.70799e+06,0.427287,313.75,0.753181,0.0137605,0,4.52509e-07,0.229793,9.55614e-06,4.04915e-06,8.91874e-06,0.00117507,1.30234e-06,0.000338956,0.00138485,3.08688e-08,9.35135e-07,1.80753e-06,3.43204e-06,1.70232e-07,6.095e-10,8.24623e-05,1.38346e-08,9.19289e-08,3.1824e-06,4.25647e-07,2.15959e-05,5.40501e-07,1.8252e-08,1.01932e-06,3.59405e-06,5.95213e-06,0,0.000215807,6.70467e-08,1.24067e-06,1.31251e-08
0.184354,0.277389,-1.73219e+06,0.433907,313.966,0.753164,0.0137602,0,4.59519e-07,0.229759,9.70417e-06,4.11185e-06,9.06089e-06,0.00119361,1.32248e-06,0.000344303,0.00140665,3.13467e-08,9.49779e-07,1.83622e-06,3.48602e-06,1.72899e-07,6.18952e-10,8.38207e-05,1.40479e-08,9.33483e-08,3.23498e-06,4.32217e-07,2.1943e-05,5.489e-07,1.85339e-08,1.03524e-06,3.65443e-06,6.04439e-06,0,0.000219182,6.80809e-08,1.26143e-06,1.33281e-08
0.186888,0.277141,-1.75328e+06,0.439741,314.156,0.753149,0.0137599,0,4.65696e-07,0.229728,9.8346e-06,4.1671e-06,9.18626e-06,0.00120997,1.34024e-06,0.000349017,0.00142587,3.17678e-08,9.62687e-07,1.86153e-06,3.53361e-06,1.75251e-07,6.2728e-10,8.50201e-05,1.42358e-08,9.45989e-08,3.28142e-06,4.38005e-07,2.22493e-05,5.56301e-07,1.87822e-08,1.04927e-06,3.70778e-06,6.12569e-06,0,0.000222157,6.8992e-08,1.27977e-06,1.3507e-08
0.18903,0.276962,-1.77079e+06,0.444669,314.316,0.753137,0.0137597,0,4.70915e-07,0.229703,9.94479e-06,4.21378e-06,9.29227e-06,0.00122379,1.35523e-06,0.000353001,0.00144212,3.21236e-08,9.73596e-07,1.88292e-06,3.57383e-06,1.77238e-07,6.34317e-10,8.60354e-05,1.43946e-08,9.56554e-08,3.32073e-06,4.42895e-07,2.25083e-05,5.62554e-07,1.89921e-08,1.06113e-06,3.75296e-06,6.19438e-06,0,0.000224671,6.97616e-08,1.2953e-06,1.36581e-08
0.190717,0.276873,-1.78424e+06,0.448549,314.443,0.753127,0.0137595,0,4.75024e-07,0.229683,1.00315e-05,4.25053e-06,9.37578e-06,0.00123467,1.36704e-06,0.00035614,0.00145492,3.24036e-08,9.82187e-07,1.89978e-06,3.60551e-06,1.78802e-07,6.39856e-10,8.68358e-05,1.45195e-08,9.6487e-08,3.35173e-06,4.46744e-07,2.27125e-05,5.67477e-07,1.91572e-08,1.07047e-06,3.7886e-06,6.24846e-06,0,0.00022665,7.03674e-08,1.30754e-06,1.37771e-08
0.191888,0.276896,-1.79307e+06,0.451241,314.531,0.75312,0.0137593,0,4.77874e-07,0.229669,1.00917e-05,4.27603e-06,9.43377e-06,0.00124223,1.37523e-06,0.000358318,0.0014638,3.2598e-08,9.88149e-07,1.91148e-06,3.6275e-06,1.79888e-07,6.437e-10,8.73919e-05,1.46062e-08,9.7064e-08,3.37326e-06,4.49415e-07,2.28542e-05,5.70894e-07,1.92718e-08,1.07695e-06,3.81337e-06,6.28598e-06,0,0.000228024,7.07878e-08,1.31605e-06,1.38596e-08
0.192472,0.277052,-1.79672e+06,0.452583,314.574,0.753116,0.0137593,0,4.79296e-07,0.229662,1.01217e-05,4.28874e-06,9.46269e-06,0.001246,1.37931e-06,0.000359405,0.00146823,3.26949e-08,9.91122e-07,1.91731e-06,3.63847e-06,1.8043e-07,6.45616e-10,8.76693e-05,1.46495e-08,9.73517e-08,3.38401e-06,4.50746e-07,2.29249e-05,5.72597e-07,1.9329e-08,1.08018e-06,3.82573e-06,6.30469e-06,0,0.000228709,7.09974e-08,1.3203e-06,1.39008e-08
