Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.198157,0.282044,-1.83359e+06,0.307282,315.335,0.752875,0.0137549,0,3.75313e-07,0.229429,9.96892e-06,3.85138e-06,1.00926e-05,0.00138172,1.13988e-06,0.000353264,0.00162231,2.58745e-08,8.10416e-07,1.60548e-06,3.32981e-06,1.43802e-07,0,0.000165898,1.35674e-08,9.31368e-08,6.14258e-06,4.98736e-07,2.39271e-05,3.9041e-07,1.52568e-08,1.0158e-06,1.39984e-05,6.86423e-06,0,0.000331497,5.54306e-08,1.0706e-06,8.67696e-09
0.200451,0.281546,-1.85246e+06,0.310754,315.511,0.75286,0.0137546,0,3.79555e-07,0.2294,1.00816e-05,3.89491e-06,1.02097e-05,0.00139767,1.15273e-06,0.00035733,0.00164098,2.61668e-08,8.19616e-07,1.62395e-06,3.36767e-06,1.45451e-07,0,0.000167873,1.37201e-08,9.41863e-08,6.21585e-06,5.04354e-07,2.42066e-05,3.9483e-07,1.54288e-08,1.02729e-06,1.41655e-05,6.94165e-06,0,0.000335336,5.60548e-08,1.08337e-06,8.77492e-09
0.202735,0.281024,-1.87114e+06,0.314209,315.685,0.752844,0.0137543,0,3.83778e-07,0.229371,1.01938e-05,3.93822e-06,1.03263e-05,0.00141354,1.16553e-06,0.000361379,0.00165957,2.64576e-08,8.28771e-07,1.64234e-06,3.40535e-06,1.47092e-07,0,0.000169842,1.3872e-08,9.52306e-08,6.28888e-06,5.09945e-07,2.4485e-05,3.99229e-07,1.55999e-08,1.03873e-06,1.43321e-05,7.01868e-06,0,0.00033916,5.66758e-08,1.09609e-06,8.8724e-09
0.205003,0.280485,-1.8896e+06,0.317639,315.859,0.752828,0.013754,0,3.87968e-07,0.229342,1.0305e-05,3.9812e-06,1.04422e-05,0.0014293,1.17822e-06,0.000365399,0.00167802,2.67462e-08,8.37859e-07,1.66059e-06,3.44276e-06,1.48721e-07,0,0.000171798,1.40228e-08,9.62669e-08,6.36146e-06,5.15494e-07,2.47616e-05,4.03595e-07,1.57698e-08,1.05007e-06,1.44977e-05,7.09513e-06,0,0.000342958,5.72921e-08,1.10874e-06,8.96914e-09
0.207248,0.279931,-1.90777e+06,0.321031,316.03,0.752812,0.0137537,0,3.92114e-07,0.229314,1.04152e-05,4.02373e-06,1.05568e-05,0.00144491,1.19078e-06,0.000369378,0.00169629,2.70317e-08,8.4685e-07,1.67866e-06,3.47977e-06,1.50334e-07,0,0.000173737,1.4172e-08,9.72922e-08,6.43337e-06,5.20983e-07,2.50354e-05,4.07914e-07,1.59378e-08,1.0613e-06,1.46618e-05,7.17076e-06,0,0.000346718,5.79018e-08,1.12127e-06,9.06485e-09
0.209463,0.27937,-1.9256e+06,0.324377,316.2,0.752797,0.0137534,0,3.96202e-07,0.229285,1.05237e-05,4.06567e-06,1.067e-05,0.0014603,1.20317e-06,0.000373304,0.00171432,2.73133e-08,8.55718e-07,1.69649e-06,3.51628e-06,1.51925e-07,0,0.000175651,1.43191e-08,9.83031e-08,6.50439e-06,5.26395e-07,2.53058e-05,4.12173e-07,1.61035e-08,1.07237e-06,1.48238e-05,7.24534e-06,0,0.000350428,5.85029e-08,1.13365e-06,9.15923e-09
0.211637,0.278806,-1.94301e+06,0.327658,316.366,0.752782,0.0137532,0,4.00212e-07,0.229258,1.06303e-05,4.10681e-06,1.07811e-05,0.00147542,1.21532e-06,0.000377157,0.00173201,2.75895e-08,8.64418e-07,1.71399e-06,3.55209e-06,1.53486e-07,0,0.000177531,1.44634e-08,9.92947e-08,6.57416e-06,5.31704e-07,2.55712e-05,4.16352e-07,1.6266e-08,1.08324e-06,1.4983e-05,7.3185e-06,0,0.000354071,5.90926e-08,1.14581e-06,9.25181e-09
0.213759,0.278246,-1.95991e+06,0.33086,316.528,0.752767,0.0137529,0,4.04125e-07,0.22923,1.07342e-05,4.14694e-06,1.08895e-05,0.00149017,1.22717e-06,0.000380918,0.00174928,2.7859e-08,8.72907e-07,1.73107e-06,3.58704e-06,1.55009e-07,0,0.000179368,1.46041e-08,1.00262e-07,6.64233e-06,5.36882e-07,2.58303e-05,4.20429e-07,1.64246e-08,1.09383e-06,1.51385e-05,7.38986e-06,0,0.000357627,5.96678e-08,1.15769e-06,9.34213e-09
0.215816,0.277696,-1.97621e+06,0.333962,316.685,0.752753,0.0137526,0,4.07915e-07,0.229204,1.08349e-05,4.18582e-06,1.09947e-05,0.00150447,1.23865e-06,0.000384564,0.00176602,2.812e-08,8.81132e-07,1.74763e-06,3.62091e-06,1.56486e-07,0,0.000181151,1.47404e-08,1.01199e-07,6.70847e-06,5.419e-07,2.60816e-05,4.24379e-07,1.65782e-08,1.1041e-06,1.52894e-05,7.45901e-06,0,0.000361075,6.02251e-08,1.16921e-06,9.42964e-09
0.217794,0.277164,-1.99178e+06,0.336943,316.836,0.752739,0.0137524,0,4.11559e-07,0.229179,1.09316e-05,4.2232e-06,1.10958e-05,0.00151822,1.24969e-06,0.00038807,0.00178211,2.83709e-08,8.89039e-07,1.76355e-06,3.65346e-06,1.57906e-07,0,0.000182866,1.48715e-08,1.021e-07,6.77213e-06,5.46722e-07,2.63234e-05,4.28176e-07,1.67258e-08,1.11397e-06,1.54346e-05,7.52546e-06,0,0.000364391,6.07607e-08,1.18031e-06,9.51374e-09
0.219677,0.276659,-2.0065e+06,0.33978,316.98,0.752726,0.0137522,0,4.15026e-07,0.229155,1.10237e-05,4.25876e-06,1.11921e-05,0.00153131,1.26019e-06,0.000391408,0.00179743,2.86097e-08,8.96563e-07,1.7787e-06,3.68445e-06,1.59258e-07,0,0.0001845,1.49962e-08,1.02957e-07,6.83278e-06,5.5131e-07,2.65536e-05,4.31788e-07,1.68663e-08,1.12336e-06,1.5573e-05,7.58869e-06,0,0.000367548,6.12703e-08,1.19088e-06,9.59376e-09
0.221444,0.276187,-2.02021e+06,0.342441,317.115,0.752714,0.0137519,0,4.18278e-07,0.229132,1.11101e-05,4.29212e-06,1.12825e-05,0.0015436,1.27004e-06,0.00039454,0.00181181,2.88336e-08,9.03621e-07,1.79293e-06,3.71351e-06,1.60526e-07,0,0.000186035,1.51131e-08,1.03761e-07,6.88974e-06,5.55613e-07,2.67697e-05,4.35177e-07,1.6998e-08,1.13217e-06,1.5703e-05,7.648e-06,0,0.000370512,6.17482e-08,1.2008e-06,9.66883e-09
0.223075,0.275759,-2.03276e+06,0.344897,317.24,0.752702,0.0137517,0,4.21278e-07,0.229112,1.11898e-05,4.3229e-06,1.13659e-05,0.00155494,1.27913e-06,0.00039743,0.00182508,2.90403e-08,9.10134e-07,1.80605e-06,3.74034e-06,1.61696e-07,0,0.000187453,1.5221e-08,1.04502e-07,6.94236e-06,5.59584e-07,2.69693e-05,4.38304e-07,1.71196e-08,1.1403e-06,1.58231e-05,7.70272e-06,0,0.000373248,6.21892e-08,1.20997e-06,9.73808e-09
0.224547,0.275385,-2.04395e+06,0.347112,317.352,0.752692,0.0137515,0,4.23985e-07,0.229093,1.12617e-05,4.35066e-06,1.14412e-05,0.00156518,1.28732e-06,0.000400039,0.00183706,2.92267e-08,9.1601e-07,1.8179e-06,3.76454e-06,1.62752e-07,0,0.000188734,1.53183e-08,1.05171e-07,6.98989e-06,5.63166e-07,2.71494e-05,4.41125e-07,1.72293e-08,1.14763e-06,1.59315e-05,7.75208e-06,0,0.000375717,6.2587e-08,1.21825e-06,9.80056e-09
0.225835,0.275073,-2.05359e+06,0.349049,317.45,0.752683,0.0137514,0,4.26353e-07,0.229076,1.13245e-05,4.37495e-06,1.15072e-05,0.00157414,1.29449e-06,0.000402322,0.00184754,2.93897e-08,9.21151e-07,1.82827e-06,3.78571e-06,1.63677e-07,0,0.000189855,1.54034e-08,1.05757e-07,7.0315e-06,5.66298e-07,2.73071e-05,4.43593e-07,1.73252e-08,1.15405e-06,1.60264e-05,7.79526e-06,0,0.000377878,6.2935e-08,1.2255e-06,9.85521e-09
0.22691,0.274836,-2.06146e+06,0.350666,317.532,0.752676,0.0137512,0,4.28329e-07,0.229063,1.1377e-05,4.39522e-06,1.15622e-05,0.00158161,1.30048e-06,0.000404228,0.00185629,2.95258e-08,9.2544e-07,1.83692e-06,3.80338e-06,1.64448e-07,0,0.000190791,1.54745e-08,1.06245e-07,7.06625e-06,5.68912e-07,2.74387e-05,4.45652e-07,1.74052e-08,1.1594e-06,1.61057e-05,7.83129e-06,0,0.000379682,6.32253e-08,1.23156e-06,9.90081e-09
0.227743,0.274684,-2.06731e+06,0.351918,317.596,0.75267,0.0137511,0,4.29859e-07,0.229052,1.14177e-05,4.41092e-06,1.16048e-05,0.00158741,1.30511e-06,0.000405704,0.00186307,2.96312e-08,9.28764e-07,1.84362e-06,3.81707e-06,1.65046e-07,0,0.000191516,1.55295e-08,1.06623e-07,7.09319e-06,5.70937e-07,2.75408e-05,4.47247e-07,1.74672e-08,1.16355e-06,1.61672e-05,7.8592e-06,0,0.00038108,6.34502e-08,1.23625e-06,9.93614e-09
0.228303,0.274629,-2.07091e+06,0.35276,317.639,0.752666,0.0137511,0,4.30888e-07,0.229045,1.1445e-05,4.42147e-06,1.16335e-05,0.0015913,1.30823e-06,0.000406697,0.00186763,2.9702e-08,9.30997e-07,1.84813e-06,3.82627e-06,1.65447e-07,0,0.000192005,1.55665e-08,1.06877e-07,7.1113e-06,5.72299e-07,2.76094e-05,4.4832e-07,1.75089e-08,1.16634e-06,1.62085e-05,7.87796e-06,0,0.00038202,6.36013e-08,1.23941e-06,9.95988e-09
0.228558,0.274683,-2.07198e+06,0.353143,317.658,0.752664,0.013751,0,4.31356e-07,0.229042,1.14574e-05,4.42627e-06,1.16465e-05,0.00159308,1.30965e-06,0.000407149,0.0018697,2.97343e-08,9.32015e-07,1.85018e-06,3.83046e-06,1.6563e-07,0,0.000192227,1.55833e-08,1.06993e-07,7.11955e-06,5.72918e-07,2.76406e-05,4.48808e-07,1.75279e-08,1.1676e-06,1.62274e-05,7.8865e-06,0,0.000382448,6.36702e-08,1.24085e-06,9.97069e-09
