Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,0.0251312,300.659,0.754205,0.0137792,0,2.28156e-08,0.231869,4.39992e-07,2.006e-07,2.48726e-07,5.31298e-05,7.72251e-08,1.47054e-05,6.58451e-05,1.88918e-09,4.81079e-08,8.04575e-08,1.40596e-07,4.69863e-09,8.78506e-11,6.28764e-07,7.46745e-10,5.37959e-09,2.72258e-08,2.53922e-08,4.32976e-07,1.86305e-08,1.1393e-09,5.20315e-08,6.9948e-09,3.25876e-07,0,1.06024e-05,5.17672e-09,7.52156e-09,6.36584e-10
0.011117,0.000967,-59595.7,0.0262712,300.689,0.754203,0.0137791,0,2.38505e-08,0.231864,4.59949e-07,2.09698e-07,2.60029e-07,5.55415e-05,8.07285e-08,1.53731e-05,6.88339e-05,1.9749e-09,5.02962e-08,8.41131e-08,1.46976e-07,4.91189e-09,9.18352e-11,6.57375e-07,7.80603e-10,5.62357e-09,2.84645e-08,2.65436e-08,4.52677e-07,1.9478e-08,1.19096e-09,5.43947e-08,7.31326e-09,3.40658e-07,0,1.10831e-05,5.41145e-09,7.86345e-09,6.65453e-10
0.011816,0.002054,-66632.3,0.0279209,300.732,0.7542,0.0137791,0,2.53481e-08,0.231858,4.88827e-07,2.22863e-07,2.76388e-07,5.90317e-05,8.5798e-08,1.63392e-05,7.31591e-05,2.09893e-09,5.34637e-08,8.94037e-08,1.56208e-07,5.22049e-09,9.7601e-11,6.98789e-07,8.29594e-10,5.9766e-09,3.02574e-08,2.82096e-08,4.81193e-07,2.07047e-08,1.26571e-09,5.78148e-08,7.77425e-09,3.62047e-07,0,1.17787e-05,5.75108e-09,8.35828e-09,7.07225e-10
0.012884,0.004153,-78569.6,0.030441,300.798,0.754195,0.013779,0,2.76358e-08,0.231847,5.32939e-07,2.42973e-07,3.01386e-07,6.43637e-05,9.35423e-08,1.78153e-05,7.97668e-05,2.28842e-09,5.83045e-08,9.74875e-08,1.70312e-07,5.69194e-09,1.06409e-10,7.62084e-07,9.04427e-10,6.51586e-09,3.29976e-08,3.07545e-08,5.24776e-07,2.25794e-08,1.3799e-09,6.30403e-08,8.47886e-09,3.9472e-07,0,1.28411e-05,6.26987e-09,9.11442e-09,7.71032e-10
0.014528,0.007919,-98273.4,0.0343191,300.9,0.754188,0.0137789,0,3.11561e-08,0.231832,6.00819e-07,2.73917e-07,3.39871e-07,7.25703e-05,1.0546e-07,2.00872e-05,8.99367e-05,2.58003e-09,6.57587e-08,1.09932e-07,1.92017e-07,6.41754e-09,1.19962e-10,8.59559e-07,1.01957e-09,7.34567e-09,3.72175e-08,3.46702e-08,5.91894e-07,2.54664e-08,1.5556e-09,7.10841e-08,9.56412e-09,4.44998e-07,0,1.44758e-05,7.06811e-09,1.02786e-08,8.69215e-10
0.016976,0.014122,-128848,0.0400911,301.051,0.754178,0.0137787,0,3.63956e-08,0.231809,7.01845e-07,3.19971e-07,3.97189e-07,8.47879e-05,1.23198e-07,2.34696e-05,0.000105077,3.01408e-09,7.68649e-08,1.28466e-07,2.24326e-07,7.4977e-09,1.40133e-10,1.00481e-06,1.19091e-09,8.58061e-09,4.3505e-08,4.04974e-08,6.91902e-07,2.97677e-08,1.81708e-09,8.30617e-08,1.11816e-08,5.19829e-07,0,1.69084e-05,8.25599e-09,1.20126e-08,1.01533e-09
0.020399,0.023431,-172597,0.0481569,301.263,0.754164,0.0137784,0,4.37169e-08,0.231776,8.43005e-07,3.84318e-07,4.77362e-07,0.000101867,1.47986e-07,2.81982e-05,0.00012624,3.62068e-09,9.24073e-08,1.54386e-07,2.6948e-07,9.00749e-09,1.68317e-10,1.20811e-06,1.43028e-09,1.0306e-08,5.23051e-08,4.86383e-08,8.3188e-07,3.57873e-08,2.18238e-09,9.981e-08,1.34462e-08,6.24389e-07,0,2.03067e-05,9.91549e-09,1.44384e-08,1.21947e-09
0.024862,0.036219,-230167,0.0586642,301.539,0.754145,0.0137781,0,5.32538e-08,0.231734,1.02687e-06,4.68129e-07,5.81939e-07,0.000124126,1.80278e-07,3.43617e-05,0.000153822,4.41101e-09,1.12695e-07,1.8819e-07,3.28316e-07,1.0975e-08,2.05028e-10,1.47354e-06,1.74199e-09,1.25533e-08,6.37934e-08,5.92401e-08,1.01463e-06,4.36449e-08,2.65813e-09,1.21648e-07,1.6404e-08,7.60591e-07,0,2.47319e-05,1.20766e-08,1.7603e-08,1.48534e-09
0.030324,0.052533,-300577,0.0715096,301.876,0.754122,0.0137777,0,6.49121e-08,0.231682,1.25162e-06,5.70569e-07,7.1e-07,0.000151354,2.19757e-07,4.19022e-05,0.000187561,5.37737e-09,1.3756e-07,2.29577e-07,4.00264e-07,1.33815e-08,2.49902e-10,1.79897e-06,2.12288e-09,1.53001e-08,7.78764e-08,7.21958e-08,1.23867e-06,5.32757e-08,3.23953e-09,1.48375e-07,2.00321e-08,9.27083e-07,0,3.01391e-05,1.47173e-08,2.1479e-08,1.81027e-09
0.036685,0.072205,-381818,0.0864501,302.269,0.754095,0.0137772,0,7.84708e-08,0.231621,1.51298e-06,6.89686e-07,8.59247e-07,0.000183047,2.65679e-07,5.06803e-05,0.000226829,6.50158e-09,1.6657e-07,2.77799e-07,4.83974e-07,1.61819e-08,3.02085e-10,2.17878e-06,2.56565e-09,1.84938e-08,9.43104e-08,8.72573e-08,1.50014e-06,6.45122e-08,3.91546e-09,1.79504e-07,2.4269e-08,1.12071e-06,0,3.64245e-05,1.77872e-08,2.59974e-08,2.18806e-09
0.043821,0.094949,-471428,0.103187,302.709,0.754065,0.0137766,0,9.36577e-08,0.231554,1.8057e-06,8.23083e-07,1.02683e-06,0.000218581,3.17124e-07,6.05238e-05,0.000270852,7.76125e-09,1.99182e-07,3.31929e-07,5.77782e-07,1.93211e-08,3.60527e-10,2.60595e-06,3.06131e-09,2.20703e-08,1.1279e-07,1.0412e-07,1.79418e-06,7.71449e-08,4.67226e-09,2.1443e-07,2.90375e-08,1.33758e-06,0,4.34607e-05,2.1224e-08,3.10722e-08,2.61107e-09
0.051603,0.120295,-566820,0.121409,303.189,0.754032,0.013776,0,1.10191e-07,0.23148,2.12433e-06,9.68275e-07,1.20976e-06,0.000257307,3.73141e-07,7.12538e-05,0.000318827,9.13314e-09,2.34833e-07,3.91001e-07,6.79966e-07,2.27414e-08,4.24142e-10,3.07314e-06,3.60059e-09,2.59628e-08,1.32997e-07,1.22468e-07,2.11575e-06,9.09552e-08,5.49579e-09,2.52527e-07,3.42566e-08,1.57367e-06,0,5.11158e-05,2.49633e-08,3.66138e-08,3.07141e-09
0.059913,0.147245,-665554,0.140835,303.7,0.753997,0.0137754,0,1.27814e-07,0.231401,2.46391e-06,1.123e-06,1.40535e-06,0.000298635,4.32863e-07,8.2707e-05,0.000370021,1.05961e-08,2.73006e-07,4.54134e-07,7.8895e-07,2.63904e-08,4.91939e-10,3.57365e-06,4.17503e-09,3.01107e-08,1.54641e-07,1.42014e-07,2.46021e-06,1.05743e-07,6.37315e-09,2.9322e-07,3.98526e-08,1.82532e-06,0,5.92697e-05,2.89465e-08,4.25405e-08,3.56189e-09
0.06866,0.174101,-765606,0.161245,304.238,0.75396,0.0137747,0,1.46328e-07,0.231319,2.82061e-06,1.2855e-06,1.61149e-06,0.000342108,4.9562e-07,9.47578e-05,0.000423869,1.21337e-08,3.13307e-07,5.20651e-07,9.03521e-07,3.02278e-08,5.63151e-10,4.10237e-06,4.77807e-09,3.4467e-08,1.77499e-07,1.62537e-07,2.82404e-06,1.21356e-07,7.29438e-09,3.36068e-07,4.57692e-08,2.08968e-06,0,6.78294e-05,3.31282e-08,4.87897e-08,4.07693e-09
0.077752,0.199271,-865227,0.182421,304.797,0.753922,0.013774,0,1.65534e-07,0.231233,3.19057e-06,1.45402e-06,1.8261e-06,0.00038727,5.60739e-07,0.000107279,0.000479801,1.37295e-08,3.55334e-07,5.8987e-07,1.02246e-06,3.42127e-08,6.3701e-10,4.65407e-06,5.40316e-09,3.89846e-08,2.01346e-07,1.83812e-07,3.20365e-06,1.37639e-07,8.24948e-09,3.80628e-07,5.19487e-08,2.3639e-06,0,7.67021e-05,3.74631e-08,5.52977e-08,4.61096e-09
0.087048,0.221507,-962518,0.204031,305.368,0.753883,0.0137733,0,1.8513e-07,0.231145,3.56799e-06,1.62592e-06,2.04588e-06,0.000433418,6.27202e-07,0.000120078,0.000536951,1.53587e-08,3.98454e-07,6.6073e-07,1.14391e-06,3.82834e-08,7.12355e-10,5.2205e-06,6.04046e-09,4.35926e-08,2.25822e-07,2.05505e-07,3.59334e-06,1.54347e-07,9.22342e-09,4.26213e-07,5.82995e-08,2.64371e-06,0,8.57479e-05,4.18828e-08,6.19656e-08,5.15557e-09
0.096325,0.239689,-1.05525e+06,0.225556,305.938,0.753844,0.0137726,0,2.04646e-07,0.231057,3.9438e-06,1.79706e-06,2.26561e-06,0.000479449,6.93413e-07,0.000132848,0.000593949,1.69821e-08,4.41646e-07,7.31542e-07,1.26497e-06,4.23421e-08,7.87374e-10,5.78825e-06,6.67463e-09,4.81801e-08,2.5035e-07,2.27095e-07,3.98388e-06,1.71083e-07,1.01928e-08,4.71736e-07,6.46714e-08,2.92236e-06,0,9.47494e-05,4.62811e-08,6.86346e-08,5.69767e-09
0.105252,0.252933,-1.14082e+06,0.246231,306.485,0.753806,0.0137719,0,2.23387e-07,0.230973,4.30464e-06,1.96136e-06,2.47745e-06,0.000523724,7.5702e-07,0.000145134,0.000648768,1.8542e-08,4.83365e-07,7.99782e-07,1.38133e-06,4.62445e-08,8.59403e-10,6.33701e-06,7.28315e-09,5.25843e-08,2.74051e-07,2.47814e-07,4.36131e-06,1.8725e-07,1.11231e-08,5.15574e-07,7.08364e-08,3.18995e-06,0,0.000103387,5.05016e-08,7.50669e-08,6.21801e-09
0.113364,0.261177,-1.21623e+06,0.264986,306.982,0.753772,0.0137713,0,2.40386e-07,0.230897,4.63186e-06,2.11033e-06,2.67031e-06,0.000563943,8.1473e-07,0.000156297,0.000698559,1.99577e-08,5.21416e-07,8.61883e-07,1.48695e-06,4.9788e-08,9.2472e-10,6.83784e-06,7.83467e-09,5.65778e-08,2.95677e-07,2.66594e-07,4.70572e-06,2.01995e-07,1.19665e-08,5.55441e-07,7.64681e-08,3.43267e-06,0,0.000111216,5.4327e-08,8.09252e-08,6.68972e-09
0.12009,0.265843,-1.2782e+06,0.280514,307.394,0.753744,0.0137708,0,2.54457e-07,0.230833,4.9027e-06,2.23362e-06,2.8305e-06,0.000597282,8.62516e-07,0.000165553,0.000739828,2.11301e-08,5.5307e-07,9.13443e-07,1.57444e-06,5.27243e-08,9.78779e-10,7.25472e-06,8.29091e-09,5.98827e-08,3.13674e-07,2.82132e-07,4.99237e-06,2.14263e-07,1.26643e-08,5.88521e-07,8.11597e-08,3.63359e-06,0,0.000117692,5.74916e-08,8.57927e-08,7.08004e-09
0.125299,0.268677,-1.32535e+06,0.292525,307.713,0.753722,0.0137704,0,2.65341e-07,0.230784,5.11215e-06,2.32896e-06,2.95473e-06,0.000623097,8.99486e-07,0.000172721,0.000771782,2.20373e-08,5.77652e-07,9.5342e-07,1.64216e-06,5.49973e-08,1.02058e-09,7.57861e-06,8.6436e-09,6.24383e-08,3.27654e-07,2.94144e-07,5.21505e-06,2.2379e-07,1.32037e-08,6.14157e-07,8.48074e-08,3.789e-06,0,0.000122698,5.99381e-08,8.95689e-08,7.38183e-09
0.128817,0.270715,-1.35606e+06,0.300631,307.928,0.753707,0.0137701,0,2.72685e-07,0.230751,5.25346e-06,2.39327e-06,3.03873e-06,0.000640529,9.24436e-07,0.000177562,0.000793358,2.26496e-08,5.94288e-07,9.80443e-07,1.68787e-06,5.6532e-08,1.04879e-09,7.79789e-06,8.88147e-09,6.41625e-08,3.37118e-07,3.02246e-07,5.3658e-06,2.30238e-07,1.35676e-08,6.3148e-07,8.7278e-08,3.89386e-06,0,0.000126075,6.15881e-08,9.21225e-08,7.5854e-09
0.130454,0.272399,-1.36853e+06,0.3044,308.029,0.753701,0.01377,0,2.761e-07,0.230735,5.31918e-06,2.42318e-06,3.07784e-06,0.000648641,9.3604e-07,0.000179815,0.000803398,2.29344e-08,6.02039e-07,9.93024e-07,1.70914e-06,5.72459e-08,1.0619e-09,7.90007e-06,8.99207e-09,6.49642e-08,3.41527e-07,3.06013e-07,5.43604e-06,2.33242e-07,1.37368e-08,6.39543e-07,8.84297e-08,3.94262e-06,0,0.000127645,6.23553e-08,9.33117e-08,7.68006e-09
