Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.149748,0.284969,-1.41484e+06,0.239948,311.233,0.753411,0.0137647,0,2.98488e-07,0.230251,8.10162e-06,3.15205e-06,6.08784e-06,0.000920351,9.48055e-07,0.000233702,0.00112328,1.89518e-08,6.08585e-07,1.01885e-06,2.46318e-06,1.05428e-07,0,6.82901e-05,8.90115e-09,6.99659e-08,2.26814e-06,3.93091e-07,1.42047e-05,3.46473e-07,1.06789e-08,7.72156e-07,4.66837e-06,5.15023e-06,0,0.000175714,4.21841e-08,4.63756e-07,5.97497e-09
0.152317,0.285103,-1.43893e+06,0.24399,311.424,0.753397,0.0137644,0,3.03515e-07,0.230222,8.23806e-06,3.20512e-06,6.1927e-06,0.000936089,9.63995e-07,0.000237693,0.00114245,1.92708e-08,6.18952e-07,1.03626e-06,2.50486e-06,1.07222e-07,0,6.95016e-05,9.05053e-09,7.11412e-08,2.30854e-06,3.99693e-07,1.44514e-05,3.52327e-07,1.08584e-08,7.85171e-07,4.75216e-06,5.23679e-06,0,0.000178669,4.28922e-08,4.72068e-07,6.0755e-09
0.154858,0.285218,-1.46259e+06,0.247985,311.613,0.753383,0.0137642,0,3.08485e-07,0.230193,8.37294e-06,3.25759e-06,6.29645e-06,0.000951655,9.79751e-07,0.000241641,0.00116141,1.95861e-08,6.29204e-07,1.05348e-06,2.54606e-06,1.08996e-07,0,7.07015e-05,9.19817e-09,7.23029e-08,2.34856e-06,4.06219e-07,1.46955e-05,3.58115e-07,1.10358e-08,7.98037e-07,4.8352e-06,5.32236e-06,0,0.000181591,4.35921e-08,4.80304e-07,6.17486e-09
0.157366,0.285315,-1.48578e+06,0.251926,311.799,0.753369,0.0137639,0,3.13387e-07,0.230165,8.50599e-06,3.30934e-06,6.39888e-06,0.000967019,9.95292e-07,0.000245537,0.00118012,1.98971e-08,6.39321e-07,1.07048e-06,2.58672e-06,1.10747e-07,0,7.18874e-05,9.34379e-09,7.34487e-08,2.38812e-06,4.12655e-07,1.49366e-05,3.63824e-07,1.12108e-08,8.10729e-07,4.91731e-06,5.40675e-06,0,0.000184473,4.42825e-08,4.88447e-07,6.27287e-09
0.159833,0.285392,-1.50846e+06,0.2558,311.983,0.753355,0.0137636,0,3.18206e-07,0.230136,8.63678e-06,3.36021e-06,6.49967e-06,0.000982131,1.01057e-06,0.000249369,0.00119853,2.02029e-08,6.49271e-07,1.0872e-06,2.62669e-06,1.12469e-07,0,7.30556e-05,9.48692e-09,7.4575e-08,2.4271e-06,4.18982e-07,1.51739e-05,3.69438e-07,1.13828e-08,8.23207e-07,4.99822e-06,5.48971e-06,0,0.000187306,4.4961e-08,4.96471e-07,6.36921e-09
0.162251,0.285451,-1.53056e+06,0.259595,312.162,0.753341,0.0137634,0,3.22927e-07,0.230109,8.7649e-06,3.41005e-06,6.59847e-06,0.000996944,1.02553e-06,0.000253125,0.00121656,2.05024e-08,6.59022e-07,1.10358e-06,2.66585e-06,1.14157e-07,0,7.42022e-05,9.62712e-09,7.56782e-08,2.46536e-06,4.25178e-07,1.54066e-05,3.74938e-07,1.15512e-08,8.3543e-07,5.07767e-06,5.57097e-06,0,0.000190081,4.56257e-08,5.0435e-07,6.46359e-09
0.164611,0.285492,-1.552e+06,0.263298,312.338,0.753328,0.0137632,0,3.27532e-07,0.230082,8.88988e-06,3.45866e-06,6.69494e-06,0.0010114,1.04013e-06,0.000256791,0.00123417,2.07945e-08,6.68538e-07,1.11958e-06,2.70406e-06,1.15803e-07,0,7.53227e-05,9.76386e-09,7.67542e-08,2.50275e-06,4.31222e-07,1.56339e-05,3.80303e-07,1.17155e-08,8.47353e-07,5.15535e-06,5.65023e-06,0,0.000192787,4.62739e-08,5.12052e-07,6.55564e-09
0.166901,0.285515,-1.57269e+06,0.266888,312.508,0.753315,0.0137629,0,3.31998e-07,0.230056,9.01108e-06,3.5058e-06,6.78857e-06,0.00102543,1.05428e-06,0.000260348,0.00125125,2.10778e-08,6.7777e-07,1.13509e-06,2.74112e-06,1.17401e-07,0,7.64115e-05,9.89645e-09,7.77976e-08,2.53909e-06,4.37084e-07,1.58546e-05,3.85507e-07,1.18749e-08,8.58917e-07,5.23086e-06,5.7271e-06,0,0.000195412,4.69025e-08,5.19539e-07,6.64491e-09
0.169108,0.285522,-1.5925e+06,0.270346,312.672,0.753303,0.0137627,0,3.36299e-07,0.23003,9.12782e-06,3.55121e-06,6.87883e-06,0.00103895,1.06792e-06,0.000263776,0.00126771,2.13507e-08,6.86667e-07,1.15005e-06,2.77682e-06,1.1894e-07,0,7.74622e-05,1.00242e-08,7.88026e-08,2.57417e-06,4.42729e-07,1.60673e-05,3.9052e-07,1.20284e-08,8.70057e-07,5.30375e-06,5.80113e-06,0,0.000197941,4.7508e-08,5.26766e-07,6.7309e-09
0.171216,0.285517,-1.61133e+06,0.273648,312.828,0.753291,0.0137625,0,3.40406e-07,0.230006,9.23927e-06,3.59456e-06,6.96506e-06,0.00105186,1.08093e-06,0.00026705,0.00128343,2.16112e-08,6.95163e-07,1.16434e-06,2.81091e-06,1.20411e-07,0,7.84669e-05,1.01461e-08,7.97619e-08,2.60771e-06,4.48117e-07,1.62707e-05,3.95306e-07,1.21749e-08,8.80691e-07,5.37349e-06,5.8718e-06,0,0.000200355,4.80859e-08,5.33681e-07,6.81299e-09
0.173207,0.285502,-1.62901e+06,0.276764,312.976,0.75328,0.0137623,0,3.44282e-07,0.229984,9.34449e-06,3.63548e-06,7.04653e-06,0.00106406,1.09322e-06,0.000270142,0.00129828,2.18571e-08,7.03187e-07,1.17783e-06,2.8431e-06,1.21799e-07,0,7.94171e-05,1.02611e-08,8.06675e-08,2.63944e-06,4.53204e-07,1.64628e-05,3.99825e-07,1.23132e-08,8.90731e-07,5.43946e-06,5.93851e-06,0,0.000202634,4.86314e-08,5.40221e-07,6.89047e-09
0.175061,0.285482,-1.64538e+06,0.279665,313.113,0.75327,0.0137621,0,3.47891e-07,0.229963,9.44242e-06,3.67357e-06,7.12241e-06,0.00107542,1.10465e-06,0.000273021,0.00131211,2.2086e-08,7.10658e-07,1.19039e-06,2.87307e-06,1.23092e-07,0,8.03029e-05,1.03682e-08,8.15104e-08,2.66902e-06,4.57938e-07,1.66419e-05,4.04031e-07,1.24419e-08,9.00076e-07,5.50098e-06,6.0006e-06,0,0.000204755,4.91391e-08,5.4632e-07,6.9626e-09
0.176757,0.285462,-1.66026e+06,0.282318,313.239,0.75326,0.0137619,0,3.5119e-07,0.229943,9.53196e-06,3.7084e-06,7.19184e-06,0.00108581,1.11511e-06,0.000275655,0.00132476,2.22953e-08,7.17492e-07,1.20189e-06,2.90047e-06,1.24274e-07,0,8.11141e-05,1.04661e-08,8.2281e-08,2.69611e-06,4.62267e-07,1.68057e-05,4.07878e-07,1.25596e-08,9.08621e-07,5.55734e-06,6.05737e-06,0,0.000206694,4.96034e-08,5.51907e-07,7.02854e-09
0.178269,0.285448,-1.67342e+06,0.284682,313.352,0.753252,0.0137618,0,3.5413e-07,0.229926,9.61176e-06,3.73944e-06,7.25375e-06,0.00109507,1.12442e-06,0.000278004,0.00133603,2.24818e-08,7.23584e-07,1.21213e-06,2.9249e-06,1.25328e-07,0,8.18379e-05,1.05534e-08,8.29677e-08,2.72029e-06,4.66124e-07,1.69518e-05,4.11306e-07,1.26645e-08,9.16237e-07,5.60764e-06,6.10797e-06,0,0.000208422,5.0017e-08,5.56893e-07,7.08731e-09
0.179571,0.285446,-1.68465e+06,0.286717,313.448,0.753245,0.0137616,0,3.56661e-07,0.229911,9.68045e-06,3.76616e-06,7.30707e-06,0.00110305,1.13244e-06,0.000280026,0.00134574,2.26423e-08,7.28829e-07,1.22096e-06,2.94592e-06,1.26235e-07,0,8.24618e-05,1.06285e-08,8.35588e-08,2.74113e-06,4.69445e-07,1.70777e-05,4.14257e-07,1.27547e-08,9.22792e-07,5.65101e-06,6.15151e-06,0,0.00020991,5.03731e-08,5.61192e-07,7.1379e-09
0.180634,0.285464,-1.69369e+06,0.288378,313.527,0.753239,0.0137615,0,3.58727e-07,0.229899,9.73652e-06,3.78796e-06,7.35061e-06,0.00110956,1.13899e-06,0.000281677,0.00135367,2.27734e-08,7.33111e-07,1.22816e-06,2.96309e-06,1.26976e-07,0,8.29715e-05,1.06898e-08,8.40413e-08,2.75816e-06,4.72155e-07,1.71805e-05,4.16666e-07,1.28284e-08,9.28143e-07,5.68645e-06,6.18706e-06,0,0.000211124,5.06637e-08,5.64705e-07,7.17918e-09
0.181427,0.285506,-1.70027e+06,0.289617,313.586,0.753234,0.0137614,0,3.60268e-07,0.22989,9.77834e-06,3.80423e-06,7.3831e-06,0.00111442,1.14387e-06,0.000282908,0.00135958,2.28711e-08,7.36306e-07,1.23353e-06,2.97589e-06,1.27529e-07,0,8.33519e-05,1.07355e-08,8.44011e-08,2.77087e-06,4.74176e-07,1.72572e-05,4.18463e-07,1.28834e-08,9.32134e-07,5.71291e-06,6.21357e-06,0,0.00021203,5.08805e-08,5.67327e-07,7.20998e-09
0.181917,0.28558,-1.7041e+06,0.290382,313.622,0.753232,0.0137614,0,3.6122e-07,0.229884,9.80417e-06,3.81428e-06,7.40318e-06,0.00111743,1.14689e-06,0.000283669,0.00136323,2.29315e-08,7.3828e-07,1.23686e-06,2.9838e-06,1.2787e-07,0,8.35871e-05,1.07637e-08,8.46234e-08,2.77873e-06,4.75424e-07,1.73046e-05,4.19573e-07,1.29173e-08,9.346e-07,5.72926e-06,6.22994e-06,0,0.00021259,5.10144e-08,5.68948e-07,7.229e-09
0.18207,0.285691,-1.70488e+06,0.290621,313.634,0.753231,0.0137614,0,3.61517e-07,0.229883,9.81224e-06,3.81741e-06,7.40944e-06,0.00111836,1.14783e-06,0.000283907,0.00136437,2.29504e-08,7.38896e-07,1.23789e-06,2.98627e-06,1.27977e-07,0,8.36605e-05,1.07726e-08,8.46928e-08,2.78118e-06,4.75814e-07,1.73194e-05,4.1992e-07,1.29279e-08,9.3537e-07,5.73437e-06,6.23506e-06,0,0.000212764,5.10562e-08,5.69455e-07,7.23494e-09
