Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079538,0.18698,-793505,0.275773,305.955,0.753643,0.0137689,0,1.8936e-07,0.230898,2.97552e-06,1.41538e-06,5.56949e-06,0.000578827,9.69627e-07,0.000232065,0.000599139,2.24149e-08,6.89029e-07,2.36457e-06,3.40593e-06,3.83845e-08,8.32714e-10,3.33088e-05,6.93289e-09,5.76094e-08,3.00902e-06,3.54127e-07,9.16011e-06,2.08142e-07,1.21112e-08,2.26988e-06,6.96355e-08,1.10819e-05,0,0.000202978,4.28734e-08,1.77827e-07,7.55402e-09
0.090677,0.212354,-901080,0.313985,306.784,0.753558,0.0137674,0,2.15598e-07,0.230748,3.38777e-06,1.61146e-06,6.34892e-06,0.000659536,1.10483e-06,0.000264433,0.000682629,2.55208e-08,7.84649e-07,2.69516e-06,3.88415e-06,4.37047e-08,9.48132e-10,3.79973e-05,7.89136e-09,6.56113e-08,3.43267e-06,4.04133e-07,1.04434e-05,2.37033e-07,1.37873e-08,2.5883e-06,7.93298e-08,1.26409e-05,0,0.000231483,4.8802e-08,2.0288e-07,8.59983e-09
0.102039,0.231798,-1.00692e+06,0.35286,307.627,0.753471,0.0137658,0,2.42292e-07,0.230596,3.80717e-06,1.81093e-06,7.14401e-06,0.000741785,1.24262e-06,0.000297421,0.000767699,2.86804e-08,8.81967e-07,3.0323e-06,4.37242e-06,4.91177e-08,1.06556e-09,4.27875e-05,8.86591e-09,7.37576e-08,3.86555e-06,4.5527e-07,1.17528e-05,2.66439e-07,1.54919e-08,2.91333e-06,8.9205e-08,1.42335e-05,0,0.00026059,5.48305e-08,2.28484e-07,9.66355e-09
0.113076,0.244061,-1.10798e+06,0.390524,308.446,0.753387,0.0137642,0,2.68154e-07,0.230448,4.21349e-06,2.00417e-06,7.9165e-06,0.000821615,1.37636e-06,0.000329442,0.000850253,3.17417e-08,9.76293e-07,3.35977e-06,4.84726e-06,5.43625e-08,1.17934e-09,4.74491e-05,9.80959e-09,8.16561e-08,4.28683e-06,5.0508e-07,1.30254e-05,2.94943e-07,1.71429e-08,3.22934e-06,9.87852e-08,1.5783e-05,0,0.000288899,6.06683e-08,2.53406e-07,1.06939e-08
0.123637,0.250063,-1.20358e+06,0.426473,309.228,0.753307,0.0137628,0,2.92839e-07,0.230307,4.60131e-06,2.18861e-06,8.65586e-06,0.000897944,1.50423e-06,0.000360061,0.000929174,3.46636e-08,1.06636e-06,3.67311e-06,5.30216e-06,5.93688e-08,1.28795e-09,5.19179e-05,1.07098e-08,8.92004e-08,4.69071e-06,5.52876e-07,1.42437e-05,3.22161e-07,1.87183e-08,3.53199e-06,1.07941e-07,1.72683e-05,0,0.000316023,6.62376e-08,2.77304e-07,1.16772e-08
0.133856,0.252591,-1.29465e+06,0.461175,309.983,0.753229,0.0137613,0,3.16667e-07,0.23017,4.97565e-06,2.36664e-06,9.37152e-06,0.000971753,1.62789e-06,0.000389671,0.00100548,3.7484e-08,1.15334e-06,3.97633e-06,5.74289e-06,6.42017e-08,1.39279e-09,5.62503e-05,1.15783e-08,9.64883e-08,5.08229e-06,5.99256e-07,1.54234e-05,3.48446e-07,2.02386e-08,3.82513e-06,1.16791e-07,1.87081e-05,0,0.000342305,7.1611e-08,3.00478e-07,1.26261e-08
0.143809,0.253427,-1.38186e+06,0.494894,310.718,0.753153,0.01376,0,3.3982e-07,0.230037,5.33938e-06,2.53961e-06,1.00688e-05,0.0010436,1.74827e-06,0.000418496,0.00107974,4.02245e-08,1.23788e-06,4.27169e-06,6.17272e-06,6.8898e-08,1.49467e-09,6.04783e-05,1.24218e-08,1.03575e-07,5.46447e-06,6.44562e-07,1.65731e-05,3.73999e-07,2.17153e-08,4.11095e-06,1.25401e-07,2.01129e-05,0,0.000367941,7.68299e-08,3.23101e-07,1.3548e-08
0.153534,0.2533,-1.46561e+06,0.527765,311.436,0.753079,0.0137586,0,3.62391e-07,0.229907,5.69396e-06,2.70823e-06,1.07505e-05,0.00111376,1.86583e-06,0.000446649,0.00115225,4.28961e-08,1.32034e-06,4.56036e-06,6.59331e-06,7.34766e-08,1.594e-09,6.46181e-05,1.32437e-08,1.10489e-07,5.8387e-06,6.88965e-07,1.76974e-05,3.98921e-07,2.31546e-08,4.39055e-06,1.33806e-07,2.14883e-05,0,0.000393029,8.19154e-08,3.45257e-07,1.44466e-08
0.163047,0.25252,-1.54618e+06,0.559848,312.137,0.753007,0.0137573,0,3.84421e-07,0.22978,6.04003e-06,2.8728e-06,1.14177e-05,0.00118237,1.98078e-06,0.000474178,0.00122313,4.55037e-08,1.40085e-06,4.84282e-06,7.00536e-06,7.79456e-08,1.69095e-09,6.86764e-05,1.40455e-08,1.17243e-07,6.20558e-06,7.32536e-07,1.87981e-05,4.23256e-07,2.4559e-08,4.66438e-06,1.4202e-07,2.28364e-05,0,0.000417611,8.68768e-08,3.66982e-07,1.53234e-08
0.172353,0.251272,-1.62369e+06,0.591165,312.822,0.752936,0.013756,0,4.05924e-07,0.229655,6.37782e-06,3.03343e-06,1.20708e-05,0.00124946,2.0932e-06,0.000501101,0.00129244,4.80489e-08,1.47947e-06,5.11923e-06,7.40908e-06,8.23082e-08,1.78559e-09,7.26554e-05,1.48277e-08,1.23841e-07,6.56531e-06,7.75296e-07,1.98758e-05,4.47021e-07,2.59295e-08,4.93261e-06,1.50048e-07,2.4158e-05,0,0.000441701,9.17175e-08,3.88289e-07,1.61791e-08
0.181446,0.249701,-1.69822e+06,0.6217,313.49,0.752866,0.0137547,0,4.26891e-07,0.229534,6.70717e-06,3.19004e-06,1.27094e-05,0.00131499,2.20301e-06,0.000527401,0.00136013,5.05305e-08,1.55615e-06,5.38943e-06,7.80422e-06,8.65621e-08,1.87788e-09,7.65522e-05,1.55901e-08,1.30279e-07,6.91764e-06,8.17217e-07,2.093e-05,4.70203e-07,2.72654e-08,5.19506e-06,1.57886e-07,2.54522e-05,0,0.000465283,9.64354e-08,4.09162e-07,1.70134e-08
0.19031,0.247925,-1.76974e+06,0.651404,314.142,0.752799,0.0137535,0,4.47287e-07,0.229416,7.02756e-06,3.34238e-06,1.33324e-05,0.00137885,2.31004e-06,0.000553035,0.00142609,5.29446e-08,1.63078e-06,5.65297e-06,8.19009e-06,9.07004e-08,1.96765e-09,8.036e-05,1.63314e-08,1.36547e-07,7.26195e-06,8.5822e-07,2.19586e-05,4.92765e-07,2.85646e-08,5.45127e-06,1.65522e-07,2.67166e-05,0,0.000488316,1.01023e-07,4.29563e-07,1.78247e-08
0.198917,0.246043,-1.83813e+06,0.680189,314.773,0.752733,0.0137523,0,4.67052e-07,0.229301,7.33801e-06,3.49e-06,1.39379e-05,0.00144086,2.41396e-06,0.000577923,0.00149011,5.5284e-08,1.70312e-06,5.909e-06,8.56544e-06,9.47109e-08,2.05466e-09,8.40665e-05,1.70494e-08,1.42626e-07,7.59711e-06,8.98172e-07,2.29586e-05,5.14638e-07,2.98233e-08,5.70043e-06,1.72931e-07,2.79472e-05,0,0.000510726,1.05467e-07,4.49427e-07,1.86109e-08
0.207224,0.244134,-1.90317e+06,0.707916,315.383,0.752669,0.0137511,0,4.8609e-07,0.22919,7.63706e-06,3.63219e-06,1.45227e-05,0.00150069,2.51424e-06,0.000601943,0.00155188,5.75374e-08,1.77284e-06,6.15627e-06,8.92839e-06,9.85743e-08,2.13847e-09,8.76526e-05,1.77407e-08,1.48487e-07,7.92141e-06,9.36866e-07,2.39249e-05,5.35717e-07,3.10354e-08,5.94128e-06,1.80077e-07,2.91378e-05,0,0.000532399,1.09746e-07,4.68652e-07,1.9368e-08
0.215174,0.242266,-1.96449e+06,0.734401,315.965,0.752609,0.01375,0,5.04276e-07,0.229084,7.92271e-06,3.76801e-06,1.5083e-05,0.00155795,2.61022e-06,0.000624932,0.00161098,5.96899e-08,1.83946e-06,6.39307e-06,9.2764e-06,1.02265e-07,2.21853e-09,9.10933e-05,1.84009e-08,1.5409e-07,8.23258e-06,9.74027e-07,2.48507e-05,5.55861e-07,3.2193e-08,6.17214e-06,1.86913e-07,3.02799e-05,0,0.000553184,1.13832e-07,4.87102e-07,2.00911e-08
0.222688,0.240503,-2.02159e+06,0.75939,316.516,0.752551,0.013749,0,5.21433e-07,0.228983,8.1922e-06,3.89615e-06,1.5613e-05,0.00161207,2.70093e-06,0.00064666,0.00166684,6.17207e-08,1.90233e-06,6.61704e-06,9.60594e-06,1.05747e-07,2.29407e-09,9.43534e-05,1.90234e-08,1.59381e-07,8.52743e-06,1.00927e-06,2.57269e-05,5.74874e-07,3.3285e-08,6.39069e-06,1.9337e-07,3.13619e-05,0,0.000572871,1.17685e-07,5.04588e-07,2.07732e-08
0.229666,0.238906,-2.07377e+06,0.782557,317.027,0.752498,0.013748,0,5.37341e-07,0.22889,8.44205e-06,4.01494e-06,1.61057e-05,0.00166233,2.78519e-06,0.000666842,0.0017187,6.36035e-08,1.96065e-06,6.82518e-06,9.91255e-06,1.08975e-07,2.36411e-09,9.73883e-05,1.96004e-08,1.64291e-07,8.80193e-06,1.04211e-06,2.65415e-05,5.92509e-07,3.42971e-08,6.59398e-06,1.99364e-07,3.23691e-05,0,0.000591191,1.21257e-07,5.20871e-07,2.14055e-08
0.235983,0.237536,-2.12017e+06,0.803498,317.489,0.752449,0.0137471,0,5.51719e-07,0.228806,8.66787e-06,4.12231e-06,1.65521e-05,0.00170784,2.86147e-06,0.000685114,0.00176565,6.53052e-08,2.01337e-06,7.01374e-06,1.01906e-05,1.11894e-07,2.42741e-09,0.000100142,2.01217e-08,1.68732e-07,9.05102e-06,1.07194e-06,2.72799e-05,6.08455e-07,3.52118e-08,6.77829e-06,2.04789e-07,3.32829e-05,0,0.000607809,1.24484e-07,5.35648e-07,2.1977e-08
0.241487,0.236462,-2.15968e+06,0.821719,317.892,0.752407,0.0137463,0,5.64229e-07,0.228732,8.86437e-06,4.21573e-06,1.69415e-05,0.00174749,2.92795e-06,0.000701037,0.00180655,6.6786e-08,2.05927e-06,7.17815e-06,1.04333e-05,1.14433e-07,2.4825e-09,0.000102547,2.05752e-08,1.72598e-07,9.26852e-06,1.098e-06,2.79239e-05,6.22335e-07,3.60075e-08,6.9391e-06,2.09514e-07,3.40808e-05,0,0.000622315,1.27291e-07,5.48555e-07,2.24742e-08
0.245997,0.235757,-2.19101e+06,0.836631,318.221,0.752372,0.0137457,0,5.74469e-07,0.228672,9.02518e-06,4.29218e-06,1.72608e-05,0.00177998,2.98243e-06,0.000714087,0.00184007,6.79979e-08,2.09684e-06,7.31294e-06,1.06324e-05,1.16511e-07,2.52759e-09,0.00010452,2.09462e-08,1.75765e-07,9.44708e-06,1.11941e-06,2.84522e-05,6.33698e-07,3.66587e-08,7.07104e-06,2.13384e-07,3.47357e-05,0,0.00063422,1.29588e-07,5.59152e-07,2.2881e-08
0.249308,0.235497,-2.21262e+06,0.84757,318.463,0.752347,0.0137452,0,5.81979e-07,0.228628,9.14314e-06,4.34826e-06,1.74953e-05,0.00180384,3.02243e-06,0.000723668,0.00186467,6.88868e-08,2.1244e-06,7.41195e-06,1.07788e-05,1.18036e-07,2.56066e-09,0.000105972,2.12183e-08,1.78089e-07,9.57837e-06,1.13516e-06,2.88403e-05,6.42035e-07,3.71363e-08,7.16799e-06,2.16225e-07,3.52172e-05,0,0.000642971,1.31273e-07,5.66945e-07,2.31795e-08
0.251193,0.235764,-2.22279e+06,0.853793,318.601,0.752332,0.013745,0,5.86252e-07,0.228603,9.21025e-06,4.38017e-06,1.76289e-05,0.00181743,3.0452e-06,0.000729124,0.00187868,6.93925e-08,2.14008e-06,7.46834e-06,1.08622e-05,1.18903e-07,2.57948e-09,0.000106799,2.13731e-08,1.79412e-07,9.6532e-06,1.14414e-06,2.90614e-05,6.46779e-07,3.7408e-08,7.22323e-06,2.17843e-07,3.54916e-05,0,0.000647958,1.32231e-07,5.71386e-07,2.33492e-08
0.251412,0.236638,-2.21966e+06,0.854516,318.617,0.752331,0.0137449,0,5.86748e-07,0.2286,9.21805e-06,4.38388e-06,1.76444e-05,0.001819,3.04785e-06,0.000729758,0.00188031,6.94513e-08,2.14191e-06,7.47489e-06,1.08719e-05,1.19004e-07,2.58166e-09,0.000106895,2.13911e-08,1.79565e-07,9.66189e-06,1.14519e-06,2.90871e-05,6.4733e-07,3.74396e-08,7.22965e-06,2.1803e-07,3.55235e-05,0,0.000648537,1.32342e-07,5.71902e-07,2.3369e-08
