Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01267,0.00358,-75378.7,0.164485,303.408,0.75403,0.013776,0,1.34946e-07,0.23145,2.49549e-06,1.1901e-06,1.41768e-06,0.000277479,3.84363e-07,8.35369e-05,0.000334021,1.17402e-08,2.53673e-07,4.78023e-07,7.08709e-07,2.72463e-08,3.81532e-10,4.18952e-06,3.20822e-09,2.76826e-08,2.04466e-07,1.13255e-07,2.46805e-06,1.07627e-07,6.22987e-09,3.1203e-07,3.00344e-08,1.66253e-06,0,3.22113e-05,2.41086e-08,4.40134e-08,4.17134e-09
0.014171,0.006935,-92817.1,0.182023,303.771,0.754007,0.0137756,0,1.49334e-07,0.231395,2.76156e-06,1.31699e-06,1.56884e-06,0.000307063,4.25343e-07,9.24436e-05,0.000369634,1.2992e-08,2.8072e-07,5.2899e-07,7.8427e-07,3.01514e-08,4.22212e-10,4.63621e-06,3.55026e-09,3.0634e-08,2.26266e-07,1.2533e-07,2.7312e-06,1.19103e-07,6.89408e-09,3.45299e-07,3.32367e-08,1.83979e-06,0,3.56454e-05,2.66789e-08,4.87062e-08,4.61609e-09
0.016443,0.01259,-120385,0.207901,304.307,0.753972,0.0137749,0,1.70565e-07,0.231313,3.15417e-06,1.50423e-06,1.79188e-06,0.000350718,4.85811e-07,0.000105586,0.000422184,1.48391e-08,3.20631e-07,6.04196e-07,8.95765e-07,3.4438e-08,4.82239e-10,5.29534e-06,4.05496e-09,3.4989e-08,2.58435e-07,1.43147e-07,3.1195e-06,1.36036e-07,7.87417e-09,3.94389e-07,3.7962e-08,2.10134e-06,0,4.07127e-05,3.04715e-08,5.56308e-08,5.27234e-09
0.019687,0.021285,-160696,0.243543,305.046,0.753925,0.0137741,0,1.99806e-07,0.2312,3.69491e-06,1.76211e-06,2.09908e-06,0.000410843,5.69093e-07,0.000123687,0.000494561,1.7383e-08,3.75599e-07,7.07777e-07,1.04933e-06,4.0342e-08,5.64914e-10,6.20316e-06,4.75006e-09,4.09871e-08,3.0274e-07,1.67687e-07,3.65431e-06,1.59358e-07,9.22403e-09,4.62001e-07,4.44702e-08,2.46157e-06,0,4.76916e-05,3.56951e-08,6.51681e-08,6.17619e-09
0.024004,0.033497,-214870,0.288789,305.983,0.753864,0.0137729,0,2.36927e-07,0.231057,4.38136e-06,2.08947e-06,2.48906e-06,0.00048717,6.74815e-07,0.000146666,0.000586441,2.06125e-08,4.4538e-07,8.39268e-07,1.24426e-06,4.7837e-08,6.69867e-10,7.35561e-06,5.63244e-09,4.86013e-08,3.58983e-07,1.98837e-07,4.33323e-06,1.88965e-07,1.09376e-08,5.47832e-07,5.27322e-08,2.91887e-06,0,5.65508e-05,4.23259e-08,7.72755e-08,7.32357e-09
0.029385,0.049375,-282356,0.342062,307.087,0.753793,0.0137716,0,2.80633e-07,0.230889,5.1896e-06,2.47492e-06,2.94822e-06,0.000577037,7.99291e-07,0.000173721,0.00069462,2.44149e-08,5.2754e-07,9.94087e-07,1.47378e-06,5.66618e-08,7.93441e-10,8.71251e-06,6.67131e-09,5.7566e-08,4.25205e-07,2.35513e-07,5.13261e-06,2.23824e-07,1.29551e-08,6.4889e-07,6.24601e-08,3.45728e-06,0,6.69811e-05,5.01328e-08,9.15309e-08,8.6745e-09
0.035751,0.068822,-361446,0.401166,308.311,0.753714,0.0137702,0,3.29123e-07,0.230702,6.0863e-06,2.90256e-06,3.45764e-06,0.00067674,9.37388e-07,0.000203738,0.000814641,2.86335e-08,6.18695e-07,1.16585e-06,1.72842e-06,6.64526e-08,9.30544e-10,1.0218e-05,7.82383e-09,6.75117e-08,4.98676e-07,2.76202e-07,6.0195e-06,2.625e-07,1.51934e-08,7.61009e-07,7.32529e-08,4.05462e-06,0,7.85523e-05,5.87938e-08,1.07347e-07,1.01733e-08
0.042992,0.0916,-449865,0.463948,309.612,0.75363,0.0137687,0,3.80631e-07,0.230504,7.0388e-06,3.3568e-06,3.99877e-06,0.000782647,1.08407e-06,0.000235622,0.000942128,3.31146e-08,7.15523e-07,1.3483e-06,1.99889e-06,7.68527e-08,1.07618e-09,1.18171e-05,9.04798e-09,7.80759e-08,5.76718e-07,3.19421e-07,6.96158e-06,3.03582e-07,1.75709e-08,8.80104e-07,8.47174e-08,4.68911e-06,0,9.08427e-05,6.79932e-08,1.24147e-07,1.17653e-08
0.050987,0.11726,-545150,0.528592,310.951,0.753544,0.0137671,0,4.33667e-07,0.2303,8.01955e-06,3.82451e-06,4.55595e-06,0.000891693,1.2351e-06,0.000268452,0.00107339,3.77286e-08,8.15223e-07,1.53616e-06,2.27737e-06,8.75614e-08,1.22614e-09,1.34636e-05,1.03083e-08,8.89528e-08,6.57075e-07,3.63919e-07,7.93162e-06,3.45884e-07,2.00188e-08,1.00273e-06,9.65221e-08,5.34239e-06,0,0.000103496,7.74648e-08,1.41446e-07,1.34045e-08
0.059628,0.144782,-644951,0.5938,312.302,0.753457,0.0137655,0,4.87165e-07,0.230094,9.00885e-06,4.2963e-06,5.11799e-06,0.00100169,1.38745e-06,0.000301567,0.0012058,4.23829e-08,9.15793e-07,1.72566e-06,2.55827e-06,9.83635e-08,1.3774e-09,1.51245e-05,1.15796e-08,9.9924e-08,7.38131e-07,4.08802e-07,8.91012e-06,3.88555e-07,2.2488e-08,1.12642e-06,1.0843e-07,6.00135e-06,0,0.000116259,8.70182e-08,1.58896e-07,1.50579e-08
0.068836,0.172352,-747354,0.658801,313.648,0.75337,0.0137639,0,5.40494e-07,0.229888,9.99502e-06,4.76659e-06,5.67825e-06,0.00111134,1.5393e-06,0.000334578,0.00133779,4.70224e-08,1.01605e-06,1.91456e-06,2.83827e-06,1.09132e-07,1.52819e-09,1.67802e-05,1.28467e-08,1.1086e-07,8.18932e-07,4.5354e-07,9.88555e-06,4.31093e-07,2.49492e-08,1.24972e-06,1.203e-07,6.65819e-06,0,0.00012898,9.65406e-08,1.76291e-07,1.6706e-08
0.078534,0.198217,-850742,0.72305,314.979,0.753284,0.0137623,0,5.93206e-07,0.229685,1.09698e-05,5.23144e-06,6.23204e-06,0.00121971,1.68939e-06,0.000367206,0.00146825,5.16082e-08,1.11514e-06,2.10127e-06,3.11502e-06,1.19775e-07,1.67724e-09,1.84167e-05,1.4099e-08,1.21669e-07,8.98797e-07,4.97758e-07,1.08497e-05,4.73138e-07,2.73818e-08,1.3716e-06,1.32033e-07,7.30741e-06,0,0.000141553,1.05952e-07,1.93485e-07,1.83351e-08
0.088597,0.220894,-953360,0.785862,316.28,0.7532,0.0137608,0,6.4474e-07,0.229487,1.19227e-05,5.68589e-06,6.77344e-06,0.00132566,1.83611e-06,0.000399104,0.00159579,5.60915e-08,1.21202e-06,2.2838e-06,3.38557e-06,1.30181e-07,1.82296e-09,2.00167e-05,1.53232e-08,1.32235e-07,9.76877e-07,5.40984e-07,1.17923e-05,5.14245e-07,2.97599e-08,1.49075e-06,1.43505e-07,7.94209e-06,0,0.000153843,1.15152e-07,2.10295e-07,1.99276e-08
0.098816,0.238964,-1.05316e+06,0.84624,317.531,0.753119,0.0137593,0,6.94277e-07,0.229296,1.28388e-05,6.12273e-06,7.29387e-06,0.00142751,1.97715e-06,0.000429766,0.00171839,6.0401e-08,1.30514e-06,2.45925e-06,3.64563e-06,1.40184e-07,1.96303e-09,2.15546e-05,1.64998e-08,1.42391e-07,1.05193e-06,5.82531e-07,1.26984e-05,5.53758e-07,3.20457e-08,1.60527e-06,1.54531e-07,8.55214e-06,0,0.000165655,1.23995e-07,2.26453e-07,2.14584e-08
0.108881,0.251297,-1.14784e+06,0.902832,318.703,0.753044,0.013758,0,7.40708e-07,0.229117,1.36973e-05,6.53217e-06,7.78167e-06,0.00152297,2.10933e-06,0.000458505,0.0018333,6.44403e-08,1.39243e-06,2.62371e-06,3.88937e-06,1.4956e-07,2.09432e-09,2.29961e-05,1.76025e-08,1.5191e-07,1.12228e-06,6.21471e-07,1.35477e-05,5.90796e-07,3.41881e-08,1.71262e-06,1.64867e-07,9.12392e-06,0,0.000176726,1.32283e-07,2.41599e-07,2.28931e-08
0.118354,0.258154,-1.23483e+06,0.953835,319.76,0.752976,0.0137567,0,7.82553e-07,0.228956,1.44711e-05,6.90118e-06,8.22129e-06,0.00160899,2.22845e-06,0.000484405,0.00193686,6.80807e-08,1.4711e-06,2.77192e-06,4.10902e-06,1.58009e-07,2.21265e-09,2.42952e-05,1.85962e-08,1.60489e-07,1.18568e-06,6.56562e-07,1.43132e-05,6.24175e-07,3.61188e-08,1.80936e-06,1.74182e-07,9.63921e-06,0,0.000186702,1.39751e-07,2.55249e-07,2.41862e-08
0.126825,0.261751,-1.31187e+06,0.997805,320.671,0.752917,0.0137556,0,8.18628e-07,0.228817,1.51382e-05,7.2193e-06,8.6003e-06,0.00168316,2.33115e-06,0.000506734,0.00202613,7.12191e-08,1.53892e-06,2.89969e-06,4.29839e-06,1.65294e-07,2.31466e-09,2.54152e-05,1.94529e-08,1.67884e-07,1.24033e-06,6.86813e-07,1.49731e-05,6.52953e-07,3.77832e-08,1.89277e-06,1.82212e-07,1.00834e-05,0,0.000195302,1.46189e-07,2.67017e-07,2.53009e-08
0.134188,0.263905,-1.37802e+06,1.03489,321.439,0.752867,0.0137547,0,8.49058e-07,0.2287,1.57009e-05,7.48763e-06,8.91999e-06,0.00174572,2.41777e-06,0.000525568,0.00210144,7.38663e-08,1.59613e-06,3.00747e-06,4.45811e-06,1.71439e-07,2.40071e-09,2.636e-05,2.01754e-08,1.74121e-07,1.28644e-06,7.12328e-07,1.55297e-05,6.77227e-07,3.91871e-08,1.96312e-06,1.88986e-07,1.04581e-05,0,0.000202555,1.51619e-07,2.76943e-07,2.62411e-08
0.140281,0.265477,-1.43189e+06,1.06486,322.059,0.752827,0.013754,0,8.73641e-07,0.228605,1.61555e-05,7.70442e-06,9.17827e-06,0.00179626,2.48774e-06,0.000540783,0.00216228,7.60049e-08,1.64234e-06,3.09454e-06,4.58714e-06,1.76403e-07,2.47023e-09,2.71232e-05,2.0759e-08,1.7916e-07,1.32368e-06,7.3294e-07,1.59794e-05,6.96838e-07,4.03212e-08,2.01995e-06,1.94459e-07,1.07608e-05,0,0.000208414,1.56006e-07,2.84963e-07,2.70006e-08
0.144913,0.266834,-1.47184e+06,1.08722,322.523,0.752797,0.0137535,0,8.91991e-07,0.228535,1.64948e-05,7.86623e-06,9.37106e-06,0.00183398,2.53997e-06,0.000552141,0.00220769,7.76014e-08,1.67684e-06,3.15953e-06,4.68345e-06,1.80109e-07,2.52212e-09,2.76929e-05,2.11947e-08,1.82921e-07,1.35148e-06,7.48325e-07,1.63151e-05,7.11477e-07,4.11677e-08,2.06237e-06,1.98544e-07,1.09867e-05,0,0.000212787,1.5928e-07,2.90949e-07,2.75676e-08
0.147878,0.268147,-1.49612e+06,1.10136,322.816,0.752779,0.0137531,0,9.03592e-07,0.22849,1.67093e-05,7.96853e-06,9.49294e-06,0.00185783,2.57299e-06,0.000559321,0.0022364,7.86105e-08,1.69865e-06,3.20062e-06,4.74434e-06,1.82451e-07,2.55493e-09,2.80531e-05,2.14701e-08,1.85299e-07,1.36906e-06,7.58051e-07,1.65273e-05,7.20731e-07,4.17029e-08,2.08919e-06,2.01126e-07,1.11296e-05,0,0.000215552,1.6135e-07,2.94733e-07,2.7926e-08
0.148973,0.2695,-1.50289e+06,1.10655,322.923,0.752772,0.013753,0,9.07848e-07,0.228474,1.6788e-05,8.00606e-06,9.53765e-06,0.00186658,2.58511e-06,0.000561955,0.00224693,7.89808e-08,1.70665e-06,3.21569e-06,4.76668e-06,1.83311e-07,2.56697e-09,2.81852e-05,2.15711e-08,1.86171e-07,1.37551e-06,7.6162e-07,1.66052e-05,7.24126e-07,4.18992e-08,2.09903e-06,2.02074e-07,1.1182e-05,0,0.000216566,1.6211e-07,2.96122e-07,2.80575e-08
0.148013,0.270928,-1.49042e+06,0.373717,330.294,0.752803,0.0137536,0,6.96509e-07,0.22791,2.45184e-05,9.30651e-06,7.87764e-06,0.00210815,7.5403e-07,0.000324471,0.00300878,5.66612e-09,8.2046e-07,9.28859e-07,5.97632e-07,2.47884e-07,0,2.09714e-05,0,5.80763e-09,8.65966e-07,1.56994e-07,1.66034e-05,7.24387e-07,0,5.79573e-07,1.73609e-07,3.3283e-07,0,5.31341e-06,0,6.02868e-08,0
0.14484,0.272432,-1.45714e+06,0.36859,329.879,0.752823,0.0137539,0,6.86953e-07,0.227966,2.4182e-05,9.17884e-06,7.76954e-06,0.00207923,7.43689e-07,0.000320019,0.00296751,5.58837e-09,8.09201e-07,9.16112e-07,5.8943e-07,2.44482e-07,0,2.06836e-05,0,5.72793e-09,8.54082e-07,1.54841e-07,1.63756e-05,7.14446e-07,0,5.71619e-07,1.71227e-07,3.28262e-07,0,5.24049e-06,0,5.94595e-08,0
0.139344,0.274005,-1.40177e+06,0.35958,329.149,0.752858,0.0137546,0,6.70161e-07,0.228064,2.35909e-05,8.95451e-06,7.57961e-06,0.00202841,7.25519e-07,0.000312197,0.00289499,5.45175e-09,7.89418e-07,8.93714e-07,5.7502e-07,2.38506e-07,0,2.01779e-05,0,5.58789e-09,8.33201e-07,1.51059e-07,1.59753e-05,6.9698e-07,0,5.57644e-07,1.67041e-07,3.20237e-07,0,5.11237e-06,0,5.80058e-08,0
0.133577,0.275055,-1.34368e+06,0.349943,328.367,0.752895,0.0137553,0,6.52199e-07,0.228168,2.29587e-05,8.71454e-06,7.37644e-06,0.00197406,7.06081e-07,0.00030383,0.00281741,5.30561e-09,7.68255e-07,8.69756e-07,5.59605e-07,2.32113e-07,0,1.9637e-05,0,5.43809e-09,8.10865e-07,1.47012e-07,1.5547e-05,6.78296e-07,0,5.42695e-07,1.62563e-07,3.11652e-07,0,4.97531e-06,0,5.64508e-08,0
0.127581,0.275599,-1.28328e+06,0.33971,327.538,0.752935,0.013756,0,6.33127e-07,0.228279,2.22874e-05,8.45973e-06,7.16071e-06,0.00191634,6.85441e-07,0.000294945,0.00273504,5.15043e-09,7.45785e-07,8.44317e-07,5.43237e-07,2.25324e-07,0,1.90626e-05,0,5.27904e-09,7.87148e-07,1.42716e-07,1.50923e-05,6.58457e-07,0,5.26822e-07,1.57808e-07,3.02536e-07,0,4.82979e-06,0,5.47997e-08,0
0.121396,0.27549,-1.22097e+06,0.328909,326.663,0.752977,0.0137567,0,6.12998e-07,0.228397,2.15788e-05,8.1908e-06,6.93303e-06,0.00185543,6.63657e-07,0.000285568,0.00264811,4.98666e-09,7.22071e-07,8.17469e-07,5.25963e-07,2.1816e-07,0,1.84565e-05,0,5.11117e-09,7.62118e-07,1.38181e-07,1.46124e-05,6.3752e-07,0,5.1007e-07,1.5279e-07,2.92916e-07,0,4.67621e-06,0,5.30571e-08,0
0.115056,0.274213,-1.15711e+06,0.31756,325.743,0.753021,0.0137575,0,5.91847e-07,0.22852,2.08343e-05,7.90821e-06,6.69379e-06,0.00179142,6.40766e-07,0.000275715,0.00255675,4.81458e-09,6.97152e-07,7.89258e-07,5.07812e-07,2.10631e-07,0,1.78195e-05,0,4.93479e-09,7.35817e-07,1.33416e-07,1.41081e-05,6.15519e-07,0,4.92467e-07,1.47517e-07,2.82807e-07,0,4.51483e-06,0,5.12261e-08,0
0.108586,0.270875,-1.09193e+06,0.305664,324.779,0.753067,0.0137584,0,5.69675e-07,0.228649,2.00539e-05,7.61199e-06,6.44301e-06,0.00172432,6.1677e-07,0.000265386,0.00246099,4.63419e-09,6.71031e-07,7.59686e-07,4.88785e-07,2.0274e-07,0,1.71519e-05,0,4.74989e-09,7.08247e-07,1.2842e-07,1.35795e-05,5.92457e-07,0,4.74016e-07,1.4199e-07,2.72211e-07,0,4.34566e-06,0,4.93067e-08,0
0.101994,0.264736,-1.02553e+06,0.293186,323.768,0.753115,0.0137593,0,5.4642e-07,0.228785,1.92353e-05,7.30128e-06,6.17997e-06,0.00165394,5.916e-07,0.000254552,0.00236054,4.44499e-09,6.43634e-07,7.28669e-07,4.68829e-07,1.94463e-07,0,1.64516e-05,0,4.55596e-09,6.7933e-07,1.2318e-07,1.30251e-05,5.68269e-07,0,4.54662e-07,1.36193e-07,2.61097e-07,0,4.16823e-06,0,4.72936e-08,0
0.095288,0.255661,-957983,0.280087,322.706,0.753166,0.0137602,0,5.22006e-07,0.228927,1.83759e-05,6.97508e-06,5.90383e-06,0.00158005,5.65175e-07,0.000243179,0.00225509,4.24637e-09,6.14873e-07,6.96108e-07,4.47879e-07,1.85773e-07,0,1.57164e-05,0,4.35237e-09,6.48973e-07,1.17679e-07,1.24431e-05,5.42875e-07,0,4.34345e-07,1.30107e-07,2.49429e-07,0,3.98197e-06,0,4.51802e-08,0
0.088482,0.243899,-889427,0.266329,321.591,0.753219,0.0137612,0,4.96366e-07,0.229077,1.74733e-05,6.63251e-06,5.61382e-06,0.00150245,5.37422e-07,0.000231234,0.00214434,4.03777e-09,5.84667e-07,6.61912e-07,4.25877e-07,1.76648e-07,0,1.49444e-05,0,4.13856e-09,6.17092e-07,1.11901e-07,1.18318e-05,5.16207e-07,0,4.13008e-07,1.23716e-07,2.37176e-07,0,3.78635e-06,0,4.29607e-08,0
0.0816,0.229825,-820101,0.251892,320.42,0.753275,0.0137622,0,4.69458e-07,0.229233,1.65261e-05,6.27299e-06,5.30948e-06,0.00142101,5.08296e-07,0.000218699,0.00202811,3.81887e-09,5.52969e-07,6.26026e-07,4.02787e-07,1.67071e-07,0,1.41341e-05,0,3.91419e-09,5.83636e-07,1.05837e-07,1.11904e-05,4.88221e-07,0,3.90617e-07,1.17008e-07,2.24317e-07,0,3.58107e-06,0,4.06316e-08,0
0.074672,0.213851,-750313,0.23676,319.194,0.753333,0.0137633,0,4.41256e-07,0.229398,1.55334e-05,5.89617e-06,4.9905e-06,0.00133566,4.77767e-07,0.000205561,0.00190629,3.58943e-09,5.19747e-07,5.88414e-07,3.78588e-07,1.57034e-07,0,1.32849e-05,0,3.67902e-09,5.4857e-07,9.94813e-08,1.05181e-05,4.58889e-07,0,3.67148e-07,1.09978e-07,2.1084e-07,0,3.36592e-06,0,3.81904e-08,0
0.067734,0.196412,-680418,0.220929,317.911,0.753395,0.0137644,0,4.11751e-07,0.22957,1.44948e-05,5.50195e-06,4.6568e-06,0.00124636,4.45828e-07,0.000191817,0.00177884,3.34941e-09,4.84991e-07,5.49066e-07,3.53271e-07,1.46533e-07,0,1.23966e-05,0,3.433e-09,5.11887e-07,9.28315e-08,9.81471e-06,4.28203e-07,0,3.42597e-07,1.02624e-07,1.96741e-07,0,3.14083e-06,0,3.56366e-08,0
0.060824,0.177952,-610818,0.2044,316.571,0.753459,0.0137655,0,3.80945e-07,0.229749,1.34104e-05,5.09033e-06,4.30837e-06,0.00115312,4.12478e-07,0.000177465,0.00164577,3.0988e-09,4.48702e-07,5.07983e-07,3.26838e-07,1.35569e-07,0,1.1469e-05,0,3.17613e-09,4.73585e-07,8.5888e-08,9.08035e-06,3.96164e-07,0,3.16962e-07,9.49453e-08,1.8202e-07,0,2.90582e-06,0,3.29701e-08,0
0.053989,0.158905,-541959,0.187198,315.176,0.753525,0.0137668,0,3.48885e-07,0.229936,1.22818e-05,4.66196e-06,3.94577e-06,0.00105608,3.7777e-07,0.00016253,0.00150727,2.83799e-09,4.10937e-07,4.65229e-07,2.9933e-07,1.2416e-07,0,1.05037e-05,0,2.90882e-09,4.33726e-07,7.86615e-08,8.31611e-06,3.62821e-07,0,2.90285e-07,8.69543e-08,1.667e-07,0,2.66125e-06,0,3.01952e-08,0
0.047277,0.139684,-474347,0.169362,313.73,0.753594,0.013768,0,3.15644e-07,0.23013,1.11116e-05,4.21779e-06,3.56981e-06,0.000955464,3.41781e-07,0.000147044,0.00136367,2.56758e-09,3.71781e-07,4.20899e-07,2.70808e-07,1.12329e-07,0,9.50286e-06,0,2.63165e-09,3.92398e-07,7.11681e-08,7.52371e-06,3.2825e-07,0,2.62625e-07,7.86688e-08,1.50816e-07,0,2.40767e-06,0,2.7318e-08,0
0.040745,0.120661,-408551,0.150972,312.24,0.753666,0.0137693,0,2.81371e-07,0.23033,9.90513e-06,3.75983e-06,3.18218e-06,0.000851724,3.04675e-07,0.000131078,0.00121561,2.28877e-09,3.31411e-07,3.75195e-07,2.41402e-07,1.00132e-07,0,8.47097e-06,0,2.34588e-09,3.49788e-07,6.3442e-08,6.70674e-06,2.92606e-07,0,2.34107e-07,7.01264e-08,1.34439e-07,0,2.14623e-06,0,2.43516e-08,0
0.034458,0.102176,-345218,0.132165,310.715,0.753738,0.0137707,0,2.46319e-07,0.230534,8.67121e-06,3.29146e-06,2.78575e-06,0.000745625,2.66723e-07,0.000114749,0.00106418,2.00364e-09,2.90123e-07,3.28452e-07,2.11327e-07,8.76576e-08,0,7.41565e-06,0,2.05363e-09,3.06211e-07,5.55398e-08,5.87121e-06,2.56153e-07,0,2.04942e-07,6.139e-08,1.1769e-07,0,1.87885e-06,0,2.13178e-08,0
0.028489,0.084537,-285087,0.113148,309.173,0.753812,0.013772,0,2.10877e-07,0.230741,7.42356e-06,2.81787e-06,2.38491e-06,0.000638344,2.28348e-07,9.82382e-05,0.000911069,1.71533e-09,2.48377e-07,2.81191e-07,1.80919e-07,7.50446e-08,0,6.3486e-06,0,1.75813e-09,2.6215e-07,4.75492e-08,5.02639e-06,2.19295e-07,0,1.75453e-07,5.25565e-08,1.00756e-07,0,1.60849e-06,0,1.82504e-08,0
0.022918,0.068034,-228969,0.0942229,307.639,0.753885,0.0137733,0,1.75605e-07,0.230946,6.1819e-06,2.34656e-06,1.986e-06,0.000531577,1.90157e-07,8.18069e-05,0.000758689,1.42842e-09,2.06832e-07,2.34157e-07,1.50658e-07,6.24924e-08,0,5.2867e-06,0,1.46406e-09,2.18301e-07,3.95969e-08,4.18566e-06,1.82615e-07,0,1.46105e-07,4.37656e-08,8.39026e-08,0,1.33945e-06,0,1.51977e-08,0
0.017832,0.052949,-177740,0.0758048,306.146,0.753957,0.0137746,0,1.41279e-07,0.231146,4.97351e-06,1.88788e-06,1.59779e-06,0.00042767,1.52988e-07,6.58158e-05,0.000610389,1.1492e-09,1.66401e-07,1.88385e-07,1.21207e-07,5.02766e-08,0,4.25326e-06,0,1.17787e-09,1.75628e-07,3.18572e-08,3.36746e-06,1.46918e-07,0,1.17545e-07,3.52104e-08,6.75014e-08,0,1.07761e-06,0,1.22269e-08,0
0.013323,0.039565,-132316,0.0584362,304.738,0.754024,0.0137759,0,1.08909e-07,0.231335,3.83397e-06,1.45533e-06,1.2317e-06,0.000329683,1.17936e-07,5.07359e-05,0.000470537,8.85885e-10,1.28274e-07,1.45221e-07,9.34355e-08,3.8757e-08,0,3.27873e-06,0,9.07986e-10,1.35387e-07,2.45584e-08,2.59588e-06,1.13255e-07,0,9.06124e-08,2.71428e-08,5.2035e-08,0,8.30704e-07,0,9.42538e-09,0
0.009478,0.02815,-93584.8,0.042752,303.466,0.754084,0.013777,0,7.96779e-08,0.231505,2.80494e-06,1.06472e-06,9.01109e-07,0.000241197,8.6283e-08,3.71185e-05,0.000344247,6.48113e-10,9.38452e-08,1.06243e-07,6.83573e-08,2.83546e-08,0,2.39871e-06,0,6.64281e-10,9.90489e-08,1.79672e-08,1.89915e-06,8.28572e-08,0,6.62919e-08,1.98576e-08,3.80688e-08,0,6.07742e-07,0,6.8956e-09,0
0.006367,0.018911,-62244.3,0.0294058,302.384,0.754136,0.0137779,0,5.48042e-08,0.231651,1.9293e-06,7.32341e-07,6.19801e-07,0.000165901,5.93477e-08,2.55309e-05,0.000236782,4.45785e-10,6.45486e-08,7.30763e-08,4.70175e-08,1.95029e-08,0,1.64988e-06,0,4.56906e-10,6.81277e-08,1.23583e-08,1.30627e-06,5.69908e-08,0,4.55969e-08,1.36585e-08,2.61844e-08,0,4.18017e-07,0,4.74293e-09,0
0.004013,0.011918,-38526.3,0.0188797,301.531,0.754177,0.0137787,0,3.51865e-08,0.231765,1.23869e-06,4.70193e-07,3.97936e-07,0.000106516,3.81038e-08,1.63918e-05,0.000152024,2.86211e-10,4.14426e-08,4.69177e-08,3.0187e-08,1.25216e-08,0,1.05929e-06,0,2.93351e-10,4.37406e-08,7.93461e-09,8.38675e-07,3.65903e-08,0,2.92749e-08,8.76924e-09,1.68114e-08,0,2.68382e-07,0,3.04514e-09,0
0.002367,0.007029,-21945.3,0.0112844,300.915,0.754206,0.0137792,0,2.1031e-08,0.231847,7.40369e-07,2.81035e-07,2.37847e-07,6.36647e-05,2.27748e-08,9.79745e-06,9.08651e-05,1.71069e-10,2.47703e-08,2.80428e-08,1.80428e-08,7.48417e-09,0,6.33137e-07,0,1.75336e-10,2.61438e-08,4.74256e-09,5.01277e-07,2.18701e-08,0,1.74977e-08,5.24139e-09,1.00482e-08,0,1.60412e-07,0,1.82008e-09,0
0.001309,0.003889,-11296.7,0.00629484,300.51,0.754226,0.0137796,0,1.17318e-08,0.231902,4.13003e-07,1.56771e-07,1.32679e-07,3.55144e-05,1.27046e-08,5.46535e-06,5.06878e-05,9.5428e-11,1.38177e-08,1.56432e-08,1.00649e-08,4.17493e-09,0,3.53185e-07,0,9.78084e-11,1.45839e-08,2.64557e-09,2.7963e-07,1.21999e-08,0,9.76078e-09,2.92382e-09,5.60522e-09,0,8.94835e-08,0,1.0153e-09,0
0.000684,0.002031,-4994.32,0.00330635,300.268,0.754237,0.0137798,0,6.16212e-09,0.231934,2.16929e-07,8.23439e-08,6.96895e-08,1.86539e-05,6.67307e-09,2.87066e-06,2.66236e-05,5.01233e-11,7.25772e-09,8.21656e-09,5.28656e-09,2.19287e-09,0,1.8551e-07,0,5.13736e-11,7.66015e-09,1.38958e-09,1.46875e-07,6.40795e-09,0,5.12683e-09,1.53573e-09,2.94413e-09,0,4.7001e-08,0,5.33285e-10,0
0.000339,0.001008,-1524.57,0.00164339,300.133,0.754244,0.0137799,0,3.06283e-09,0.231952,1.07823e-07,4.09283e-08,3.46385e-08,9.27174e-06,3.31679e-09,1.42684e-06,1.3233e-05,2.49133e-11,3.60738e-09,4.08396e-09,2.62763e-09,1.08995e-09,0,9.22058e-08,0,2.55348e-11,3.80741e-09,6.90681e-10,7.30027e-08,3.18501e-09,0,2.54824e-09,7.63321e-10,1.46335e-09,0,2.33614e-08,0,2.65065e-10,0
0.000161,0.000478,271.907,0.000781653,300.063,0.754247,0.0137799,0,1.45678e-09,0.231962,5.12841e-08,1.94669e-08,1.64752e-08,4.40995e-06,1.57758e-09,6.78652e-07,6.29408e-06,1.18496e-11,1.71579e-09,1.94247e-09,1.24979e-09,5.18415e-10,0,4.38562e-08,0,1.21452e-11,1.81093e-09,3.28511e-10,3.47225e-08,1.5149e-09,0,1.21203e-09,3.63061e-10,6.96019e-10,0,1.11115e-08,0,1.26074e-10,0
7.3e-05,0.000218,1154.81,0.000354675,300.029,0.754249,0.01378,0,6.61016e-10,0.231966,2.32702e-08,8.8331e-09,7.47565e-09,2.00102e-06,7.15827e-10,3.07939e-07,2.85594e-06,5.37677e-12,7.78541e-10,8.81397e-10,5.67093e-10,2.35231e-10,0,1.98998e-08,0,5.51089e-12,8.21711e-10,1.49062e-10,1.57554e-08,6.87386e-10,0,5.49959e-10,1.64739e-10,3.15819e-10,0,5.04183e-09,0,5.7206e-11,0
