Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034237,0.062367,-324282,0.632091,313.259,0.753319,0.013763,0,5.29512e-07,0.229882,9.36346e-06,4.4003e-06,8.23558e-06,0.00113212,1.47747e-06,0.000377805,0.00130016,4.60283e-08,1.37788e-06,2.73976e-06,3.36907e-06,1.2987e-07,2.03517e-09,4.00643e-05,1.16171e-08,9.16075e-08,2.51104e-06,3.48502e-07,1.60204e-05,5.9505e-07,2.20008e-08,1.97217e-06,2.02294e-07,8.09249e-06,0,0.000124471,7.27549e-08,3.00143e-07,1.23944e-08
0.041277,0.084424,-405602,0.735191,315.421,0.753167,0.0137602,0,6.15882e-07,0.229541,1.08907e-05,5.11801e-06,9.57903e-06,0.00131678,1.71843e-06,0.00043943,0.00151223,5.35361e-08,1.60265e-06,3.18667e-06,3.91857e-06,1.51055e-07,2.36716e-09,4.66001e-05,1.35112e-08,1.06546e-07,2.92068e-06,4.05329e-07,1.86339e-05,6.92121e-07,2.55886e-08,2.29387e-06,2.35295e-07,9.41239e-06,0,0.000144766,8.4617e-08,3.49106e-07,1.44157e-08
0.0492,0.109821,-494828,0.843886,317.701,0.753006,0.0137573,0,7.06939e-07,0.229182,1.25009e-05,5.87466e-06,1.09954e-05,0.00151147,1.97246e-06,0.000504399,0.00173581,6.14512e-08,1.83962e-06,3.65785e-06,4.49787e-06,1.73391e-07,2.71717e-09,5.3491e-05,1.55077e-08,1.22294e-07,3.35257e-06,4.65232e-07,2.13893e-05,7.94465e-07,2.93706e-08,2.63304e-06,2.70088e-07,1.08039e-05,0,0.000166161,9.71209e-08,4.00729e-07,1.65465e-08
0.057905,0.137646,-589819,0.955692,320.046,0.752842,0.0137543,0,8.00603e-07,0.228813,1.41571e-05,6.65295e-06,1.24524e-05,0.00171172,2.23373e-06,0.000571229,0.00196578,6.95929e-08,2.08339e-06,4.14252e-06,5.09374e-06,1.96366e-07,3.07722e-09,6.05796e-05,1.7561e-08,1.38491e-07,3.79685e-06,5.26842e-07,2.42238e-05,8.99743e-07,3.32606e-08,2.98194e-06,3.0588e-07,1.22352e-05,0,0.000188165,1.09981e-07,4.53833e-07,1.87381e-08
0.067315,0.166,-688782,1.06897,322.422,0.752675,0.0137512,0,8.95502e-07,0.228439,1.58351e-05,7.44149e-06,1.39287e-05,0.00191462,2.49844e-06,0.000638941,0.00219879,7.7842e-08,2.33039e-06,4.6336e-06,5.69746e-06,2.19645e-07,3.44204e-09,6.7762e-05,1.96409e-08,1.54899e-07,4.24702e-06,5.89256e-07,2.70958e-05,1.00641e-06,3.72014e-08,3.33544e-06,3.42145e-07,1.36853e-05,0,0.000210456,1.23007e-07,5.0764e-07,2.09585e-08
0.077343,0.192913,-790204,1.18238,324.801,0.752508,0.0137482,0,9.90513e-07,0.228064,1.75151e-05,8.23093e-06,1.54067e-05,0.00211775,2.76344e-06,0.000706732,0.00243206,8.61006e-08,2.57768e-06,5.12527e-06,6.30186e-06,2.42951e-07,3.80729e-09,7.49533e-05,2.17228e-08,1.71325e-07,4.69774e-06,6.51734e-07,2.99713e-05,1.11322e-06,4.11463e-08,3.68936e-06,3.78455e-07,1.51371e-05,0,0.00023277,1.36047e-07,5.61513e-07,2.31812e-08
0.087832,0.216738,-892369,1.2942,327.146,0.752343,0.0137452,0,1.08419e-06,0.227695,1.91715e-05,9.00927e-06,1.68641e-05,0.00231802,3.02469e-06,0.000773571,0.00266206,9.42433e-08,2.82151e-06,5.61004e-06,6.89774e-06,2.65931e-07,4.16743e-09,8.2044e-05,2.3775e-08,1.87518e-07,5.14217e-06,7.13323e-07,3.28066e-05,1.21853e-06,4.50353e-08,4.03833e-06,4.14258e-07,1.65684e-05,0,0.000254766,1.489e-07,6.14632e-07,2.53725e-08
0.098499,0.235912,-993117,1.40186,329.404,0.752184,0.0137423,0,1.17438e-06,0.227339,2.07663e-05,9.75868e-06,1.82674e-05,0.00251086,3.27623e-06,0.000837927,0.00288351,1.02083e-07,3.0563e-06,6.07682e-06,7.47148e-06,2.88059e-07,4.5142e-09,8.88718e-05,2.57506e-08,2.03108e-07,5.57011e-06,7.72616e-07,3.55368e-05,1.31993e-06,4.87794e-08,4.37434e-06,4.48733e-07,1.79465e-05,0,0.000275942,1.61273e-07,6.65783e-07,2.74822e-08
0.108914,0.249179,-1.08988e+06,1.50195,331.504,0.752037,0.0137396,0,1.25823e-06,0.227008,2.22488e-05,1.04553e-05,1.95719e-05,0.00269012,3.51003e-06,0.000897753,0.00308937,1.09372e-07,3.27456e-06,6.51074e-06,8.0048e-06,3.08629e-07,4.83658e-09,9.52193e-05,2.75866e-08,2.17598e-07,5.96795e-06,8.27725e-07,3.80749e-05,1.4142e-06,5.22595e-08,4.68671e-06,4.80782e-07,1.92276e-05,0,0.000295623,1.72773e-07,7.13334e-07,2.94431e-08
0.118836,0.256563,-1.18134e+06,1.59328,333.419,0.751902,0.0137371,0,1.33474e-06,0.226707,2.36017e-05,1.1091e-05,2.07625e-05,0.0028537,3.72338e-06,0.000952347,0.00327723,1.16022e-07,3.47375e-06,6.90674e-06,8.49147e-06,3.27401e-07,5.13078e-09,0.000101012,2.92617e-08,2.30819e-07,6.33103e-06,8.78007e-07,4.03912e-05,1.50023e-06,5.54349e-08,4.97176e-06,5.10031e-07,2.03966e-05,0,0.000313581,1.83265e-07,7.5673e-07,3.12324e-08
0.128337,0.260113,-1.26789e+06,1.6775,335.186,0.751778,0.0137348,0,1.4053e-06,0.226428,2.48493e-05,1.16772e-05,2.18604e-05,0.00300455,3.92011e-06,0.00100269,0.00345046,1.22156e-07,3.65745e-06,7.27193e-06,8.94026e-06,3.44713e-07,5.40209e-09,0.000106355,3.08061e-08,2.4301e-07,6.66588e-06,9.2437e-07,4.25274e-05,1.57957e-06,5.83628e-08,5.23465e-06,5.37006e-07,2.14746e-05,0,0.000330138,1.92938e-07,7.96752e-07,3.28823e-08
0.137441,0.261824,-1.34973e+06,1.75555,336.823,0.751663,0.0137327,0,1.4707e-06,0.226171,2.60055e-05,1.22205e-05,2.2878e-05,0.00314436,4.10243e-06,0.00104935,0.00361102,1.2784e-07,3.8277e-06,7.61039e-06,9.35618e-06,3.60758e-07,5.65355e-09,0.000111306,3.22372e-08,2.54308e-07,6.97623e-06,9.67332e-07,4.45074e-05,1.6531e-06,6.10761e-08,5.4783e-06,5.62007e-07,2.24736e-05,0,0.000345482,2.01902e-07,8.33846e-07,3.44113e-08
0.146121,0.26264,-1.42672e+06,1.8278,338.338,0.751557,0.0137308,0,1.53122e-06,0.225932,2.70756e-05,1.27233e-05,2.38198e-05,0.00327375,4.27116e-06,0.00109254,0.00375961,1.33101e-07,3.98528e-06,7.92364e-06,9.7411e-06,3.75608e-07,5.88629e-09,0.000115889,3.35615e-08,2.64762e-07,7.26347e-06,1.00709e-06,4.63399e-05,1.72116e-06,6.3587e-08,5.7038e-06,5.85147e-07,2.33982e-05,0,0.00035968,2.10197e-07,8.68178e-07,3.58263e-08
0.15432,0.262953,-1.49847e+06,1.89425,339.731,0.751459,0.013729,0,1.5869e-06,0.225712,2.80599e-05,1.31858e-05,2.46862e-05,0.00339278,4.42635e-06,0.00113226,0.00389629,1.3794e-07,4.13024e-06,8.2118e-06,1.00952e-05,3.89268e-07,6.10039e-09,0.000120105,3.47794e-08,2.74378e-07,7.52772e-06,1.04366e-06,4.80256e-05,1.78377e-06,6.58965e-08,5.91124e-06,6.06434e-07,2.42487e-05,0,0.000372739,2.17825e-07,8.99761e-07,3.71278e-08
0.161953,0.262959,-1.56439e+06,1.95467,340.999,0.75137,0.0137274,0,1.63752e-06,0.225513,2.8955e-05,1.36064e-05,2.5474e-05,0.00350101,4.56747e-06,0.00116839,0.00402058,1.4234e-07,4.26205e-06,8.47383e-06,1.04171e-05,4.0169e-07,6.29507e-09,0.000123939,3.58867e-08,2.83122e-07,7.76801e-06,1.0769e-06,4.95586e-05,1.84071e-06,6.79964e-08,6.09987e-06,6.25791e-07,2.50221e-05,0,0.000384612,2.24761e-07,9.28481e-07,3.83112e-08
0.168919,0.262804,-1.62375e+06,2.00869,342.132,0.75129,0.0137259,0,1.68277e-06,0.225334,2.97551e-05,1.39823e-05,2.61783e-05,0.00359775,4.69361e-06,0.00120068,0.00413168,1.46274e-07,4.37989e-06,8.70807e-06,1.07049e-05,4.12794e-07,6.46911e-09,0.000127366,3.68764e-08,2.90937e-07,7.98282e-06,1.10662e-06,5.0929e-05,1.8916e-06,6.98734e-08,6.26849e-06,6.43095e-07,2.57134e-05,0,0.000395225,2.30961e-07,9.54156e-07,3.93689e-08
0.175096,0.26261,-1.67562e+06,2.05574,343.118,0.751221,0.0137247,0,1.72219e-06,0.225179,3.0452e-05,1.43098e-05,2.67917e-05,0.00368202,4.80348e-06,0.0012288,0.00422845,1.497e-07,4.48252e-06,8.9121e-06,1.09556e-05,4.22467e-07,6.6207e-09,0.000130351,3.77384e-08,2.97743e-07,8.16993e-06,1.1325e-06,5.21227e-05,1.93593e-06,7.15081e-08,6.41537e-06,6.58168e-07,2.63155e-05,0,0.000404468,2.36359e-07,9.76519e-07,4.02902e-08
0.180341,0.262488,-1.7189e+06,2.09509,343.944,0.751163,0.0137236,0,1.75516e-06,0.225049,3.1035e-05,1.45837e-05,2.73049e-05,0.00375251,4.89537e-06,0.00125233,0.0043094,1.52566e-07,4.56838e-06,9.08276e-06,1.11653e-05,4.30557e-07,6.74751e-09,0.000132848,3.84592e-08,3.03436e-07,8.32644e-06,1.15415e-06,5.31212e-05,1.97302e-06,7.28754e-08,6.53822e-06,6.70777e-07,2.68191e-05,0,0.000412198,2.40875e-07,9.95226e-07,4.10608e-08
0.184498,0.262533,-1.75236e+06,2.1259,344.59,0.751118,0.0137228,0,1.78098e-06,0.224947,3.14914e-05,1.47981e-05,2.77067e-05,0.00380771,4.96733e-06,0.00127075,0.00437278,1.5481e-07,4.63561e-06,9.2164e-06,1.13294e-05,4.36893e-07,6.8468e-09,0.000134804,3.90237e-08,3.07894e-07,8.44901e-06,1.1711e-06,5.39031e-05,2.00206e-06,7.39461e-08,6.63443e-06,6.8065e-07,2.72135e-05,0,0.000418252,2.44411e-07,1.00987e-06,4.16642e-08
0.187397,0.262829,-1.77461e+06,2.14721,345.037,0.751086,0.0137222,0,1.79883e-06,0.224877,3.1807e-05,1.49464e-05,2.79844e-05,0.00384586,5.01706e-06,0.00128349,0.00441659,1.56361e-07,4.68208e-06,9.30878e-06,1.14429e-05,4.41272e-07,6.91544e-09,0.000136155,3.94138e-08,3.10975e-07,8.53373e-06,1.18281e-06,5.44435e-05,2.02213e-06,7.46861e-08,6.70093e-06,6.87475e-07,2.74861e-05,0,0.000422435,2.46854e-07,1.02e-06,4.20813e-08
0.188861,0.263445,-1.78419e+06,2.1579,345.261,0.75107,0.0137219,0,1.80779e-06,0.224841,3.19654e-05,1.50209e-05,2.8124e-05,0.00386502,5.04205e-06,0.00128988,0.0044386,1.5714e-07,4.70543e-06,9.35518e-06,1.14999e-05,4.43472e-07,6.94992e-09,0.000136834,3.96098e-08,3.12523e-07,8.57629e-06,1.1887e-06,5.4715e-05,2.03221e-06,7.50578e-08,6.73433e-06,6.90903e-07,2.7623e-05,0,0.000424537,2.48082e-07,1.02509e-06,4.22908e-08
0.188716,0.264437,-1.77962e+06,0.701913,358.082,0.751079,0.0137221,0,1.29345e-06,0.22385,4.49015e-05,1.6647e-05,2.54063e-05,0.00430766,1.6988e-06,0.000856791,0.00577788,1.46159e-08,2.57172e-06,4.04378e-06,3.96956e-06,6.51549e-07,0,0.000156716,0,2.10307e-08,8.00645e-06,2.5084e-07,6.44655e-05,2.54385e-06,0,2.83438e-06,1.48852e-06,4.99145e-06,0,6.32767e-05,0,9.70544e-07,0
0.186801,0.265839,-1.75947e+06,0.697353,357.705,0.751099,0.0137224,0,1.28504e-06,0.223903,4.46099e-05,1.65389e-05,2.52412e-05,0.00427968,1.68777e-06,0.000851224,0.00574037,1.45209e-08,2.555e-06,4.01749e-06,3.94375e-06,6.47315e-07,0,0.000155697,0,2.0894e-08,7.9544e-06,2.49214e-07,6.40465e-05,2.52732e-06,0,2.81596e-06,1.47884e-06,4.95899e-06,0,6.28653e-05,0,9.64234e-07,0
0.182979,0.267663,-1.72245e+06,0.688189,356.947,0.751141,0.0137232,0,1.26816e-06,0.224009,4.40238e-05,1.63217e-05,2.49093e-05,0.00422346,1.6656e-06,0.000840034,0.00566496,1.43299e-08,2.5214e-06,3.96465e-06,3.89188e-06,6.38805e-07,0,0.000153649,0,2.06192e-08,7.84977e-06,2.45944e-07,6.32042e-05,2.49409e-06,0,2.77892e-06,1.45939e-06,4.89376e-06,0,6.20384e-05,0,9.5155e-07,0
0.177149,0.269884,-1.66751e+06,0.674039,355.777,0.751205,0.0137244,0,1.24208e-06,0.224172,4.31188e-05,1.59862e-05,2.43968e-05,0.00413663,1.63137e-06,0.000822756,0.00554852,1.40351e-08,2.46951e-06,3.88306e-06,3.81178e-06,6.25664e-07,0,0.000150487,0,2.01949e-08,7.68822e-06,2.40895e-07,6.19037e-05,2.44277e-06,0,2.72173e-06,1.42935e-06,4.79304e-06,0,6.07615e-05,0,9.31966e-07,0
0.170956,0.271888,-1.60914e+06,0.65877,354.514,0.751274,0.0137256,0,1.21395e-06,0.224349,4.21423e-05,1.56242e-05,2.38438e-05,0.00404295,1.59443e-06,0.000804112,0.00542288,1.37169e-08,2.41353e-06,3.79502e-06,3.72536e-06,6.11486e-07,0,0.000147075,0,1.97371e-08,7.51391e-06,2.35446e-07,6.05004e-05,2.3874e-06,0,2.66003e-06,1.39695e-06,4.68436e-06,0,5.93838e-05,0,9.10835e-07,0
0.164441,0.273583,-1.54775e+06,0.642431,353.162,0.751348,0.013727,0,1.18384e-06,0.224538,4.10973e-05,1.52369e-05,2.32521e-05,0.00394269,1.5549e-06,0.000784162,0.00528842,1.33765e-08,2.35363e-06,3.70082e-06,3.63288e-06,5.96314e-07,0,0.000143424,0,1.92472e-08,7.32739e-06,2.29615e-07,5.89989e-05,2.32815e-06,0,2.594e-06,1.36227e-06,4.56807e-06,0,5.79095e-05,0,8.88224e-07,0
0.157654,0.274899,-1.4838e+06,0.62509,351.728,0.751426,0.0137284,0,1.15188e-06,0.224738,3.99883e-05,1.48258e-05,2.26242e-05,0.0038363,1.51295e-06,0.00076299,0.00514572,1.30152e-08,2.29005e-06,3.60085e-06,3.53475e-06,5.80212e-07,0,0.00013955,0,1.87273e-08,7.12945e-06,2.23426e-07,5.74054e-05,2.26527e-06,0,2.52393e-06,1.32547e-06,4.44466e-06,0,5.63451e-05,0,8.64228e-07,0
0.150651,0.2758,-1.4178e+06,0.606836,350.218,0.751508,0.0137299,0,1.11825e-06,0.22495,3.88207e-05,1.4393e-05,2.19631e-05,0.00372429,1.46879e-06,0.000740702,0.0049955,1.26349e-08,2.22313e-06,3.49562e-06,3.43144e-06,5.63263e-07,0,0.000135472,0,1.818e-08,6.92108e-06,2.16911e-07,5.57279e-05,2.19908e-06,0,2.45017e-06,1.28674e-06,4.31476e-06,0,5.46983e-05,0,8.3897e-07,0
0.143486,0.276298,-1.35027e+06,0.587752,348.639,0.751595,0.0137315,0,1.08308e-06,0.22517,3.76001e-05,1.39405e-05,2.12721e-05,0.00360719,1.42261e-06,0.000717402,0.00483845,1.22374e-08,2.15318e-06,3.38561e-06,3.32345e-06,5.45543e-07,0,0.000131208,0,1.76079e-08,6.70327e-06,2.10098e-07,5.39744e-05,2.12989e-06,0,2.37306e-06,1.24624e-06,4.17896e-06,0,5.29767e-05,0,8.12565e-07,0
0.136215,0.276423,-1.28176e+06,0.567934,347,0.751684,0.0137331,0,1.04656e-06,0.2254,3.63326e-05,1.34706e-05,2.05545e-05,0.00348558,1.37466e-06,0.000693206,0.00467535,1.18245e-08,2.08053e-06,3.27138e-06,3.21131e-06,5.27143e-07,0,0.000126781,0,1.70138e-08,6.47709e-06,2.03023e-07,5.21534e-05,2.05803e-06,0,2.293e-06,1.20419e-06,4.03795e-06,0,5.11891e-05,0,7.85147e-07,0
0.128891,0.276135,-1.21274e+06,0.547475,345.307,0.751777,0.0137348,0,1.00886e-06,0.225636,3.5024e-05,1.29855e-05,1.98138e-05,0.00336004,1.32516e-06,0.000668228,0.00450698,1.13984e-08,2.00554e-06,3.15346e-06,3.09555e-06,5.08147e-07,0,0.000122211,0,1.64006e-08,6.2436e-06,1.95718e-07,5.02737e-05,1.98386e-06,0,2.21034e-06,1.16079e-06,3.89238e-06,0,4.93437e-05,0,7.56843e-07,0
0.121557,0.275162,-1.14363e+06,0.526446,343.568,0.751872,0.0137365,0,9.7011e-07,0.225879,3.36789e-05,1.24869e-05,1.90524e-05,0.003231,1.27428e-06,0.000642555,0.0043339,1.09603e-08,1.92847e-06,3.03226e-06,2.97657e-06,4.88623e-07,0,0.000117514,0,1.57702e-08,6.00363e-06,1.88208e-07,4.83417e-05,1.90762e-06,0,2.12539e-06,1.11617e-06,3.74277e-06,0,4.74471e-05,0,7.27753e-07,0
0.114243,0.272777,-1.0747e+06,0.504886,341.784,0.751969,0.0137383,0,9.3038e-07,0.226129,3.22998e-05,1.19756e-05,1.82718e-05,0.00309869,1.2221e-06,0.000616233,0.00415645,1.05113e-08,1.84945e-06,2.908e-06,2.8546e-06,4.68607e-07,0,0.000112699,0,1.5124e-08,5.7576e-06,1.80508e-07,4.63609e-05,1.82946e-06,0,2.0383e-06,1.07043e-06,3.58938e-06,0,4.55027e-05,0,6.97929e-07,0
0.106958,0.267949,-1.00605e+06,0.48277,339.954,0.752069,0.0137401,0,8.89627e-07,0.226385,3.08852e-05,1.14512e-05,1.74712e-05,0.00296298,1.16859e-06,0.000589235,0.00397443,1.00507e-08,1.7684e-06,2.78056e-06,2.72949e-06,4.48075e-07,0,0.000107759,0,1.44612e-08,5.50527e-06,1.72609e-07,4.43293e-05,1.74929e-06,0,1.94897e-06,1.02352e-06,3.43207e-06,0,4.35083e-05,0,6.6734e-07,0
0.099698,0.260093,-937634,0.460032,338.073,0.752172,0.013742,0,8.47725e-07,0.226648,2.94307e-05,1.0912e-05,1.6648e-05,0.00282344,1.11356e-06,0.000561477,0.00378727,9.57708e-09,1.68507e-06,2.64953e-06,2.60086e-06,4.26966e-07,0,0.000102681,0,1.37798e-08,5.24583e-06,1.64486e-07,4.22405e-05,1.66687e-06,0,1.85713e-06,9.75287e-07,3.27032e-06,0,4.14579e-05,0,6.3589e-07,0
0.092459,0.249335,-869419,0.43659,336.133,0.752277,0.013744,0,8.04529e-07,0.226919,2.79312e-05,1.03561e-05,1.57994e-05,0.00267959,1.05683e-06,0.000532861,0.00359432,9.08891e-09,1.59917e-06,2.51446e-06,2.46827e-06,4.05205e-07,0,9.74469e-05,0,1.30773e-08,4.9784e-06,1.56112e-07,4.00873e-05,1.58191e-06,0,1.76245e-06,9.25568e-07,3.1036e-06,0,3.93443e-05,0,6.03472e-07,0
0.085251,0.236096,-801493,0.412403,334.132,0.752387,0.013746,0,7.59959e-07,0.227199,2.6384e-05,9.78244e-06,1.49239e-05,0.00253116,9.98297e-07,0.000503336,0.00339523,8.58522e-09,1.51055e-06,2.3751e-06,2.33147e-06,3.82752e-07,0,9.2046e-05,0,1.23526e-08,4.70247e-06,1.4747e-07,3.78657e-05,1.49424e-06,0,1.66477e-06,8.74269e-07,2.93158e-06,0,3.71636e-05,0,5.70024e-07,0
0.078093,0.220838,-734032,0.387451,332.067,0.752499,0.013748,0,7.13978e-07,0.227487,2.47878e-05,9.19067e-06,1.40207e-05,0.00237803,9.37908e-07,0.000472877,0.00318984,8.06562e-09,1.41912e-06,2.23134e-06,2.19035e-06,3.5959e-07,0,8.64747e-05,0,1.16049e-08,4.41784e-06,1.38554e-07,3.55739e-05,1.40381e-06,0,1.56401e-06,8.21352e-07,2.75413e-06,0,3.49141e-05,0,5.35521e-07,0
0.071008,0.204027,-667266,0.361727,329.939,0.752616,0.0137501,0,6.66575e-07,0.227785,2.31423e-05,8.58058e-06,1.30896e-05,0.00222016,8.75649e-07,0.000441477,0.00297809,7.52998e-09,1.32487e-06,2.08315e-06,2.04487e-06,3.35711e-07,0,8.07314e-05,0,1.08342e-08,4.12442e-06,1.2936e-07,3.32114e-05,1.31058e-06,0,1.46014e-06,7.66801e-07,2.5712e-06,0,3.25951e-05,0,4.99952e-07,0
0.064024,0.186122,-601458,0.335244,327.747,0.752735,0.0137523,0,6.17774e-07,0.228091,2.14481e-05,7.95247e-06,1.21311e-05,0.00205763,8.11551e-07,0.000409152,0.00276008,6.97856e-09,1.22785e-06,1.93059e-06,1.89512e-06,3.1113e-07,0,7.48191e-05,0,1.00408e-08,3.82236e-06,1.19895e-07,3.07793e-05,1.2146e-06,0,1.3532e-06,7.10644e-07,2.38289e-06,0,3.02079e-05,0,4.63337e-07,0
0.057174,0.167571,-536902,0.308042,325.496,0.752858,0.0137546,0,5.67647e-07,0.228406,1.97079e-05,7.30728e-06,1.11465e-05,0.00189068,7.4571e-07,0.000375949,0.00253615,6.41219e-09,1.12819e-06,1.77389e-06,1.7413e-06,2.85881e-07,0,6.87464e-05,0,9.22583e-09,3.51212e-06,1.10171e-07,2.82812e-05,1.11603e-06,0,1.24337e-06,6.52965e-07,2.18948e-06,0,2.7756e-05,0,4.2573e-07,0
0.050491,0.148788,-473926,0.280173,323.19,0.752984,0.0137569,0,5.16292e-07,0.228728,1.7925e-05,6.64626e-06,1.01379e-05,0.00171964,6.78253e-07,0.000341933,0.00230672,5.83197e-09,1.0261e-06,1.61337e-06,1.58372e-06,2.60014e-07,0,6.25254e-05,0,8.39098e-09,3.1943e-06,1.00208e-07,2.57221e-05,1.01504e-06,0,1.13086e-06,5.93877e-07,1.99134e-06,0,2.52442e-05,0,3.87203e-07,0
0.044015,0.130143,-412899,0.251741,320.837,0.753113,0.0137592,0,4.63899e-07,0.229057,1.61061e-05,5.97187e-06,9.10902e-06,0.00154514,6.09433e-07,0.000307232,0.00207266,5.24006e-09,9.21958e-07,1.44961e-06,1.42298e-06,2.33626e-07,0,5.61791e-05,0,7.53931e-09,2.87008e-06,9.0043e-08,2.31114e-05,9.12022e-07,0,1.01608e-06,5.33599e-07,1.78922e-06,0,2.26819e-05,0,3.47902e-07,0
0.037791,0.11196,-354237,0.222908,318.45,0.753243,0.0137616,0,4.10766e-07,0.229391,1.42615e-05,5.28793e-06,8.06558e-06,0.00136817,5.39637e-07,0.00027204,0.00183528,4.6398e-09,8.16345e-07,1.28355e-06,1.25996e-06,2.06865e-07,0,4.97435e-05,0,6.67565e-09,2.54129e-06,7.97331e-08,2.04639e-05,8.07548e-07,0,8.9968e-07,4.72472e-07,1.58425e-06,0,2.00835e-05,0,3.08047e-07,0
0.031867,0.094517,-298416,0.193897,316.049,0.753374,0.013764,0,3.57306e-07,0.229727,1.24054e-05,4.59976e-06,7.01576e-06,0.00119011,4.69409e-07,0.000236633,0.00159644,4.03587e-09,7.10085e-07,1.11648e-06,1.09596e-06,1.7994e-07,0,4.32685e-05,0,5.80671e-09,2.21049e-06,6.93586e-08,1.78003e-05,7.02436e-07,0,7.82571e-07,4.10971e-07,1.37803e-06,0,1.74692e-05,0,2.67949e-07,0
0.026302,0.07806,-245971,0.165055,313.662,0.753504,0.0137664,0,3.04158e-07,0.23006,1.05602e-05,3.9156e-06,5.9721e-06,0.00101309,3.9959e-07,0.000201433,0.00135898,3.43549e-09,6.04451e-07,9.50385e-07,9.32917e-07,1.53173e-07,0,3.68317e-05,0,4.94289e-09,1.88165e-06,5.90439e-08,1.51523e-05,5.97941e-07,0,6.66153e-07,3.49833e-07,1.17302e-06,0,1.48704e-05,0,2.28087e-07,0
0.021157,0.062813,-197486,0.136832,311.326,0.753632,0.0137687,0,2.5215e-07,0.230387,8.75459e-06,3.24611e-06,4.95087e-06,0.00083987,3.31268e-07,0.000166989,0.00112662,2.84802e-09,5.01089e-07,7.87865e-07,7.73383e-07,1.26981e-07,0,3.05333e-05,0,4.09764e-09,1.55988e-06,4.89497e-08,1.25612e-05,4.95693e-07,0,5.52238e-07,2.9001e-07,9.72428e-07,0,1.23275e-05,0,1.89083e-07,0
0.016498,0.04899,-153578,0.109813,309.09,0.753754,0.0137709,0,2.0236e-07,0.230699,7.02592e-06,2.60514e-06,3.97322e-06,0.00067403,2.65857e-07,0.000134014,0.000904163,2.28561e-09,4.02136e-07,6.3228e-07,6.20658e-07,1.01906e-07,0,2.45037e-05,0,3.28845e-09,1.25184e-06,3.92852e-08,1.00807e-05,3.97807e-07,0,4.43184e-07,2.3274e-07,7.80395e-07,0,9.89305e-06,0,1.51743e-07,0
0.012392,0.036802,-114883,0.0847051,307.011,0.753867,0.013773,0,1.56092e-07,0.23099,5.41951e-06,2.00951e-06,3.06473e-06,0.00051992,2.05073e-07,0.000103372,0.000697436,1.763e-09,3.10186e-07,4.87706e-07,4.78741e-07,7.86053e-08,0,1.89008e-05,0,2.53653e-09,9.65599e-07,3.03037e-08,7.77571e-06,3.06847e-07,0,3.41848e-07,1.79523e-07,6.01953e-07,0,7.63094e-06,0,1.17046e-07,0
0.008902,0.02644,-81996.7,0.0623013,305.157,0.753969,0.0137749,0,1.14807e-07,0.231249,3.98611e-06,1.47802e-06,2.25412e-06,0.000382406,1.50834e-07,7.60304e-05,0.000512973,1.29669e-09,2.28142e-07,3.58707e-07,3.52113e-07,5.78145e-08,0,1.39015e-05,0,1.86562e-09,7.10196e-07,2.22892e-08,5.71903e-06,2.25686e-07,0,2.51429e-07,1.32039e-07,4.42735e-07,0,5.61254e-06,0,8.60871e-08,0
0.006074,0.018042,-55349.7,0.0433602,303.589,0.754054,0.0137764,0,7.99027e-08,0.231468,2.77424e-06,1.02867e-06,1.5688e-06,0.000266146,1.04977e-07,5.29151e-05,0.000357018,9.02457e-10,1.5878e-07,2.49649e-07,2.4506e-07,4.02373e-08,0,9.67501e-06,0,1.29841e-09,4.94274e-07,1.5513e-08,3.98027e-06,1.57071e-07,0,1.74987e-07,9.18948e-08,3.08129e-07,0,3.90614e-06,0,5.99138e-08,0
0.003917,0.011634,-35016.8,0.0284008,302.351,0.754122,0.0137777,0,5.2336e-08,0.231641,1.81713e-06,6.73779e-07,1.02755e-06,0.000174325,6.876e-08,3.46591e-05,0.000233847,5.91103e-10,1.04e-07,1.63518e-07,1.60512e-07,2.63552e-08,0,6.33706e-06,0,8.50451e-10,3.23745e-07,1.01611e-08,2.60705e-06,1.0288e-07,0,1.14615e-07,6.01903e-08,2.01822e-07,0,2.55849e-06,0,3.92431e-08,0
0.002382,0.007076,-20555.1,0.0174678,301.446,0.754171,0.0137786,0,3.2189e-08,0.231768,1.11762e-06,4.14406e-07,6.3199e-07,0.000107218,4.22906e-08,2.13169e-05,0.000143827,3.63554e-10,6.39642e-08,1.00571e-07,9.87216e-08,1.62096e-08,0,3.89756e-06,0,5.23063e-10,1.99117e-07,6.24962e-09,1.60345e-06,6.32759e-08,0,7.04929e-08,3.70196e-08,1.24129e-07,0,1.57358e-06,0,2.41361e-08,0
