Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.00054724,300.006,0.754249,0.01378,0,1.42837e-10,0.231969,2.15618e-09,1.38408e-09,6.81203e-09,5.08033e-07,2.02271e-09,3.34279e-07,3.20057e-07,5.99574e-11,1.46114e-09,4.22768e-09,6.39935e-09,1.87535e-11,1.48811e-12,3.89059e-08,6.31246e-12,9.47716e-11,4.33693e-09,9.05148e-10,9.91818e-09,2.76832e-10,2.68848e-11,5.48098e-09,6.42019e-11,2.43557e-08,0,8.22347e-07,6.26308e-11,1.51505e-10,9.98859e-12
1e-06,2e-06,1889.23,0.00054724,300.006,0.754249,0.01378,0,1.42837e-10,0.231969,2.15618e-09,1.38408e-09,6.81203e-09,5.08033e-07,2.02271e-09,3.34279e-07,3.20057e-07,5.99574e-11,1.46114e-09,4.22768e-09,6.39935e-09,1.87535e-11,1.48811e-12,3.89059e-08,6.31246e-12,9.47716e-11,4.33693e-09,9.05148e-10,9.91818e-09,2.76832e-10,2.68848e-11,5.48098e-09,6.42019e-11,2.43557e-08,0,8.22347e-07,6.26308e-11,1.51505e-10,9.98859e-12
1e-06,3e-06,1887.25,0.00054724,300.006,0.754249,0.01378,0,1.42837e-10,0.231969,2.15618e-09,1.38408e-09,6.81203e-09,5.08033e-07,2.02271e-09,3.34279e-07,3.20057e-07,5.99574e-11,1.46114e-09,4.22768e-09,6.39935e-09,1.87535e-11,1.48811e-12,3.89059e-08,6.31246e-12,9.47716e-11,4.33693e-09,9.05148e-10,9.91818e-09,2.76832e-10,2.68848e-11,5.48098e-09,6.42019e-11,2.43557e-08,0,8.22347e-07,6.26308e-11,1.51505e-10,9.98859e-12
2e-06,4e-06,1884.5,0.00109447,300.012,0.754248,0.01378,0,2.85673e-10,0.231968,4.31233e-09,2.76814e-09,1.3624e-08,1.01606e-06,4.0454e-09,6.68555e-07,6.40111e-07,1.19914e-10,2.92227e-09,8.45531e-09,1.27986e-08,3.75067e-11,2.97619e-12,7.78114e-08,1.26249e-11,1.89542e-10,8.67381e-09,1.81029e-09,1.98362e-08,5.53661e-10,5.37691e-11,1.09619e-08,1.28403e-10,4.87112e-08,0,1.64469e-06,1.25261e-10,3.03009e-10,1.99771e-11
3e-06,5e-06,1880.69,0.0016417,300.018,0.754247,0.0137799,0,4.28507e-10,0.231967,6.46845e-09,4.15219e-09,2.04359e-08,1.52408e-06,6.06807e-09,1.00283e-06,9.60161e-07,1.7987e-10,4.38338e-09,1.26829e-08,1.91979e-08,5.62597e-11,4.46426e-12,1.16716e-07,1.89372e-11,2.84312e-10,1.30107e-08,2.71542e-09,2.97542e-08,8.30486e-10,8.06531e-11,1.64428e-08,1.92603e-10,7.30665e-08,0,2.46703e-06,1.87889e-10,4.54511e-10,2.99654e-11
4e-06,8e-06,1875.4,0.00218892,300.024,0.754246,0.0137799,0,5.71339e-10,0.231966,8.62455e-09,5.53621e-09,2.72477e-08,2.0321e-06,8.09071e-09,1.33709e-06,1.28021e-06,2.39825e-10,5.84448e-09,1.69105e-08,2.5597e-08,7.50124e-11,5.95232e-12,1.55621e-07,2.52495e-11,3.7908e-10,1.73475e-08,3.62055e-09,3.96721e-08,1.10731e-09,1.07537e-10,2.19236e-08,2.56803e-10,9.74216e-08,0,3.28936e-06,2.50517e-10,6.06012e-10,3.99537e-11
5e-06,1e-05,1868.14,0.00273613,300.03,0.754245,0.0137799,0,7.14169e-10,0.231965,1.07806e-08,6.92022e-09,3.40595e-08,2.5401e-06,1.01133e-08,1.67136e-06,1.60025e-06,2.9978e-10,7.30556e-09,2.1138e-08,3.19962e-08,9.3765e-11,7.44035e-12,1.94526e-07,3.15617e-11,4.73848e-10,2.16842e-08,4.52566e-09,4.95899e-08,1.38413e-09,1.3442e-10,2.74044e-08,3.21002e-10,1.21776e-07,0,4.11169e-06,3.13143e-10,7.5751e-10,4.99418e-11
7e-06,1.4e-05,1858.19,0.00383054,300.043,0.754243,0.0137799,0,9.99823e-10,0.231963,1.50927e-08,9.68818e-09,4.76828e-08,3.5561e-06,1.41585e-08,2.33987e-06,2.24032e-06,4.19687e-10,1.02277e-08,2.95928e-08,4.47942e-08,1.31269e-10,1.04164e-11,2.72333e-07,4.41861e-11,6.63379e-10,3.03577e-08,6.33588e-09,6.94251e-08,1.93776e-09,1.88185e-10,3.83657e-08,4.49397e-10,1.70485e-07,0,5.75633e-06,4.38393e-10,1.0605e-09,6.99177e-11
1e-05,2e-05,1844.62,0.0054721,300.061,0.754239,0.0137798,0,1.42829e-09,0.23196,2.15605e-08,1.384e-08,6.81172e-08,5.08006e-06,2.02261e-08,3.34262e-06,3.2004e-06,5.99541e-10,1.46107e-08,4.22748e-08,6.39908e-08,1.87524e-10,1.48802e-11,3.89042e-07,6.31221e-11,9.47669e-10,4.33676e-08,9.05114e-09,9.91772e-08,2.76817e-09,2.6883e-10,5.48074e-08,6.41985e-10,2.43547e-07,0,8.22326e-06,6.2626e-10,1.51498e-09,9.98807e-11
1.3e-05,2.7e-05,1826.2,0.00711359,300.079,0.754236,0.0137797,0,1.85674e-09,0.231957,2.80281e-08,1.79916e-08,8.8551e-08,6.60396e-06,2.62935e-08,4.34533e-06,4.16044e-06,7.7939e-10,1.89936e-08,5.49565e-08,8.31869e-08,2.43777e-10,1.9344e-11,5.05748e-07,8.20577e-11,1.23195e-09,5.63771e-08,1.17663e-08,1.28928e-07,3.59856e-09,3.49472e-10,7.12486e-08,8.34566e-10,3.16607e-07,0,1.06902e-05,8.14117e-10,1.96945e-09,1.29843e-10
1.8e-05,3.7e-05,1801.32,0.00984928,300.109,0.754231,0.0137797,0,2.57079e-09,0.231952,3.88068e-08,2.49106e-08,1.22606e-07,9.14368e-06,3.64054e-08,6.01644e-06,5.76044e-06,1.07912e-09,2.62981e-08,7.60916e-08,1.15179e-07,3.37527e-10,2.67831e-11,7.0025e-07,1.13616e-10,1.70573e-09,7.80589e-08,1.62915e-08,1.78512e-07,4.98248e-09,4.83867e-10,9.86496e-08,1.15552e-09,4.38369e-07,0,1.48015e-05,1.12719e-09,2.72685e-09,1.79777e-10
2.5e-05,5.1e-05,1767.86,0.013679,300.152,0.754224,0.0137795,0,3.57038e-09,0.231945,5.38958e-08,3.45964e-08,1.7028e-07,1.2699e-05,5.05611e-08,8.35583e-06,8.00027e-06,1.49872e-09,3.65238e-08,1.05679e-07,1.59966e-07,4.68767e-10,3.71972e-11,9.72538e-07,1.57795e-10,2.36897e-09,1.08412e-07,2.26264e-08,2.47924e-07,6.91983e-09,6.72004e-10,1.37009e-07,1.60482e-09,6.08827e-07,0,2.05573e-05,1.56545e-09,3.78716e-09,2.4968e-10
3.3e-05,6.9e-05,1723.09,0.0180553,300.2,0.754215,0.0137794,0,4.71266e-09,0.231936,7.11387e-08,4.56647e-08,2.2476e-07,1.6762e-05,6.67377e-08,1.10292e-05,1.05598e-05,1.97821e-09,4.82093e-08,1.39491e-07,2.11147e-07,6.18741e-10,4.9098e-11,1.2837e-06,2.08283e-10,3.1269e-09,1.43099e-07,2.98659e-08,3.27246e-07,9.13375e-09,8.86995e-10,1.80845e-07,2.11827e-09,8.03623e-07,0,2.7135e-05,2.06625e-09,4.99884e-09,3.29563e-10
4.5e-05,9.3e-05,1663.46,0.024619,300.273,0.754203,0.0137791,0,6.42587e-09,0.231924,9.69995e-08,6.2265e-08,3.06473e-07,2.28556e-05,9.09999e-08,1.50388e-05,1.43987e-05,2.69736e-09,6.57356e-08,1.90203e-07,2.87912e-07,8.43675e-10,6.69469e-11,1.75041e-06,2.84007e-10,4.26367e-09,1.95124e-07,4.07242e-08,4.46217e-07,1.24542e-08,1.20944e-09,2.46593e-07,2.88835e-09,1.09579e-06,0,3.7001e-05,2.81732e-09,6.81617e-09,4.49372e-10
6.1e-05,0.000125,1584.46,0.0333691,300.37,0.754186,0.0137788,0,8.70972e-09,0.231908,1.31474e-07,8.43944e-08,4.15407e-07,3.09792e-05,1.23344e-07,2.0384e-05,1.95164e-05,3.65607e-09,8.91004e-08,2.5781e-07,3.90252e-07,1.14353e-09,9.07415e-11,2.3726e-06,3.84962e-10,5.77912e-09,2.64483e-07,5.52002e-08,6.04822e-07,1.68809e-08,1.63927e-09,3.34244e-07,3.91496e-09,1.4853e-06,0,5.01547e-05,3.81851e-09,9.23893e-09,6.09093e-10
8.1e-05,0.000166,1480.31,0.0443043,300.492,0.754165,0.0137784,0,1.15639e-08,0.231887,1.74557e-07,1.12049e-07,5.51549e-07,4.11315e-05,1.63767e-07,2.70642e-05,2.59121e-05,4.85419e-09,1.18301e-07,3.42303e-07,5.18156e-07,1.51828e-09,1.20478e-10,3.1502e-06,5.11135e-10,7.67306e-09,3.51169e-07,7.32924e-08,8.03042e-07,2.2413e-08,2.17643e-09,4.43791e-07,5.19795e-09,1.9721e-06,0,6.6595e-05,5.06961e-09,1.22668e-08,8.08702e-10
0.000108,0.000221,1343.74,0.0590625,300.655,0.754136,0.0137779,0,1.54158e-08,0.23186,2.32701e-07,1.49372e-07,7.35298e-07,5.48333e-05,2.18324e-07,3.608e-05,3.45438e-05,6.47119e-09,1.57711e-07,4.56341e-07,6.90788e-07,2.02403e-09,1.60611e-10,4.19975e-06,6.81436e-10,1.02292e-08,4.6817e-07,9.77122e-08,1.07057e-06,2.98792e-08,2.90134e-09,5.91645e-07,6.92952e-09,2.62915e-06,0,8.87866e-05,6.75792e-09,1.63534e-08,1.0781e-09
0.000143,0.000293,1165.62,0.078186,300.868,0.754099,0.0137772,0,2.04071e-08,0.231824,3.08041e-07,1.97732e-07,9.73415e-07,7.25886e-05,2.89021e-07,4.7763e-05,4.57289e-05,8.56652e-09,2.08781e-07,6.04122e-07,9.14507e-07,2.67938e-09,2.12616e-10,5.55987e-06,9.02137e-10,1.35416e-08,6.19798e-07,1.29359e-07,1.41726e-06,3.95543e-08,3.84064e-09,7.83252e-07,9.17335e-09,3.48064e-06,0,0.000117548,8.94529e-09,2.16492e-08,1.4272e-09
0.000188,0.000385,934.633,0.102761,301.14,0.754052,0.0137764,0,2.68212e-08,0.231778,4.04855e-07,2.59876e-07,1.27944e-06,9.54061e-05,3.79877e-07,6.27771e-05,6.01027e-05,1.12592e-08,2.74413e-07,7.94048e-07,1.20204e-06,3.52156e-09,2.79448e-10,7.30796e-06,1.1858e-09,1.77984e-08,8.1468e-07,1.70035e-07,1.86283e-06,5.19878e-08,5.04761e-09,1.02951e-06,1.20569e-08,4.57502e-06,0,0.000154519,1.17557e-08,2.84552e-08,1.87583e-09
0.000246,0.000504,636.834,0.134415,301.491,0.753991,0.0137753,0,3.50827e-08,0.231719,5.29552e-07,3.39915e-07,1.67367e-06,0.000124798,4.96914e-07,8.21172e-05,7.86175e-05,1.47276e-08,3.58958e-07,1.03871e-06,1.57246e-06,4.60634e-09,3.65532e-10,9.55997e-06,1.55125e-09,2.32818e-08,1.06575e-06,2.22438e-07,2.4368e-06,6.80037e-08,6.60213e-09,1.34676e-06,1.57714e-08,5.9849e-06,0,0.000202157,1.53748e-08,3.72227e-08,2.45372e-09
0.000321,0.000656,255.285,0.175313,301.945,0.753912,0.0137738,0,4.57566e-08,0.231643,6.90655e-07,4.43321e-07,2.1831e-06,0.000162775,6.48143e-07,0.000107107,0.00010254,1.9209e-08,4.68205e-07,1.35488e-06,2.05116e-06,6.00791e-09,4.76759e-10,1.24703e-05,2.02355e-09,3.03672e-08,1.39022e-06,2.90164e-07,3.1785e-06,8.86978e-08,8.61038e-09,1.75673e-06,2.05708e-08,7.80693e-06,0,0.000263735,2.00494e-08,4.85521e-08,3.20042e-09
0.000416,0.00085,-230.363,0.227063,302.519,0.753812,0.013772,0,5.92621e-08,0.231547,8.94488e-07,5.74151e-07,2.82782e-06,0.000210832,8.39521e-07,0.00013873,0.00013281,2.48796e-08,6.06454e-07,1.75501e-06,2.65704e-06,7.78137e-09,6.17501e-10,1.61537e-05,2.62137e-09,3.93334e-08,1.80091e-06,3.7589e-07,4.11718e-06,1.14885e-07,1.11511e-08,2.27561e-06,2.66442e-08,1.01131e-05,0,0.000341695,2.59618e-08,6.28901e-08,4.14532e-09
0.000536,0.001094,-844.208,0.292343,303.244,0.753686,0.0137697,0,7.62982e-08,0.231425,1.15159e-06,7.39167e-07,3.64131e-06,0.000271459,1.08098e-06,0.000178625,0.000170997,3.20331e-08,7.8088e-07,2.25989e-06,3.42161e-06,1.00186e-08,7.95051e-10,2.08019e-05,3.37582e-09,5.06456e-08,2.3192e-06,4.84077e-07,5.30157e-06,1.47921e-07,1.43555e-08,2.93038e-06,3.43063e-08,1.30233e-05,0,0.000440113,3.34164e-08,8.09809e-08,5.3374e-09
0.000687,0.001401,-1614.38,0.374349,304.154,0.753527,0.0137668,0,9.76981e-08,0.231272,1.47453e-06,9.4643e-07,4.66355e-06,0.000347629,1.38435e-06,0.00022875,0.00021897,4.10199e-08,1.00004e-06,2.89433e-06,4.3825e-06,1.2829e-08,1.0181e-09,2.66436e-05,4.32409e-09,6.48587e-08,2.97062e-06,6.20061e-07,6.78986e-06,1.89427e-07,1.838e-08,3.75324e-06,4.39329e-08,1.66809e-05,0,0.000563861,4.27751e-08,1.03713e-07,6.83509e-09
0.000874,0.001781,-2573.08,0.475693,305.278,0.753331,0.0137632,0,1.24143e-07,0.231083,1.87356e-06,1.20252e-06,5.92734e-06,0.000441773,1.75936e-06,0.000290705,0.00027826,5.21265e-08,1.27095e-06,3.67869e-06,5.57063e-06,1.63021e-08,1.29377e-09,3.38667e-05,5.49676e-09,8.24271e-08,3.77618e-06,7.88229e-07,8.6298e-06,2.40728e-07,2.3352e-08,4.77067e-06,5.58314e-08,2.12036e-05,0,0.000716967,5.43314e-08,1.31816e-07,8.68626e-09
0.001106,0.00225,-3756.42,0.601098,306.67,0.753088,0.0137588,0,1.56863e-07,0.230849,2.36724e-06,1.51933e-06,7.49194e-06,0.000558291,2.22355e-06,0.000367386,0.000351633,6.58711e-08,1.60629e-06,4.64974e-06,7.04186e-06,2.06e-08,1.63492e-09,4.28108e-05,6.94908e-09,1.04173e-07,4.77378e-06,9.96504e-07,1.09076e-05,3.04221e-07,2.95023e-08,6.03045e-06,7.05579e-08,2.68042e-05,0,0.000906696,6.86173e-08,1.66606e-07,1.09774e-08
0.001389,0.002822,-5204.03,0.753583,308.362,0.752793,0.0137534,0,1.96646e-07,0.230564,2.96739e-06,1.90444e-06,9.39553e-06,0.0007,2.78818e-06,0.00046065,0.000440859,8.25853e-08,2.0142e-06,5.8312e-06,8.83231e-06,2.5826e-08,2.04978e-09,5.36953e-05,8.71686e-09,1.30623e-07,5.98801e-06,1.25003e-06,1.3679e-05,3.81441e-07,3.69772e-08,7.56347e-06,8.84689e-08,3.36204e-05,0,0.0011378,8.59672e-08,2.08931e-07,1.37639e-08
0.001733,0.003514,-6958.18,0.938219,310.41,0.752434,0.0137468,0,2.4481e-07,0.230219,3.69387e-06,2.37058e-06,1.17022e-05,0.000871635,3.47218e-06,0.000573615,0.000548913,1.02826e-07,2.50836e-06,7.26283e-06,1.10025e-05,3.2154e-08,2.55217e-09,6.68882e-05,1.08601e-08,1.62663e-07,7.46002e-06,1.55741e-06,1.7037e-05,4.74968e-07,4.60233e-08,9.42149e-06,1.10163e-07,4.18829e-05,0,0.00141825,1.06944e-07,2.60214e-07,1.7139e-08
0.002145,0.004342,-9062.8,1.15833,312.853,0.752006,0.013739,0,3.0222e-07,0.229807,4.55963e-06,2.92602e-06,1.44543e-05,0.00107631,4.28803e-06,0.000708336,0.000677744,1.26958e-07,3.09779e-06,8.97101e-06,1.35929e-05,3.96979e-08,3.15117e-09,8.26349e-05,1.34189e-08,2.00877e-07,9.21736e-06,1.92442e-06,2.10435e-05,5.86499e-07,5.68001e-08,1.1639e-05,1.36034e-07,5.17458e-05,0,0.00175343,1.31907e-07,3.21397e-07,2.1164e-08
0.002634,0.005323,-11562,1.41813,315.735,0.7515,0.0137298,0,3.69971e-07,0.22932,5.58112e-06,3.58128e-06,1.77062e-05,0.00131799,5.25165e-06,0.000867427,0.000829837,1.55447e-07,3.794e-06,1.09894e-05,1.66549e-05,4.86026e-08,3.85832e-09,0.000101249,1.64448e-08,2.4601e-07,1.12952e-05,2.35843e-06,2.57773e-05,7.18195e-07,6.95103e-08,1.42601e-05,1.66585e-07,6.34058e-05,0,0.0021503,1.61308e-07,3.93681e-07,2.59169e-08
0.003208,0.006472,-14498.4,1.72111,319.097,0.750908,0.0137189,0,4.48968e-07,0.228753,6.77183e-06,4.34498e-06,2.15034e-05,0.00159997,6.37632e-06,0.00105307,0.00100725,1.88677e-07,4.6066e-06,1.33463e-05,2.02323e-05,5.89878e-08,4.68318e-09,0.000122994,1.99812e-08,2.98681e-07,1.37235e-05,2.86572e-06,3.13046e-05,8.71852e-07,8.43193e-08,1.73218e-05,2.02231e-07,7.70295e-05,0,0.00261485,1.95511e-07,4.78075e-07,3.14626e-08
0.003876,0.007804,-17911.7,2.07105,322.98,0.750222,0.0137064,0,5.40188e-07,0.228096,8.14633e-06,5.22641e-06,2.58955e-05,0.00192583,7.67651e-06,0.00126762,0.00121222,2.27067e-07,5.54605e-06,1.60724e-05,2.43726e-05,7.09832e-08,5.63613e-09,0.000148161,2.40762e-08,3.59568e-07,1.65348e-05,3.45318e-06,3.76976e-05,1.04942e-06,1.01405e-07,2.08648e-05,2.43428e-07,9.27995e-05,0,0.00315371,2.34898e-07,5.75676e-07,3.78717e-08
0.004645,0.009331,-21837.6,2.47042,327.412,0.749437,0.0136921,0,6.44261e-07,0.227346,9.71392e-06,6.23145e-06,3.09163e-05,0.00229795,9.16192e-06,0.00151266,0.0014462,2.70889e-07,6.61936e-06,1.9189e-05,2.91091e-05,8.46733e-08,6.72398e-09,0.00017695,2.87633e-08,4.2912e-07,1.97521e-05,4.12564e-06,4.50055e-05,1.25219e-06,1.20879e-07,2.49171e-05,2.90476e-07,0.000110843,0,0.00377175,2.79694e-07,6.8723e-07,4.51909e-08
