Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020045,0.021507,-160230,0.336331,307.153,0.753764,0.0137711,0,2.82514e-07,0.230856,5.03234e-06,2.41427e-06,3.93597e-06,0.000601798,8.00422e-07,0.000197805,0.000697521,2.47606e-08,7.0897e-07,1.37951e-06,1.67394e-06,6.28229e-08,1.27881e-09,1.6517e-05,6.64002e-09,5.31178e-08,1.00348e-06,1.99447e-07,7.32517e-06,2.90613e-07,1.22383e-08,9.72763e-07,8.71035e-08,4.0433e-06,0,6.41929e-05,4.37059e-08,1.17011e-07,7.29533e-09
0.024382,0.033802,-212882,0.398412,308.473,0.753674,0.0137695,0,3.34661e-07,0.230651,5.96122e-06,2.8599e-06,4.6625e-06,0.000712878,9.48156e-07,0.000234316,0.000826269,2.93309e-08,8.39838e-07,1.63415e-06,1.9829e-06,7.44193e-08,1.51486e-09,1.95659e-05,7.86541e-09,6.29213e-08,1.18872e-06,2.36256e-07,8.67734e-06,3.44258e-07,1.4497e-08,1.15232e-06,1.03182e-07,4.78959e-06,0,7.60397e-05,5.17718e-08,1.38611e-07,8.64181e-09
0.029813,0.049844,-278592,0.472047,310.039,0.753568,0.0137675,0,3.96514e-07,0.230407,7.06297e-06,3.38846e-06,5.52427e-06,0.000844632,1.12338e-06,0.000277623,0.000978979,3.47519e-08,9.95065e-07,1.93618e-06,2.34936e-06,8.81741e-08,1.79485e-09,2.31823e-05,9.31874e-09,7.45489e-08,1.40843e-06,2.79913e-07,1.02812e-05,4.07888e-07,1.7176e-08,1.3653e-06,1.22254e-07,5.67476e-06,0,9.00903e-05,6.13382e-08,1.64231e-07,1.02388e-08
0.036275,0.069592,-355857,0.554434,311.791,0.753449,0.0137654,0,4.65719e-07,0.230134,8.29568e-06,3.97984e-06,6.48848e-06,0.000992045,1.31942e-06,0.000326077,0.00114984,4.08172e-08,1.16875e-06,2.27411e-06,2.75937e-06,1.03564e-07,2.10813e-09,2.72286e-05,1.09447e-08,8.75578e-08,1.65427e-06,3.28757e-07,1.20757e-05,4.79083e-07,2.01733e-08,1.6036e-06,1.43592e-07,6.66512e-06,0,0.00010581,7.20407e-08,1.92896e-07,1.20256e-08
0.043673,0.092861,-442612,0.642735,313.669,0.753322,0.013763,0,5.39892e-07,0.229842,9.61687e-06,4.61367e-06,7.52193e-06,0.00115004,1.52953e-06,0.000378009,0.00133296,4.73179e-08,1.3549e-06,2.63631e-06,3.1988e-06,1.20059e-07,2.4439e-09,3.15656e-05,1.26871e-08,1.015e-07,1.91776e-06,3.81102e-07,1.39992e-05,5.55391e-07,2.33855e-08,1.859e-06,1.66464e-07,7.72655e-06,0,0.000122656,8.35102e-08,2.23621e-07,1.39406e-08
0.051902,0.11918,-536575,0.734519,315.62,0.753189,0.0137606,0,6.16991e-07,0.229538,1.09902e-05,5.27249e-06,8.59616e-06,0.00131426,1.74791e-06,0.000431989,0.00152331,5.4075e-08,1.5484e-06,3.01279e-06,3.65555e-06,1.37205e-07,2.79292e-09,3.60737e-05,1.4498e-08,1.1599e-07,2.19165e-06,4.35506e-07,1.59985e-05,6.34711e-07,2.67241e-08,2.12448e-06,1.90238e-07,8.8298e-06,0,0.000140164,9.54306e-08,2.55558e-07,1.5931e-08
0.060867,0.147328,-635604,0.827989,317.608,0.753054,0.0137581,0,6.95507e-07,0.229229,1.23887e-05,5.94341e-06,9.69015e-06,0.00148151,1.9703e-06,0.000486962,0.00171715,6.09563e-08,1.74546e-06,3.3962e-06,4.12068e-06,1.54666e-07,3.14836e-09,4.06648e-05,1.63419e-08,1.30746e-07,2.47058e-06,4.90905e-07,1.80347e-05,7.15491e-07,3.01239e-08,2.39484e-06,2.1445e-07,9.9533e-06,0,0.000157992,1.07569e-07,2.88084e-07,1.79578e-08
0.070502,0.175309,-737993,0.922062,319.608,0.752918,0.0137557,0,7.74529e-07,0.228917,1.37962e-05,6.61865e-06,1.07912e-05,0.00164982,2.19411e-06,0.000542289,0.00191224,6.7882e-08,1.9438e-06,3.78208e-06,4.58878e-06,1.72241e-07,3.50611e-09,4.52858e-05,1.81974e-08,1.45595e-07,2.75133e-06,5.46654e-07,2.00841e-05,7.96796e-07,3.35453e-08,2.66695e-06,2.38819e-07,1.1084e-05,0,0.000175932,1.19783e-07,3.2082e-07,1.99976e-08
0.080728,0.201308,-842241,1.01582,321.602,0.752783,0.0137532,0,8.53291e-07,0.228607,1.51991e-05,7.29166e-06,1.18887e-05,0.00181759,2.41716e-06,0.000597433,0.00210668,7.47848e-08,2.14149e-06,4.1667e-06,5.05533e-06,1.89758e-07,3.86269e-09,4.98916e-05,2.00464e-08,1.60394e-07,3.03116e-06,6.02213e-07,2.21268e-05,8.77836e-07,3.69551e-08,2.93817e-06,2.63109e-07,1.22109e-05,0,0.00019381,1.31955e-07,3.5345e-07,2.20305e-08
0.091396,0.223683,-946610,1.10802,323.563,0.752649,0.0137508,0,9.30737e-07,0.228302,1.65786e-05,7.9534e-06,1.29679e-05,0.00198254,2.63647e-06,0.000651655,0.00229787,8.15721e-08,2.33588e-06,4.54489e-06,5.51405e-06,2.06982e-07,4.21331e-09,5.44206e-05,2.18642e-08,1.74944e-07,3.30632e-06,6.56836e-07,2.41354e-05,9.57524e-07,4.03076e-08,3.20486e-06,2.86994e-07,1.3319e-05,0,0.000211387,1.43922e-07,3.85536e-07,2.40293e-08
0.102255,0.24081,-1.04904e+06,1.19687,325.452,0.752521,0.0137484,0,1.00538e-06,0.228007,1.7908e-05,8.59116e-06,1.4008e-05,0.00214152,2.84782e-06,0.000703912,0.00248213,8.81136e-08,2.52324e-06,4.90938e-06,5.95614e-06,2.23583e-07,4.55124e-09,5.87858e-05,2.36158e-08,1.88966e-07,3.57153e-06,7.09473e-07,2.60714e-05,1.03433e-06,4.35383e-08,3.46189e-06,3.10014e-07,1.43868e-05,0,0.000228324,1.55453e-07,4.16461e-07,2.59555e-08
0.112936,0.251607,-1.14726e+06,1.28007,327.221,0.752401,0.0137462,0,1.07527e-06,0.227732,1.91529e-05,9.18832e-06,1.49819e-05,0.00229038,3.04571e-06,0.000752844,0.00265467,9.42388e-08,2.69867e-06,5.25069e-06,6.37007e-06,2.39128e-07,4.86768e-09,6.28733e-05,2.52557e-08,2.02094e-07,3.81987e-06,7.58754e-07,2.78842e-05,1.10625e-06,4.65631e-08,3.70256e-06,3.31571e-07,1.53867e-05,0,0.00024418,1.66249e-07,4.45419e-07,2.77591e-08
0.123014,0.257068,-1.23911e+06,1.35527,328.82,0.752292,0.0137442,0,1.13843e-06,0.227483,2.02779e-05,9.72803e-06,1.58622e-05,0.00242492,3.22455e-06,0.000797068,0.0028106,9.97746e-08,2.85724e-06,5.55916e-06,6.74417e-06,2.53178e-07,5.15368e-09,6.65677e-05,2.67375e-08,2.13957e-07,4.04432e-06,8.03288e-07,2.95227e-05,1.17125e-06,4.92966e-08,3.92009e-06,3.51054e-07,1.62903e-05,0,0.000258509,1.76004e-07,4.71593e-07,2.9389e-08
0.132509,0.259672,-1.32464e+06,1.42352,330.271,0.752194,0.0137424,0,1.19577e-06,0.227257,2.12992e-05,1.02179e-05,1.66612e-05,0.00254704,3.38688e-06,0.000837212,0.00295214,1.048e-07,3.00118e-06,5.83917e-06,7.08374e-06,2.65932e-07,5.4133e-09,6.99215e-05,2.80824e-08,2.24725e-07,4.24808e-06,8.43709e-07,3.10101e-05,1.23026e-06,5.17777e-08,4.11755e-06,3.68741e-07,1.71106e-05,0,0.000271514,1.84858e-07,4.95353e-07,3.08684e-08
0.141374,0.261017,-1.40351e+06,1.48523,331.583,0.752105,0.0137408,0,1.24761e-06,0.227053,2.22224e-05,1.06608e-05,1.73836e-05,0.00265744,3.53361e-06,0.000873501,0.0030801,1.09342e-07,3.1313e-06,6.0923e-06,7.39069e-06,2.77462e-07,5.648e-09,7.29532e-05,2.92979e-08,2.34459e-07,4.43228e-06,8.80245e-07,3.23548e-05,1.28361e-06,5.40204e-08,4.29605e-06,3.8473e-07,1.7852e-05,0,0.000283269,1.92861e-07,5.16831e-07,3.22057e-08
0.149512,0.261784,-1.47497e+06,1.54031,332.755,0.752025,0.0137394,0,1.29388e-06,0.22687,2.30465e-05,1.10561e-05,1.80284e-05,0.00275598,3.66459e-06,0.000905895,0.00319431,1.13397e-07,3.24746e-06,6.31826e-06,7.66469e-06,2.87754e-07,5.85751e-09,7.56596e-05,3.03829e-08,2.43146e-07,4.59671e-06,9.12855e-07,3.35551e-05,1.33122e-06,5.60222e-08,4.45539e-06,3.99003e-07,1.85138e-05,0,0.00029376,2.00004e-07,5.36005e-07,3.33993e-08
0.156792,0.262278,-1.53803e+06,1.58841,333.777,0.751956,0.0137381,0,1.33429e-06,0.226711,2.37663e-05,1.14014e-05,1.85916e-05,0.00284205,3.77898e-06,0.000934187,0.00329407,1.16939e-07,3.34891e-06,6.51562e-06,7.90399e-06,2.96743e-07,6.0405e-09,7.80235e-05,3.13303e-08,2.50734e-07,4.74033e-06,9.41335e-07,3.46035e-05,1.37282e-06,5.77705e-08,4.59456e-06,4.11469e-07,1.90919e-05,0,0.000302922,2.06242e-07,5.52752e-07,3.44418e-08
0.163058,0.262683,-1.59147e+06,1.62899,334.64,0.751897,0.013737,0,1.36838e-06,0.226577,2.43735e-05,1.16926e-05,1.90667e-05,0.00291466,3.87547e-06,0.000958055,0.00337822,1.19927e-07,3.4345e-06,6.68211e-06,8.10586e-06,3.04326e-07,6.19487e-09,8.00177e-05,3.21295e-08,2.57134e-07,4.86149e-06,9.65359e-07,3.54879e-05,1.4079e-06,5.92453e-08,4.71197e-06,4.21986e-07,1.95795e-05,0,0.000310651,2.11504e-07,5.66881e-07,3.53213e-08
0.168135,0.263135,-1.63389e+06,1.66135,335.328,0.75185,0.0137362,0,1.39556e-06,0.22647,2.48576e-05,1.19249e-05,1.94455e-05,0.00297254,3.9524e-06,0.000977084,0.00344531,1.22309e-07,3.50274e-06,6.81485e-06,8.2668e-06,3.10373e-07,6.31795e-09,8.16076e-05,3.27666e-08,2.62237e-07,4.95809e-06,9.84511e-07,3.61931e-05,1.43588e-06,6.0421e-08,4.80557e-06,4.30371e-07,1.99683e-05,0,0.000316813,2.15698e-07,5.78145e-07,3.60224e-08
0.171831,0.263743,-1.66375e+06,1.68462,335.823,0.751817,0.0137355,0,1.41511e-06,0.226393,2.52057e-05,1.20919e-05,1.9718e-05,0.00301418,4.00773e-06,0.00099077,0.00349357,1.24022e-07,3.55182e-06,6.91031e-06,8.38254e-06,3.14721e-07,6.40647e-09,8.27511e-05,3.32248e-08,2.65906e-07,5.02756e-06,9.98285e-07,3.67003e-05,1.456e-06,6.12666e-08,4.87289e-06,4.36402e-07,2.02479e-05,0,0.000321244,2.18715e-07,5.86246e-07,3.65266e-08
0.17395,0.264593,-1.67937e+06,1.69786,336.104,0.751798,0.0137352,0,1.42623e-06,0.226349,2.54038e-05,1.21869e-05,1.9873e-05,0.00303786,4.0392e-06,0.000998555,0.00352101,1.24996e-07,3.57974e-06,6.96462e-06,8.44839e-06,3.17195e-07,6.45682e-09,8.34016e-05,3.34854e-08,2.67994e-07,5.06708e-06,1.00612e-06,3.69888e-05,1.46745e-06,6.17475e-08,4.91119e-06,4.39833e-07,2.04069e-05,0,0.000323764,2.20431e-07,5.90855e-07,3.68134e-08
0.174297,0.26574,-1.67908e+06,1.70002,336.15,0.751794,0.0137351,0,1.42804e-06,0.226342,2.54361e-05,1.22024e-05,1.98983e-05,0.00304172,4.04434e-06,0.000999826,0.00352549,1.25155e-07,3.58429e-06,6.97348e-06,8.45913e-06,3.17598e-07,6.46504e-09,8.35078e-05,3.3528e-08,2.68334e-07,5.07353e-06,1.0074e-06,3.70359e-05,1.46931e-06,6.1826e-08,4.91744e-06,4.40393e-07,2.04328e-05,0,0.000324175,2.20711e-07,5.91607e-07,3.68602e-08
0.172692,0.267216,-1.66126e+06,0.557356,346.079,0.751868,0.0137365,0,1.0747e-06,0.225639,3.68777e-05,1.40027e-05,1.72675e-05,0.00333251,1.28008e-06,0.000623594,0.00456204,1.03884e-08,1.82762e-06,2.60139e-06,2.12964e-06,4.82027e-07,0,8.2566e-05,0,1.4325e-08,4.21791e-06,2.16061e-07,4.11591e-05,1.71316e-06,0,1.80387e-06,5.72346e-07,2.16454e-06,0,2.61225e-05,0,2.60623e-07,0
0.168985,0.269016,-1.62446e+06,0.549684,345.445,0.751901,0.0137371,0,1.05991e-06,0.225726,3.63701e-05,1.38099e-05,1.70297e-05,0.00328664,1.26247e-06,0.000615008,0.00449926,1.02453e-08,1.80245e-06,2.56556e-06,2.10031e-06,4.7539e-07,0,8.14288e-05,0,1.41277e-08,4.15981e-06,2.1309e-07,4.05922e-05,1.68957e-06,0,1.77902e-06,5.64463e-07,2.13473e-06,0,2.57627e-05,0,2.57034e-07,0
0.16307,0.271106,-1.56753e+06,0.537278,344.42,0.751954,0.013738,0,1.03599e-06,0.225867,3.55494e-05,1.34983e-05,1.66452e-05,0.00321248,1.23399e-06,0.000601125,0.00439775,1.0014e-08,1.76175e-06,2.50762e-06,2.05288e-06,4.64657e-07,0,7.959e-05,0,1.38087e-08,4.06587e-06,2.08286e-07,3.96756e-05,1.65142e-06,0,1.73885e-06,5.51716e-07,2.08652e-06,0,2.51809e-05,0,2.51229e-07,0
0.15682,0.272818,-1.50738e+06,0.52394,343.317,0.752011,0.0137391,0,1.01027e-06,0.226019,3.4667e-05,1.31633e-05,1.62318e-05,0.00313275,1.20337e-06,0.0005862,0.00428861,9.7653e-09,1.71799e-06,2.44534e-06,2.00189e-06,4.53119e-07,0,7.76132e-05,0,1.34657e-08,3.96488e-06,2.03122e-07,3.86903e-05,1.61041e-06,0,1.69566e-06,5.38013e-07,2.03469e-06,0,2.45554e-05,0,2.44989e-07,0
0.150282,0.27411,-1.44446e+06,0.509721,342.142,0.752071,0.0137402,0,9.82851e-07,0.22618,3.37264e-05,1.28062e-05,1.57912e-05,0.00304775,1.17073e-06,0.00057029,0.00417226,9.50018e-09,1.67135e-06,2.37895e-06,1.94754e-06,4.40819e-07,0,7.55059e-05,0,1.31001e-08,3.85723e-06,1.97615e-07,3.76399e-05,1.56669e-06,0,1.64962e-06,5.23406e-07,1.97944e-06,0,2.38887e-05,0,2.38337e-07,0
0.14351,0.27498,-1.37928e+06,0.494688,340.9,0.752136,0.0137414,0,9.53863e-07,0.226351,3.27318e-05,1.24286e-05,1.53253e-05,0.00295788,1.13622e-06,0.000553468,0.00404924,9.21988e-09,1.62203e-06,2.30875e-06,1.89007e-06,4.27815e-07,0,7.32779e-05,0,1.27136e-08,3.74341e-06,1.91793e-07,3.65293e-05,1.52046e-06,0,1.60094e-06,5.07961e-07,1.92103e-06,0,2.31837e-05,0,2.31304e-07,0
0.136558,0.275451,-1.31238e+06,0.478908,339.595,0.752203,0.0137426,0,9.23436e-07,0.22653,3.16878e-05,1.20322e-05,1.48363e-05,0.00286355,1.09999e-06,0.00053581,0.00392011,8.92567e-09,1.57027e-06,2.23507e-06,1.82975e-06,4.14165e-07,0,7.09393e-05,0,1.23079e-08,3.62394e-06,1.85681e-07,3.53636e-05,1.47194e-06,0,1.54985e-06,4.91751e-07,1.85972e-06,0,2.24438e-05,0,2.23922e-07,0
0.129481,0.275498,-1.24427e+06,0.462456,338.236,0.752273,0.0137439,0,8.91712e-07,0.226717,3.05993e-05,1.1619e-05,1.43265e-05,0.00276519,1.06222e-06,0.000517401,0.00378547,8.61893e-09,1.51631e-06,2.15826e-06,1.76686e-06,3.99933e-07,0,6.85012e-05,0,1.18849e-08,3.49939e-06,1.79308e-07,3.41483e-05,1.42136e-06,0,1.49659e-06,4.7485e-07,1.7958e-06,0,2.16724e-05,0,2.16226e-07,0
0.122328,0.274897,-1.17543e+06,0.445395,336.825,0.752346,0.0137452,0,8.58815e-07,0.226911,2.94706e-05,1.11904e-05,1.37978e-05,0.0026632,1.02305e-06,0.000498311,0.00364585,8.30086e-09,1.46035e-06,2.0786e-06,1.70165e-06,3.85176e-07,0,6.59731e-05,0,1.14462e-08,3.37024e-06,1.72699e-07,3.28881e-05,1.36891e-06,0,1.44135e-06,4.57325e-07,1.72952e-06,0,2.08725e-05,0,2.08245e-07,0
0.115136,0.272986,-1.10621e+06,0.427765,335.368,0.752422,0.0137466,0,8.2482e-07,0.227111,2.83042e-05,1.07475e-05,1.32515e-05,0.0025578,9.82566e-07,0.000478584,0.00350157,7.97218e-09,1.40252e-06,1.99629e-06,1.63427e-06,3.69926e-07,0,6.33606e-05,0,1.0993e-08,3.23678e-06,1.65869e-07,3.15858e-05,1.3147e-06,0,1.38428e-06,4.39216e-07,1.66103e-06,0,2.0046e-05,0,1.99999e-07,0
0.107922,0.268721,-1.03678e+06,0.409556,333.863,0.752499,0.013748,0,7.89709e-07,0.227318,2.70994e-05,1.02901e-05,1.26873e-05,0.00244894,9.40755e-07,0.00045821,0.00335255,7.63272e-09,1.3428e-06,1.91128e-06,1.56468e-06,3.54176e-07,0,6.06625e-05,0,1.05249e-08,3.09894e-06,1.58814e-07,3.02409e-05,1.25872e-06,0,1.32533e-06,4.20513e-07,1.5903e-06,0,1.91923e-05,0,1.91482e-07,0
0.100689,0.261374,-967168,0.390718,332.306,0.75258,0.0137495,0,7.53386e-07,0.227532,2.58531e-05,9.81689e-06,1.21036e-05,0.00233631,8.97498e-07,0.000437132,0.00319837,7.28155e-09,1.28102e-06,1.82334e-06,1.49268e-06,3.37883e-07,0,5.78714e-05,0,1.00406e-08,2.95635e-06,1.51515e-07,2.88495e-05,1.20081e-06,0,1.26435e-06,4.01165e-07,1.51712e-06,0,1.83092e-05,0,1.82672e-07,0
0.093437,0.250966,-897376,0.371186,330.691,0.752663,0.013751,0,7.15722e-07,0.227754,2.45608e-05,9.32621e-06,1.14984e-05,0.00221953,8.52644e-07,0.000415277,0.00303851,6.91744e-09,1.21696e-06,1.73216e-06,1.41804e-06,3.20989e-07,0,5.49774e-05,0,9.53854e-09,2.80851e-06,1.43945e-07,2.74069e-05,1.14077e-06,0,1.20113e-06,3.81104e-07,1.44125e-06,0,1.73936e-05,0,1.73537e-07,0
0.086179,0.237898,-827517,0.350917,329.016,0.75275,0.0137526,0,6.76641e-07,0.227984,2.32198e-05,8.81703e-06,1.08704e-05,0.00209835,8.06099e-07,0.000392599,0.00287262,6.53963e-09,1.15049e-06,1.63755e-06,1.34058e-06,3.03459e-07,0,5.19745e-05,0,9.01756e-09,2.65511e-06,1.3609e-07,2.591e-05,1.07846e-06,0,1.13552e-06,3.60288e-07,1.36253e-06,0,1.64435e-05,0,1.64058e-07,0
0.078935,0.222642,-757805,0.329886,327.277,0.75284,0.0137542,0,6.36088e-07,0.228223,2.18282e-05,8.28867e-06,1.02188e-05,0.00197261,7.57799e-07,0.000369068,0.00270049,6.14762e-09,1.08152e-06,1.53939e-06,1.26022e-06,2.85269e-07,0,4.88588e-05,0,8.47698e-09,2.49594e-06,1.27939e-07,2.43569e-05,1.01381e-06,0,1.06745e-06,3.3869e-07,1.28085e-06,0,1.54578e-05,0,1.54223e-07,0
0.071736,0.205679,-688512,0.308093,325.475,0.752933,0.0137559,0,5.94067e-07,0.22847,2.03863e-05,7.74118e-06,9.54367e-06,0.00184231,7.07749e-07,0.000344685,0.00252211,5.74142e-09,1.01006e-06,1.43767e-06,1.17695e-06,2.66422e-07,0,4.56303e-05,0,7.91685e-09,2.33102e-06,1.19491e-07,2.27475e-05,9.46826e-07,0,9.96916e-07,3.16311e-07,1.19621e-06,0,1.44363e-05,0,1.44032e-07,0
0.064612,0.187491,-619951,0.285539,323.611,0.753029,0.0137577,0,5.50577e-07,0.228726,1.8894e-05,7.17452e-06,8.84491e-06,0.00170745,6.55947e-07,0.00031945,0.0023375,5.32103e-09,9.36102e-07,1.3324e-06,1.09077e-06,2.46915e-07,0,4.22891e-05,0,7.33716e-09,2.16033e-06,1.10748e-07,2.10819e-05,8.77499e-07,0,9.23919e-07,2.9315e-07,1.10862e-06,0,1.33792e-05,0,1.33485e-07,0
0.057601,0.168549,-552474,0.262251,321.685,0.753129,0.0137595,0,5.05673e-07,0.228991,1.73531e-05,6.58944e-06,8.12346e-06,0.00156821,6.02459e-07,0.000293396,0.00214688,4.887e-09,8.59744e-07,1.22371e-06,1.00179e-06,2.26776e-07,0,3.88395e-05,0,6.73867e-09,1.98411e-06,1.01719e-07,1.93623e-05,8.05923e-07,0,8.48554e-07,2.69237e-07,1.01819e-06,0,1.22878e-05,0,1.22597e-07,0
0.050743,0.149301,-486469,0.238279,319.703,0.753231,0.0137614,0,4.5945e-07,0.229263,1.57669e-05,5.98715e-06,7.38082e-06,0.00142487,5.47397e-07,0.000266575,0.00195065,4.44022e-09,7.81144e-07,1.11184e-06,9.10201e-07,2.06045e-07,0,3.52887e-05,0,6.12259e-09,1.80271e-06,9.24243e-08,1.75921e-05,7.32244e-07,0,7.70975e-07,2.44622e-07,9.25096e-07,0,1.11644e-05,0,1.11388e-07,0
0.044083,0.130149,-422377,0.213707,317.672,0.753336,0.0137633,0,4.12069e-07,0.229542,1.41411e-05,5.36978e-06,6.61962e-06,0.00127794,4.90955e-07,0.000239084,0.00174951,3.98228e-09,7.00579e-07,9.97164e-07,8.16325e-07,1.84795e-07,0,3.16491e-05,0,5.49113e-09,1.61678e-06,8.28961e-08,1.57778e-05,6.56724e-07,0,6.91459e-07,2.19393e-07,8.29683e-07,0,1.00129e-05,0,9.98997e-08,0
0.037674,0.111448,-360693,0.188682,315.602,0.753443,0.0137653,0,3.63817e-07,0.229827,1.24852e-05,4.74103e-06,5.84442e-06,0.0011283,4.33472e-07,0.000211087,0.00154466,3.51592e-09,6.18535e-07,8.80385e-07,7.20724e-07,1.63155e-07,0,2.79426e-05,0,4.84806e-09,1.42744e-06,7.31916e-08,1.393e-05,5.79816e-07,0,6.10482e-07,1.93699e-07,7.32517e-07,0,8.84028e-06,0,8.82003e-08,0
0.031574,0.093506,-301986,0.163422,313.514,0.753551,0.0137672,0,3.1511e-07,0.230113,1.08138e-05,4.10634e-06,5.06194e-06,0.000977256,3.75445e-07,0.000182826,0.00133788,3.04518e-09,5.3572e-07,7.62511e-07,6.24226e-07,1.41311e-07,0,2.42014e-05,0,4.19896e-09,1.23632e-06,6.3395e-08,1.2065e-05,5.02186e-07,0,5.28745e-07,1.67765e-07,6.34439e-07,0,7.65665e-06,0,7.63911e-08,0
0.02585,0.076601,-246892,0.13825,311.432,0.753659,0.0137692,0,2.66574e-07,0.230399,9.1482e-06,3.47387e-06,4.28222e-06,0.000826736,3.1762e-07,0.000154665,0.00113182,2.57611e-09,4.53199e-07,6.45054e-07,5.2807e-07,1.19544e-07,0,2.04734e-05,0,3.55215e-09,1.04587e-06,5.3632e-08,1.02065e-05,4.24831e-07,0,4.47297e-07,1.41923e-07,5.3671e-07,0,6.47721e-06,0,6.46238e-08,0
0.020573,0.060985,-196108,0.113602,309.394,0.753764,0.0137711,0,2.19048e-07,0.230679,7.51721e-06,2.85454e-06,3.51873e-06,0.000679343,2.60996e-07,0.00012709,0.000930036,2.1168e-09,3.72395e-07,5.30042e-07,4.33916e-07,9.82304e-08,0,1.6823e-05,0,2.91882e-09,8.59397e-07,4.40713e-08,8.38674e-06,3.49085e-07,0,3.67545e-07,1.16618e-07,4.41015e-07,0,5.32233e-06,0,5.31014e-08,0
0.015821,0.046907,-150368,0.0900568,307.447,0.753865,0.013773,0,1.73647e-07,0.230947,5.95921e-06,2.26292e-06,2.78941e-06,0.000538544,2.06904e-07,0.000100749,0.00073728,1.67805e-09,2.95209e-07,4.2018e-07,3.43978e-07,7.78705e-08,0,1.33361e-05,0,2.31383e-09,6.81269e-07,3.49379e-08,6.64843e-06,2.76731e-07,0,2.91364e-07,9.24468e-08,3.49605e-07,0,4.21916e-06,0,4.2095e-08,0
0.01167,0.034605,-110424,0.0683067,305.649,0.753958,0.0137747,0,1.31709e-07,0.231194,4.51998e-06,1.7164e-06,2.11571e-06,0.000408479,1.56935e-07,7.64163e-05,0.000559219,1.27277e-09,2.23909e-07,3.18697e-07,2.609e-07,5.90633e-08,0,1.01151e-05,0,1.75499e-09,5.16727e-07,2.65005e-08,5.04269e-06,2.09894e-07,0,2.20993e-07,7.01188e-08,2.65167e-07,0,3.20013e-06,0,3.19281e-08,0
0.008193,0.024296,-76956.7,0.0491397,304.064,0.75404,0.0137762,0,9.47511e-08,0.231412,3.25167e-06,1.23478e-06,1.52203e-06,0.00029386,1.12899e-07,5.49736e-05,0.000402303,9.1562e-10,1.61078e-07,2.29268e-07,1.87689e-07,4.24898e-08,0,7.27675e-06,0,1.26253e-09,3.71729e-07,1.90647e-08,3.62768e-06,1.50997e-07,0,1.58981e-07,5.04429e-08,1.90759e-07,0,2.30215e-06,0,2.29688e-08,0
0.005434,0.016114,-50402.6,0.0332531,302.75,0.754108,0.0137774,0,6.41187e-08,0.231592,2.20043e-06,8.35586e-07,1.02996e-06,0.000198858,7.64003e-08,3.72009e-05,0.000272242,6.19603e-10,1.09002e-07,1.55146e-07,1.27009e-07,2.8753e-08,0,4.92419e-06,0,8.54354e-10,2.51549e-07,1.29014e-08,2.45486e-06,1.0218e-07,0,1.07582e-07,3.41348e-08,1.29087e-07,0,1.55787e-06,0,1.5543e-08,0
0.003388,0.010048,-30715.6,0.0210531,301.741,0.75416,0.0137784,0,4.05945e-08,0.231731,1.39313e-06,5.29023e-07,6.52083e-07,0.0001259,4.83704e-08,2.35524e-05,0.000172361,3.92278e-10,6.90106e-08,9.82249e-08,8.04112e-08,1.82039e-08,0,3.11757e-06,0,5.40902e-10,1.59259e-07,8.16818e-09,1.5542e-06,6.46913e-08,0,6.81117e-08,2.16112e-08,8.17263e-08,0,9.86303e-07,0,9.84047e-09,0
0.001985,0.005887,-17210,0.012468,301.031,0.754197,0.013779,0,2.40408e-08,0.231828,8.25035e-07,3.13297e-07,3.86174e-07,7.45603e-05,2.86459e-08,1.39481e-05,0.000102075,2.32313e-10,4.08691e-08,5.81703e-08,4.76207e-08,1.07807e-08,0,1.84627e-06,0,3.2033e-10,9.43155e-08,4.83737e-09,9.20422e-07,3.83112e-08,0,4.03368e-08,1.27985e-08,4.83996e-08,0,5.84103e-07,0,5.82767e-09,0
0.001096,0.003252,-8658.69,0.00693177,300.573,0.75422,0.0137795,0,1.33658e-08,0.231891,4.58691e-07,1.74183e-07,2.14699e-07,4.1453e-05,1.59261e-08,7.75467e-06,5.67505e-05,1.29158e-10,2.27218e-08,3.23406e-08,2.64754e-08,5.99367e-09,0,1.02646e-06,0,1.78092e-10,5.2436e-08,2.68942e-09,5.11721e-07,2.12996e-08,0,2.24258e-08,7.11548e-09,2.69084e-08,0,3.2474e-07,0,3.23998e-09,0
0.000575,0.001704,-3635.89,0.00365152,300.302,0.754234,0.0137797,0,7.04085e-09,0.231929,2.41629e-07,9.1756e-08,1.13099e-07,2.18366e-05,8.38959e-09,4.08501e-06,2.9895e-05,6.80377e-11,1.19694e-08,1.70364e-08,1.39467e-08,3.15734e-09,0,5.40718e-07,0,9.38153e-11,2.76222e-08,1.41674e-09,2.69564e-07,1.12202e-08,0,1.18135e-08,3.74829e-09,1.41748e-08,0,1.71067e-07,0,1.70675e-09,0
