Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,3.8549e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.70997e-10,1.6407e-08,1.39077e-11,1.0953e-08,9.42397e-09,0,0,1.80101e-10,4.03351e-10,0,0,1.88557e-09,0,5.37518e-12,2.55648e-10,1.22788e-10,3.62442e-10,0,0,2.62298e-10,0,1.44965e-09,0,1.37812e-06,2.5099e-12,0,0
1e-06,0,1890.37,3.8549e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.70997e-10,1.6407e-08,1.39077e-11,1.0953e-08,9.42397e-09,0,0,1.80101e-10,4.03351e-10,0,0,1.88557e-09,0,5.37518e-12,2.55648e-10,1.22788e-10,3.62442e-10,0,0,2.62298e-10,0,1.44965e-09,0,1.37812e-06,2.5099e-12,0,0
1e-06,0,1888.83,3.8549e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.70997e-10,1.6407e-08,1.39077e-11,1.0953e-08,9.42397e-09,0,0,1.80101e-10,4.03351e-10,0,0,1.88557e-09,0,5.37518e-12,2.55648e-10,1.22788e-10,3.62442e-10,0,0,2.62298e-10,0,1.44965e-09,0,1.37812e-06,2.5099e-12,0,0
1e-06,0,1886.66,3.8549e-11,300,0.754249,0.01378,0,0,0.23197,0,0,2.70997e-10,1.6407e-08,1.39077e-11,1.0953e-08,9.42397e-09,0,0,1.80101e-10,4.03351e-10,0,0,1.88557e-09,0,5.37518e-12,2.55648e-10,1.22788e-10,3.62442e-10,0,0,2.62298e-10,0,1.44965e-09,0,1.37812e-06,2.5099e-12,0,0
2e-06,0,1883.62,7.70976e-11,300,0.754248,0.01378,0,0,0.231969,0,0,5.41992e-10,3.28138e-08,2.78152e-11,2.19059e-08,1.88478e-08,0,0,3.60201e-10,8.06699e-10,0,0,3.77113e-09,0,1.07503e-11,5.11293e-10,2.45575e-10,7.2488e-10,0,0,5.24594e-10,0,2.89928e-09,0,2.75623e-06,5.01977e-12,0,0
3e-06,0,1879.38,1.15646e-10,300.001,0.754247,0.0137799,0,0,0.231969,0,0,8.12984e-10,4.92204e-08,4.17226e-11,3.28586e-08,2.82716e-08,0,0,5.40298e-10,1.21004e-09,0,0,5.65667e-09,0,1.61254e-11,7.66936e-10,3.6836e-10,1.08731e-09,0,0,7.86886e-10,0,4.3489e-09,0,4.13433e-06,7.52963e-12,0,0
4e-06,0,1873.49,1.54194e-10,300.001,0.754246,0.0137799,0,0,0.231969,0,0,1.08397e-09,6.56269e-08,5.56299e-11,4.38113e-08,3.76953e-08,0,0,7.20394e-10,1.61338e-09,0,0,7.54218e-09,0,2.15004e-11,1.02258e-09,4.91145e-10,1.44975e-09,0,0,1.04918e-09,0,5.7985e-09,0,5.51242e-06,1.00395e-11,0,0
6e-06,1e-06,1865.35,2.31289e-10,300.001,0.754244,0.0137799,0,0,0.231968,0,0,1.62594e-09,9.84393e-08,8.3444e-11,6.57162e-08,5.65423e-08,0,0,1.08058e-09,2.42005e-09,0,0,1.13132e-08,0,3.22504e-11,1.53385e-09,7.36709e-10,2.1746e-09,0,0,1.57375e-09,0,8.69766e-09,0,8.26856e-06,1.50591e-11,0,0
8e-06,1e-06,1854.13,3.08382e-10,300.002,0.754242,0.0137798,0,0,0.231967,0,0,2.1679e-09,1.31251e-07,1.11257e-10,8.76207e-08,7.5389e-08,0,0,1.44076e-09,3.2267e-09,0,0,1.50841e-08,0,4.30001e-11,2.04511e-09,9.82269e-10,2.89943e-09,0,0,2.09831e-09,0,1.15968e-08,0,1.10247e-05,2.00786e-11,0,0
1.1e-05,1e-06,1838.77,4.2402e-10,300.002,0.754238,0.0137798,0,0,0.231966,0,0,2.98082e-09,1.80467e-07,1.52977e-10,1.20477e-07,1.03658e-07,0,0,1.98101e-09,4.43664e-09,0,0,2.07403e-08,0,5.91243e-11,2.81198e-09,1.3506e-09,3.98666e-09,0,0,2.88513e-09,0,1.59453e-08,0,1.51587e-05,2.76078e-11,0,0
1.5e-05,1e-06,1817.82,5.78199e-10,300.003,0.754234,0.0137797,0,0,0.231965,0,0,4.06467e-09,2.46087e-07,2.086e-10,1.64283e-07,1.41349e-07,0,0,2.70133e-09,6.04984e-09,0,0,2.82816e-08,0,8.06226e-11,3.83444e-09,1.84169e-09,5.43624e-09,0,0,3.93419e-09,0,2.17432e-08,0,2.06707e-05,3.76463e-11,0,0
2e-05,2e-06,1789.38,7.70915e-10,300.004,0.754229,0.0137796,0,0,0.231963,0,0,5.41942e-09,3.28107e-07,2.78127e-10,2.19038e-07,1.88461e-07,0,0,3.60167e-09,8.06624e-09,0,0,3.77078e-08,0,1.07494e-10,5.11246e-09,2.45552e-09,7.24813e-09,0,0,5.24545e-09,0,2.89901e-08,0,2.75603e-05,5.01941e-11,0,0
2.8e-05,2e-06,1750.95,1.07924e-09,300.006,0.75422,0.0137795,0,0,0.23196,0,0,7.58688e-09,4.59331e-07,3.89362e-10,3.06641e-07,2.63834e-07,0,0,5.04214e-09,1.12923e-08,0,0,5.27888e-08,0,1.50487e-10,7.15716e-09,3.43759e-09,1.0147e-08,0,0,7.34333e-09,0,4.05845e-08,0,3.85833e-05,7.02695e-11,0,0
3.8e-05,3e-06,1699.27,1.46462e-09,300.008,0.75421,0.0137793,0,0,0.231957,0,0,1.0296e-08,6.23346e-07,5.28393e-10,4.16134e-07,3.58042e-07,0,0,6.84255e-09,1.53244e-08,0,0,7.16383e-08,0,2.04223e-10,9.71279e-09,4.66506e-09,1.37702e-08,0,0,9.96544e-09,0,5.50762e-08,0,5.23609e-05,9.53619e-11,0,0
5.2e-05,4e-06,1630.08,2.0041e-09,300.011,0.754195,0.013779,0,0,0.231952,0,0,1.40882e-08,8.52938e-07,7.23012e-10,5.69405e-07,4.89917e-07,0,0,9.36281e-09,2.09688e-08,0,0,9.80244e-08,0,2.79445e-10,1.32902e-08,6.38331e-09,1.88421e-08,0,0,1.36359e-08,0,7.5362e-08,0,7.16478e-05,1.30488e-10,0,0
7e-05,5e-06,1537.9,2.69761e-09,300.015,0.754176,0.0137787,0,0,0.231946,0,0,1.89631e-08,1.14808e-06,9.73197e-10,7.66436e-07,6.59443e-07,0,0,1.26026e-08,2.82246e-08,0,0,1.31944e-07,0,3.76146e-10,1.78891e-08,8.59212e-09,2.5362e-08,0,0,1.83544e-08,0,1.0144e-07,0,9.64421e-05,1.75644e-10,0,0
9.4e-05,7e-06,1415.64,3.62212e-09,300.02,0.754151,0.0137782,0,0,0.231937,0,0,2.54617e-08,1.54152e-06,1.3067e-09,1.02909e-06,8.85428e-07,0,0,1.69214e-08,3.7897e-08,0,0,1.7716e-07,0,5.05055e-10,2.40195e-08,1.15366e-08,3.40533e-08,0,0,2.46443e-08,0,1.36202e-07,0,0.000129496,2.35842e-10,0,0
0.000125,9e-06,1254.3,4.81599e-09,300.027,0.754118,0.0137776,0,0,0.231927,0,0,3.38532e-08,2.04956e-06,1.73737e-09,1.36825e-06,1.17724e-06,0,0,2.24983e-08,5.03869e-08,0,0,2.35548e-07,0,6.71522e-10,3.19358e-08,1.53388e-08,4.52765e-08,0,0,3.27665e-08,0,1.81091e-07,0,0.000172181,3.1358e-10,0,0
0.000167,1.2e-05,1042.39,6.43298e-09,300.036,0.754074,0.0137768,0,0,0.231912,0,0,4.52182e-08,2.73762e-06,2.32063e-09,1.82759e-06,1.57246e-06,0,0,3.00513e-08,6.73024e-08,0,0,3.14625e-07,0,8.96984e-10,4.26571e-08,2.04882e-08,6.04765e-08,0,0,4.37667e-08,0,2.41886e-07,0,0.000229995,4.18872e-10,0,0
0.000221,1.6e-05,765.413,8.51108e-09,300.048,0.754017,0.0137757,0,0,0.231894,0,0,5.98232e-08,3.62184e-06,3.07017e-09,2.41787e-06,2.08033e-06,0,0,3.97574e-08,8.90402e-08,0,0,4.16245e-07,0,1.18674e-09,5.64348e-08,2.71056e-08,8.00097e-08,0,0,5.79028e-08,0,3.20012e-07,0,0.0003043,5.54196e-10,0,0
0.000291,2e-05,405.154,1.12035e-08,300.063,0.753943,0.0137744,0,0,0.231869,0,0,7.87437e-08,4.76731e-06,4.04119e-09,3.18257e-06,2.73828e-06,0,0,5.23314e-08,1.17201e-07,0,0,5.47892e-07,0,1.56214e-09,7.42836e-08,3.56783e-08,1.05314e-07,0,0,7.62159e-08,0,4.21223e-07,0,0.000400574,7.29527e-10,0,0
0.000383,2.6e-05,-61.134,1.47395e-08,300.082,0.753847,0.0137726,0,0,0.231838,0,0,1.0359e-07,6.27153e-06,5.31634e-09,4.18676e-06,3.60228e-06,0,0,6.88436e-08,1.54182e-07,0,0,7.20771e-07,0,2.05516e-09,9.77227e-08,4.6936e-08,1.38545e-07,0,0,1.00265e-07,0,5.54133e-07,0,0.000527025,9.59813e-10,0,0
0.0005,3.3e-05,-661.656,1.92323e-08,300.107,0.753724,0.0137704,0,0,0.231797,0,0,1.35155e-07,8.18247e-06,6.93628e-09,5.46246e-06,4.69989e-06,0,0,8.98202e-08,2.01161e-07,0,0,9.40396e-07,0,2.68157e-09,1.275e-07,6.12376e-08,1.8076e-07,0,0,1.30816e-07,0,7.22981e-07,0,0.000687706,1.25243e-09,0,0
0.000651,4.2e-05,-1431.21,2.50239e-08,300.14,0.753565,0.0137675,0,0,0.231745,0,0,1.75837e-07,1.06453e-05,9.02415e-09,7.10663e-06,6.11451e-06,0,0,1.16856e-07,2.61711e-07,0,0,1.22346e-06,0,3.48904e-09,1.65877e-07,7.967e-08,2.35169e-07,0,0,1.70192e-07,0,9.40598e-07,0,0.000894862,1.62968e-09,0,0
0.000843,5.3e-05,-2412.4,3.2377e-08,300.181,0.753364,0.0137638,0,0,0.231679,0,0,2.27475e-07,1.37714e-05,1.16743e-08,9.19356e-06,7.91008e-06,0,0,1.51172e-07,3.38566e-07,0,0,1.58275e-06,0,4.51418e-09,2.14591e-07,1.03066e-07,3.04231e-07,0,0,2.20172e-07,0,1.21682e-06,0,0.00115791,2.1087e-09,0,0
0.001087,6.7e-05,-3657.05,4.17039e-08,300.233,0.753108,0.0137591,0,0,0.231596,0,0,2.92954e-07,1.77354e-05,1.50349e-08,1.18398e-05,1.01869e-05,0,0,1.94685e-07,4.3602e-07,0,0,2.03835e-06,0,5.81444e-09,2.76361e-07,1.32734e-07,3.91804e-07,0,0,2.83548e-07,0,1.56708e-06,0,0.00149164,2.7164e-09,0,0
0.001394,8.4e-05,-5227.8,5.3411e-08,300.298,0.752788,0.0137533,0,0,0.23149,0,0,3.75111e-07,2.27088e-05,1.92515e-08,1.516e-05,1.30435e-05,0,0,2.4928e-07,5.58296e-07,0,0,2.61e-06,0,7.44643e-09,3.53865e-07,1.69957e-07,5.01682e-07,0,0,3.63067e-07,0,2.00656e-06,0,0.00191064,3.47935e-09,0,0
0.00178,0.000105,-7199.79,6.80867e-08,300.38,0.752385,0.0137459,0,0,0.231359,0,0,4.78051e-07,2.89401e-05,2.45349e-08,1.932e-05,1.66226e-05,0,0,3.17683e-07,7.115e-07,0,0,3.32626e-06,0,9.4921e-09,4.50975e-07,2.16597e-07,6.39354e-07,0,0,4.62702e-07,0,2.5572e-06,0,0.00243604,4.43599e-09,0,0
0.002262,0.00013,-9662.49,8.63442e-08,300.481,0.751885,0.0137368,0,0,0.231194,0,0,6.06038e-07,3.66873e-05,3.11039e-08,2.44918e-05,2.10723e-05,0,0,4.02727e-07,9.01976e-07,0,0,4.21679e-06,0,1.20368e-08,5.71712e-07,2.74582e-07,8.10521e-07,0,0,5.86577e-07,0,3.24181e-06,0,0.00308995,5.62651e-09,0,0
0.002861,0.00016,-12721.7,1.08929e-07,300.607,0.751266,0.0137255,0,0,0.230991,0,0,7.6424e-07,4.62629e-05,3.92239e-08,3.08844e-05,2.65721e-05,0,0,5.07844e-07,1.13742e-06,0,0,5.31757e-06,0,1.51843e-08,7.20953e-07,3.46257e-07,1.0221e-06,0,0,7.39697e-07,0,4.08805e-06,0,0.00389924,7.09979e-09,0,0
0.003601,0.000196,-16501.3,1.36673e-07,300.761,0.750504,0.0137116,0,0,0.230742,0,0,9.58397e-07,5.80141e-05,4.91897e-08,3.87294e-05,3.33214e-05,0,0,6.36844e-07,1.42635e-06,0,0,6.66853e-06,0,1.90502e-08,9.04114e-07,4.34218e-07,1.28176e-06,0,0,9.27616e-07,0,5.12659e-06,0,0.00489402,8.91051e-09,0,0
0.00451,0.000239,-21145.7,1.7052e-07,300.948,0.749575,0.0136946,0,0,0.230437,0,0,1.19498e-06,7.23321e-05,6.13338e-08,4.82879e-05,4.15449e-05,0,0,7.94024e-07,1.77842e-06,0,0,8.31473e-06,0,2.37656e-08,1.1273e-06,5.41399e-07,1.59815e-06,0,0,1.1566e-06,0,6.39207e-06,0,0.00610854,1.11208e-08,0,0
0.00562,0.000289,-26821,2.11507e-07,301.175,0.748448,0.013674,0,0,0.230068,0,0,1.48108e-06,8.96448e-05,7.60201e-08,5.98458e-05,5.14882e-05,0,0,9.84082e-07,2.20415e-06,0,0,1.03055e-05,0,2.94747e-08,1.3972e-06,6.71007e-07,1.98076e-06,0,0,1.4335e-06,0,7.92237e-06,0,0.00758071,1.37995e-08,0,0
0.00697,0.000349,-33717.3,2.60863e-07,301.447,0.74709,0.0136492,0,0,0.229623,0,0,1.82499e-06,0.000110453,9.36747e-08,7.37375e-05,6.34389e-05,0,0,1.21252e-06,2.71587e-06,0,0,1.26985e-05,0,3.63475e-08,1.72163e-06,8.26795e-07,2.44067e-06,0,0,1.76635e-06,0,9.76183e-06,0,0.0093555,1.7028e-08,0,0
