Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.83118e-12,300,0.754249,0.01378,0,0,0.23197,0,0,7.16846e-11,4.28677e-09,2.5799e-12,2.8642e-09,2.4545e-09,0,0,4.74298e-11,1.0568e-10,0,0,5.04309e-10,0,0,6.81484e-11,3.22798e-11,9.60094e-11,0,0,6.97178e-11,0,3.85032e-10,0,1.3932e-06,0,0,0
1e-06,0,1889.25,1.83118e-12,300,0.754249,0.01378,0,0,0.23197,0,0,7.16846e-11,4.28677e-09,2.5799e-12,2.8642e-09,2.4545e-09,0,0,4.74298e-11,1.0568e-10,0,0,5.04309e-10,0,0,6.81484e-11,3.22798e-11,9.60094e-11,0,0,6.97178e-11,0,3.85032e-10,0,1.3932e-06,0,0,0
1e-06,0,1887.26,1.83118e-12,300,0.754249,0.01378,0,0,0.23197,0,0,7.16846e-11,4.28677e-09,2.5799e-12,2.8642e-09,2.4545e-09,0,0,4.74298e-11,1.0568e-10,0,0,5.04309e-10,0,0,6.81484e-11,3.22798e-11,9.60094e-11,0,0,6.97178e-11,0,3.85032e-10,0,1.3932e-06,0,0,0
2e-06,0,1884.48,3.66235e-12,300,0.754248,0.01378,0,0,0.231969,0,0,1.43369e-10,8.57349e-09,5.15978e-12,5.72837e-09,4.90898e-09,0,0,9.48591e-11,2.11359e-10,0,0,1.00861e-09,0,0,1.36296e-10,6.45592e-11,1.92018e-10,0,0,1.39435e-10,0,7.7006e-10,0,2.78638e-06,0,0,0
3e-06,0,1880.61,5.49351e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,2.15052e-10,1.28602e-08,7.73963e-12,8.59251e-09,7.36343e-09,0,0,1.42288e-10,3.17036e-10,0,0,1.51291e-09,0,0,2.04443e-10,9.68383e-11,2.88025e-10,0,0,2.09151e-10,0,1.15508e-09,0,4.17956e-06,0,0,0
4e-06,0,1875.24,7.32466e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,2.86734e-10,1.71468e-08,1.03195e-11,1.14566e-08,9.81786e-09,0,0,1.89716e-10,4.22713e-10,0,0,2.01721e-09,0,0,2.72589e-10,1.29117e-10,3.84032e-10,0,0,2.78867e-10,0,1.5401e-09,0,5.57272e-06,0,0,0
5e-06,0,1867.82,9.15579e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,3.58416e-10,2.14334e-08,1.28993e-11,1.43207e-08,1.22723e-08,0,0,2.37144e-10,5.28389e-10,0,0,2.52149e-09,0,0,3.40735e-10,1.61396e-10,4.80037e-10,0,0,3.48582e-10,0,1.92512e-09,0,6.96587e-06,0,0,0
7e-06,0,1857.64,1.2818e-11,300,0.754243,0.0137799,0,0,0.231968,0,0,5.01777e-10,3.00064e-08,1.80588e-11,2.00488e-08,1.7181e-08,0,0,3.31999e-10,7.39736e-10,0,0,3.53006e-09,0,0,4.77024e-10,2.25952e-10,6.72045e-10,0,0,4.8801e-10,0,2.69514e-09,0,9.75214e-06,0,0,0
1e-05,0,1843.69,1.83112e-11,300.001,0.754239,0.0137798,0,0,0.231967,0,0,7.16813e-10,4.28657e-08,2.5798e-11,2.86407e-08,2.45439e-08,0,0,4.74276e-10,1.05675e-09,0,0,5.04286e-09,0,0,6.81452e-10,3.22783e-10,9.6005e-10,0,0,6.97146e-10,0,3.85014e-09,0,1.39315e-05,0,0,0
1.4e-05,0,1824.71,2.56354e-11,300.001,0.754235,0.0137797,0,0,0.231965,0,0,1.00352e-09,6.00108e-08,3.61167e-11,4.00961e-08,3.43608e-08,0,0,6.63974e-10,1.47942e-09,0,0,7.05986e-09,0,0,9.54014e-10,4.51888e-10,1.34404e-09,0,0,9.75985e-10,0,5.39009e-09,0,1.95037e-05,0,0,0
1.9e-05,0,1798.97,3.47902e-11,300.001,0.75423,0.0137796,0,0,0.231964,0,0,1.36188e-09,8.14411e-08,4.90145e-11,5.44148e-08,4.66313e-08,0,0,9.01084e-10,2.00773e-09,0,0,9.581e-09,0,0,1.2947e-09,6.13261e-10,1.82401e-09,0,0,1.32452e-09,0,7.31494e-09,0,2.64688e-05,0,0,0
2.5e-05,0,1764.24,4.57756e-11,300.001,0.754224,0.0137795,0,0,0.231962,0,0,1.7919e-09,1.07156e-07,6.44911e-11,7.15962e-08,6.13551e-08,0,0,1.1856e-09,2.64168e-09,0,0,1.26062e-08,0,0,1.7035e-09,8.06898e-10,2.39994e-09,0,0,1.74273e-09,0,9.62462e-09,0,3.48266e-05,0,0,0
3.5e-05,1e-06,1717.6,6.40836e-11,300.002,0.754213,0.0137793,0,0,0.231958,0,0,2.50853e-09,1.50011e-07,9.02839e-11,1.0023e-07,8.58927e-08,0,0,1.65976e-09,3.69816e-09,0,0,1.76478e-08,0,0,2.38478e-09,1.1296e-09,3.35975e-09,0,0,2.4397e-09,0,1.34738e-08,0,4.87553e-05,0,0,0
4.7e-05,1e-06,1655.23,8.60514e-11,300.003,0.7542,0.0137791,0,0,0.231954,0,0,3.36839e-09,2.01431e-07,1.21232e-10,1.34586e-07,1.15335e-07,0,0,2.22868e-09,4.9658e-09,0,0,2.3697e-08,0,0,3.20222e-09,1.5168e-09,4.51139e-09,0,0,3.27597e-09,0,1.80923e-08,0,6.54683e-05,0,0,0
6.3e-05,1e-06,1572.23,1.15339e-10,300.004,0.754184,0.0137788,0,0,0.231949,0,0,4.51471e-09,2.69981e-07,1.62493e-10,1.80387e-07,1.54585e-07,0,0,2.98714e-09,6.65575e-09,0,0,3.17615e-08,0,0,4.29199e-09,2.033e-09,6.0467e-09,0,0,4.39084e-09,0,2.42494e-08,0,8.77498e-05,0,0,0
8.4e-05,1e-06,1462.31,1.53774e-10,300.005,0.754161,0.0137784,0,0,0.231942,0,0,6.01897e-09,3.59936e-07,2.16638e-10,2.40491e-07,2.06091e-07,0,0,3.98243e-09,8.87339e-09,0,0,4.23441e-08,0,0,5.72205e-09,2.71038e-09,8.06141e-09,0,0,5.85383e-09,0,3.2329e-08,0,0.00011699,0,0,0
0.000113,2e-06,1317.42,2.06841e-10,300.006,0.754131,0.0137778,0,0,0.231933,0,0,8.09576e-09,4.84128e-07,2.91395e-10,3.2347e-07,2.77201e-07,0,0,5.35653e-09,1.19351e-08,0,0,5.69545e-08,0,0,7.69638e-09,3.64558e-09,1.08429e-08,0,0,7.87363e-09,0,4.34838e-08,0,0.000157361,0,0,0
0.00015,2e-06,1127.34,2.74531e-10,300.009,0.754092,0.0137771,0,0,0.231921,0,0,1.07446e-08,6.42527e-07,3.8675e-10,4.29304e-07,3.67896e-07,0,0,7.10911e-09,1.58401e-08,0,0,7.55891e-08,0,0,1.02145e-08,4.83838e-09,1.43906e-08,0,0,1.04498e-08,0,5.7711e-08,0,0.000208856,0,0,0
0.000199,3e-06,879.165,3.64147e-10,300.011,0.75404,0.0137762,0,0,0.231904,0,0,1.42509e-08,8.52207e-07,5.12986e-10,5.69401e-07,4.87954e-07,0,0,9.42909e-09,2.10093e-08,0,0,1.00257e-07,0,0,1.35479e-08,6.41736e-09,1.90868e-08,0,0,1.38599e-08,0,7.65442e-08,0,0.000277029,0,0,0
0.000262,4e-06,556.718,4.79321e-10,300.015,0.753974,0.013775,0,0,0.231884,0,0,1.87565e-08,1.12164e-06,6.75215e-10,7.49423e-07,6.42226e-07,0,0,1.24102e-08,2.76517e-08,0,0,1.31954e-07,0,0,1.78312e-08,8.44634e-09,2.51213e-08,0,0,1.82419e-08,0,1.00745e-07,0,0.00036464,0,0,0
0.000343,5e-06,139.796,6.27327e-10,300.019,0.753889,0.0137734,0,0,0.231857,0,0,2.45452e-08,1.4678e-06,8.83674e-10,9.80712e-07,8.4043e-07,0,0,1.62403e-08,3.61858e-08,0,0,1.72678e-07,0,0,2.33343e-08,1.10532e-08,3.28744e-08,0,0,2.38718e-08,0,1.31836e-07,0,0.000477219,0,0,0
0.000448,7e-06,-396.678,8.19058e-10,300.025,0.753778,0.0137714,0,0,0.231822,0,0,3.2042e-08,1.91611e-06,1.15369e-09,1.28025e-06,1.09712e-06,0,0,2.12006e-08,4.72381e-08,0,0,2.25418e-07,0,0,3.04613e-08,1.44293e-08,4.29153e-08,0,0,3.11629e-08,0,1.72103e-07,0,0.000623049,0,0,0
0.000583,9e-06,-1083.57,1.06536e-09,300.033,0.753636,0.0137688,0,0,0.231778,0,0,4.16691e-08,2.4918e-06,1.50053e-09,1.6649e-06,1.42675e-06,0,0,2.75705e-08,6.14311e-08,0,0,2.93145e-07,0,0,3.96134e-08,1.87649e-08,5.58094e-08,0,0,4.05258e-08,0,2.23811e-07,0,0.000810366,0,0,0
0.000754,1.1e-05,-1958.74,1.377e-09,300.043,0.753457,0.0137655,0,0,0.231722,0,0,5.38446e-08,3.21989e-06,1.93931e-09,2.15136e-06,1.84363e-06,0,0,3.56265e-08,7.93814e-08,0,0,3.788e-07,0,0,5.11882e-08,2.42483e-08,7.21169e-08,0,0,5.23672e-08,0,2.89207e-07,0,0.00104735,0,0,0
0.000971,1.4e-05,-3068.24,1.77194e-09,300.055,0.75323,0.0137614,0,0,0.231651,0,0,6.92653e-08,4.14202e-06,2.49525e-09,2.76748e-06,2.37162e-06,0,0,4.58299e-08,1.02116e-07,0,0,4.87284e-07,0,0,6.5848e-08,3.11935e-08,9.2771e-08,0,0,6.73647e-08,0,3.72032e-07,0,0.00134763,0,0,0
0.001245,1.8e-05,-4467.79,2.26975e-09,300.07,0.752943,0.0137561,0,0,0.231561,0,0,8.86886e-08,5.3035e-06,3.19584e-09,3.54352e-06,3.03665e-06,0,0,5.86818e-08,1.30753e-07,0,0,6.23927e-07,0,0,8.4313e-08,3.99419e-08,1.18787e-07,0,0,8.6255e-08,0,4.76355e-07,0,0.00172605,0,0,0
0.001589,2.2e-05,-6224.34,2.89338e-09,300.089,0.752584,0.0137496,0,0,0.231449,0,0,1.12999e-07,6.7572e-06,4.07324e-09,4.51481e-06,3.86899e-06,0,0,7.47674e-08,1.66595e-07,0,0,7.94948e-07,0,0,1.07424e-07,5.08921e-08,1.51348e-07,0,0,1.09898e-07,0,6.06925e-07,0,0.00220002,0,0,0
0.002018,2.7e-05,-8417.8,3.66901e-09,300.113,0.752138,0.0137414,0,0,0.231309,0,0,1.432e-07,8.56311e-06,5.16408e-09,5.72141e-06,4.903e-06,0,0,9.47509e-08,2.11123e-07,0,0,1.00741e-06,0,0,1.36134e-07,6.44967e-08,1.918e-07,0,0,1.3927e-07,0,7.6913e-07,0,0.00278934,0,0,0
0.002552,3.4e-05,-11142.9,4.63128e-09,300.143,0.751585,0.0137313,0,0,0.231136,0,0,1.80613e-07,1.08003e-05,6.51676e-09,7.21618e-06,6.18394e-06,0,0,1.19508e-07,2.66287e-07,0,0,1.2706e-06,0,0,1.71701e-07,8.13522e-08,2.41914e-07,0,0,1.75656e-07,0,9.70073e-07,0,0.0035202,0,0,0
0.003211,4.2e-05,-14511,5.81394e-09,300.179,0.750905,0.0137189,0,0,0.230923,0,0,2.26515e-07,1.3545e-05,8.1783e-09,9.05001e-06,7.75543e-06,0,0,1.49881e-07,3.33968e-07,0,0,1.59351e-06,0,0,2.15337e-07,1.02034e-07,3.03399e-07,0,0,2.20298e-07,0,1.2166e-06,0,0.00441806,0,0,0
0.004022,5.1e-05,-18652.4,7.26218e-09,300.224,0.750073,0.0137037,0,0,0.230663,0,0,2.826e-07,1.68985e-05,1.02115e-08,1.12906e-05,9.67552e-06,0,0,1.86995e-07,4.16669e-07,0,0,1.98805e-06,0,0,2.68653e-07,1.27308e-07,3.78527e-07,0,0,2.74843e-07,0,1.51781e-06,0,0.00551695,0,0,0
0.005013,6.3e-05,-23718.1,9.02124e-09,300.277,0.749063,0.0136852,0,0,0.230347,0,0,3.50539e-07,2.09607e-05,1.26788e-08,1.40048e-05,1.20014e-05,0,0,2.31954e-07,5.16855e-07,0,0,2.46597e-06,0,0,3.33238e-07,1.5793e-07,4.69537e-07,0,0,3.40916e-07,0,1.88268e-06,0,0.00685082,0,0,0
0.006219,7.6e-05,-29881.9,1.11466e-08,300.342,0.747844,0.013663,0,0,0.229966,0,0,4.32356e-07,2.58525e-05,1.56567e-08,1.72732e-05,1.48022e-05,0,0,2.86099e-07,6.37514e-07,0,0,3.0415e-06,0,0,4.11014e-07,1.94816e-07,5.79143e-07,0,0,4.20486e-07,0,2.32206e-06,0,0.00846117,0,0,0
0.00768,9.2e-05,-37342,1.36994e-08,300.419,0.746381,0.0136362,0,0,0.229508,0,0,5.30238e-07,3.17045e-05,1.92288e-08,2.11831e-05,1.81527e-05,0,0,3.50878e-07,7.81877e-07,0,0,3.73003e-06,0,0,5.0406e-07,2.38956e-07,7.10278e-07,0,0,5.15678e-07,0,2.84771e-06,0,0.0103936,0,0,0
0.009438,0.00011,-46323.2,1.67406e-08,300.511,0.74464,0.0136044,0,0,0.228964,0,0,6.46281e-07,3.86421e-05,2.34774e-08,2.58183e-05,2.21247e-05,0,0,4.27681e-07,9.53041e-07,0,0,4.54628e-06,0,0,6.14369e-07,2.91304e-07,8.65754e-07,0,0,6.28532e-07,0,3.47085e-06,0,0.0126931,0,0,0
0.011542,0.000131,-57077.4,2.0338e-08,300.619,0.742583,0.0135668,0,0,0.22832,0,0,7.82761e-07,4.68008e-05,2.84936e-08,3.12694e-05,2.67959e-05,0,0,5.18016e-07,1.15437e-06,0,0,5.50625e-06,0,0,7.44101e-07,3.52894e-07,1.04863e-06,0,0,7.61258e-07,0,4.20369e-06,0,0.0154098,0,0,0
