Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,2.39658,891.249,0.646461,0.0118107,0,5.44317e-06,0.130654,0.000331875,9.3178e-05,0.000405967,0.0517465,6.69284e-06,0.0102691,0.0534844,0,3.03651e-05,2.72225e-05,6.62268e-05,9.90168e-06,0,0.0163663,0,8.13393e-08,0.000537041,7.61076e-07,0.00162496,4.0545e-05,0,1.86845e-05,0.00139007,7.15893e-06,0,0.0744896,0,0.00012289,0
0.14228,0.279273,-725028,2.48133,912.333,0.639956,0.0116918,0,5.61267e-06,0.125991,0.000341662,9.58019e-05,0.000425564,0.0539498,6.90195e-06,0.0107437,0.0555149,0,3.16875e-05,2.86603e-05,6.95649e-05,1.03254e-05,0,0.0172475,0,8.50807e-08,0.000566784,7.71538e-07,0.00170476,4.21488e-05,0,1.95126e-05,0.00146647,7.57272e-06,0,0.0799516,0,0.000129723,0
0.151915,0.280367,-774250,2.56416,933.094,0.633076,0.0115662,0,5.77461e-06,0.12122,0.000350923,9.82643e-05,0.000445612,0.0561735,7.10293e-06,0.0112267,0.0575325,0,3.30185e-05,3.01477e-05,7.29976e-05,1.07518e-05,0,0.0181613,0,8.88731e-08,0.000597733,7.79682e-07,0.00178656,4.37402e-05,0,2.03495e-05,0.00154588,8.00551e-06,0,0.085849,0,0.000136836,0
0.162133,0.281389,-826452,2.64445,953.419,0.625793,0.0114331,0,5.92737e-06,0.116343,0.00035956,0.000100537,0.000466077,0.0584108,7.2941e-06,0.0117169,0.0595282,0,3.43523e-05,3.1684e-05,7.65204e-05,1.11792e-05,0,0.0191077,0,9.27027e-08,0.000629901,7.85308e-07,0.00187022,4.53098e-05,0,2.11923e-05,0.00162834,8.45784e-06,0,0.092226,0,0.000144233,0
0.17297,0.282386,-881818,2.72152,973.179,0.618074,0.0112921,0,6.06918e-06,0.111363,0.000367463,0.000102588,0.000486907,0.060654,7.47359e-06,0.0122128,0.0614915,0,3.5682e-05,3.32679e-05,8.01273e-05,1.16057e-05,0,0.0200861,0,9.65524e-08,0.000663289,7.88216e-07,0.00195558,4.6846e-05,0,2.20373e-05,0.00171383,8.93006e-06,0,0.0991319,0,0.000151914,0
0.184463,0.283376,-940537,2.79456,992.23,0.609888,0.0111425,0,6.19805e-06,0.106285,0.000374512,0.000104386,0.000508039,0.0628932,7.63932e-06,0.0127126,0.0634102,0,3.69988e-05,3.4897e-05,8.38091e-05,1.20289e-05,0,0.0210954,0,1.00401e-07,0.000697875,7.88212e-07,0.00204236,4.83355e-05,0,2.28801e-05,0.00180228,9.42229e-06,0,0.106621,0,0.000159874,0
0.196651,0.284362,-1.00281e+06,2.86271,1010.41,0.601199,0.0109838,0,6.31185e-06,0.101116,0.000380578,0.000105893,0.000529386,0.0651168,7.78901e-06,0.0132138,0.0652702,0,3.82926e-05,3.65675e-05,8.75536e-05,1.24459e-05,0,0.0221338,0,1.04221e-07,0.000733617,7.85108e-07,0.00213026,4.97632e-05,0,2.37153e-05,0.00189356,9.93438e-06,0,0.114751,0,0.000168105,0
0.209576,0.28532,-1.06884e+06,2.92499,1027.53,0.591971,0.0108152,0,6.40825e-06,0.0958655,0.000385521,0.000107071,0.000550846,0.0673111,7.9202e-06,0.0137138,0.0670561,0,3.95516e-05,3.82744e-05,9.13453e-05,1.28534e-05,0,0.0231986,0,1.07984e-07,0.000770447,7.78733e-07,0.00221885,5.11116e-05,0,2.45368e-05,0.00198749,1.04658e-05,0,0.123589,0,0.000176591,0
0.223277,0.286162,-1.13884e+06,2.98031,1043.4,0.582167,0.0106361,0,6.48473e-06,0.0905443,0.000389196,0.000107882,0.000572283,0.0694595,8.0302e-06,0.0142088,0.0687495,0,4.07612e-05,4.00103e-05,9.51632e-05,1.32475e-05,0,0.0242858,0,1.11649e-07,0.000808246,7.68937e-07,0.00230761,5.23606e-05,0,2.53369e-05,0.00208374,1.10155e-05,0,0.133202,0,0.000185305,0
0.237798,0.286666,-1.21303e+06,3.02593,1057.4,0.571454,0.0104403,0,6.53534e-06,0.0851228,0.000391248,0.000108227,0.000593232,0.0715064,8.11201e-06,0.0146872,0.0702944,0,4.18839e-05,4.17446e-05,9.89313e-05,1.36167e-05,0,0.0253771,0,1.15114e-07,0.00084643,7.55211e-07,0.00239467,5.34606e-05,0,2.60937e-05,0.00218079,1.15759e-05,0,0.144107,0,0.000194114,0
0.253178,0.286462,-1.2916e+06,3.06335,1069.97,0.560328,0.0102371,0,6.56335e-06,0.0797008,0.000391882,0.000108165,0.000614028,0.0734935,8.17005e-06,0.0151572,0.0717321,0,4.29386e-05,4.35023e-05,0.000102706,1.39683e-05,0,0.026488,0,1.1843e-07,0.000885531,7.38183e-07,0.00248136,5.44354e-05,0,2.68204e-05,0.00227998,1.21547e-05,0,0.155587,0,0.00020314,0
0.269451,0.285132,-1.37474e+06,3.08994,1080.54,0.548507,0.0100211,0,6.56327e-06,0.0742625,0.000390781,0.000107612,0.000634183,0.075365,8.19781e-06,0.0156067,0.073008,0,4.38863e-05,4.52503e-05,0.000106406,1.42906e-05,0,0.0275989,0,1.2149e-07,0.000924906,7.17505e-07,0.00256574,5.52354e-05,0,2.74945e-05,0.00237966,1.27435e-05,0,0.168095,0,0.000212236,0
0.286644,0.282378,-1.46258e+06,3.10434,1088.81,0.535963,0.00979194,0,6.53255e-06,0.0688353,0.000387805,0.000106532,0.000653412,0.0770907,8.19228e-06,0.0160287,0.0740949,0,4.47034e-05,4.69687e-05,0.000109982,1.45772e-05,0,0.028698,0,1.24223e-07,0.000964173,6.93228e-07,0.00264662,5.58319e-05,0,2.81029e-05,0.00247882,1.33374e-05,0,0.18171,0,0.000221314,0
0.30478,0.278112,-1.55524e+06,3.10523,1094.52,0.522671,0.0095491,0,6.46889e-06,0.0634494,0.000382836,0.000104896,0.000671397,0.0786382,8.15063e-06,0.0164156,0.0749648,0,4.53647e-05,4.86346e-05,0.000113381,1.48211e-05,0,0.0297712,0,1.26556e-07,0.00100287,6.65482e-07,0.00272269,5.61958e-05,0,2.86315e-05,0.00257627,1.39303e-05,0,0.196513,0,0.000230268,0
0.323874,0.272439,-1.65279e+06,3.09138,1097.39,0.508614,0.00929227,0,6.37048e-06,0.0581382,0.000375786,0.000102684,0.000687785,0.0799727,8.07039e-06,0.0167592,0.0755893,0,4.58443e-05,5.02211e-05,0.00011654,1.50153e-05,0,0.0308024,0,1.28411e-07,0.00104045,6.34489e-07,0.00279251,5.62985e-05,0,2.90655e-05,0.00267058,1.45147e-05,0,0.21258,0,0.000238972,0
0.34394,0.265574,-1.75531e+06,3.06172,1097.17,0.493776,0.00902119,0,6.23603e-06,0.0529352,0.000366602,9.98891e-05,0.0007022,0.0810584,7.94956e-06,0.0170507,0.0759407,0,4.61164e-05,5.16988e-05,0.000119391,1.51527e-05,0,0.0317733,0,1.29709e-07,0.0010763,6.00549e-07,0.0028545,5.61137e-05,0,2.93901e-05,0.00276018,1.5082e-05,0,0.22999,0,0.000247283,0
0.364984,0.257752,-1.86283e+06,3.01542,1093.61,0.47815,0.00873572,0,6.06502e-06,0.0478752,0.000355279,9.65142e-05,0.000714248,0.0818586,7.78677e-06,0.0172812,0.0759926,0,4.61562e-05,5.30352e-05,0.000121864,1.52264e-05,0,0.0326638,0,1.3037e-07,0.00110972,5.6405e-07,0.00290702,5.5618e-05,0,2.95906e-05,0.00284328,1.56221e-05,0,0.24881,0,0.00025504,0
0.38701,0.249178,-1.97536e+06,2.95192,1086.53,0.461734,0.00843579,0,5.85768e-06,0.0429918,0.000341859,9.25777e-05,0.000723526,0.082337,7.58137e-06,0.0174418,0.0757209,0,4.59411e-05,5.41957e-05,0.000123884,1.52298e-05,0,0.033452,0,1.3032e-07,0.00113994,5.25452e-07,0.00294837,5.47926e-05,0,2.96529e-05,0.00291793,1.6124e-05,0,0.269107,0,0.000262068,0
0.410015,0.240003,-2.09289e+06,2.87098,1075.77,0.44453,0.00812148,0,5.61521e-06,0.038317,0.000326442,8.8113e-05,0.000729632,0.0824586,7.33357e-06,0.0175236,0.0751045,0,4.54517e-05,5.51442e-05,0.000125375,1.51573e-05,0,0.0341151,0,1.29491e-07,0.00116614,4.85282e-07,0.00297686,5.36246e-05,0,2.95643e-05,0.00298206,1.65754e-05,0,0.290938,0,0.000268177,0
0.433988,0.230329,-2.21537e+06,2.77278,1061.23,0.426552,0.00779302,0,5.33977e-06,0.0338807,0.000309182,8.31696e-05,0.000732177,0.0821906,7.04453e-06,0.0175186,0.0741262,0,4.4673e-05,5.58436e-05,0.000126262,1.5004e-05,0,0.0346292,0,1.2783e-07,0.00118748,4.44118e-07,0.00299083,5.21084e-05,0,2.93141e-05,0.00303351,1.69632e-05,0,0.314347,0,0.000273167,0
0.458906,0.220221,-2.34268e+06,2.65793,1042.88,0.407822,0.00745084,0,5.03456e-06,0.0297098,0.000290298,7.78126e-05,0.000730803,0.0815041,6.71654e-06,0.0174192,0.0727741,0,4.35962e-05,5.62574e-05,0.000126475,1.47665e-05,0,0.0349702,0,1.25294e-07,0.00120306,4.02579e-07,0.00298873,5.02475e-05,0,2.88938e-05,0.00307006,1.72735e-05,0,0.339362,0,0.000276834,0
0.484734,0.20972,-2.47464e+06,2.52753,1020.74,0.388379,0.0070956,0,4.70384e-06,0.0258268,0.000270063,7.21223e-05,0.000725193,0.0803756,6.35295e-06,0.0172195,0.0710425,0,4.22195e-05,5.63505e-05,0.000125948,1.44428e-05,0,0.0351152,0,1.21866e-07,0.00121202,3.61295e-07,0.00296919,4.80549e-05,0,2.82985e-05,0.00308955,1.74923e-05,0,0.365985,0,0.000278977,0
0.511423,0.198861,-2.611e+06,2.38316,994.934,0.368269,0.0067282,0,4.35275e-06,0.0222494,0.000248801,6.61912e-05,0.000715102,0.0787882,5.95828e-06,0.0169151,0.0689324,0,4.05496e-05,5.60919e-05,0.00012463,1.40328e-05,0,0.0350427,0,1.1755e-07,0.00121354,3.20888e-07,0.00293113,4.55543e-05,0,2.75268e-05,0.00308997,1.76058e-05,0,0.394194,0,0.000279405,0
0.538905,0.187677,-2.7514e+06,2.22689,965.648,0.34756,0.00634985,0,3.9873e-06,0.0189893,0.000226877,6.01219e-05,0.000700365,0.076734,5.53813e-06,0.0165036,0.0664531,0,3.86028e-05,5.54557e-05,0.00012248,1.35384e-05,0,0.0347347,0,1.12378e-07,0.0012069,2.81948e-07,0.0028738,4.27807e-05,0,2.65818e-05,0.00306954,1.76014e-05,0,0.423933,0,0.000277948,0
0.56709,0.176205,-2.8954e+06,2.06124,933.169,0.326337,0.00596212,0,3.6141e-06,0.0160528,0.000204688,5.40234e-05,0.000680928,0.0742154,5.0991e-06,0.0159854,0.0636227,0,3.6405e-05,5.44237e-05,0.000119478,1.2964e-05,0,0.0341775,0,1.06416e-07,0.00119151,2.45011e-07,0.0027969,3.97796e-05,0,2.54716e-05,0.00302689,1.74681e-05,0,0.455102,0,0.000274472,0
0.595869,0.164491,-3.04244e+06,1.88905,897.862,0.304705,0.0055669,0,3.24002e-06,0.013439,0.000182634,4.80046e-05,0.000656856,0.0712462,4.64848e-06,0.0153635,0.060468,0,3.39919e-05,5.29874e-05,0.000115626,1.23159e-05,0,0.0333631,0,9.97555e-08,0.00116699,2.10526e-07,0.00270063,3.66054e-05,0,2.4209e-05,0.00296112,1.71977e-05,0,0.487562,0,0.000268885,0
0.625106,0.152591,-3.19182e+06,1.71348,860.174,0.28279,0.00516651,0,2.87198e-06,0.0111413,0.000161113,4.21709e-05,0.000628354,0.0678534,4.19413e-06,0.0146441,0.0570251,0,3.14082e-05,5.11498e-05,0.000110951,1.16029e-05,0,0.0322912,0,9.25215e-08,0.0011332,1.78847e-07,0.00258578,3.33205e-05,0,2.28119e-05,0.00287202,1.67855e-05,0,0.521119,0,0.000261155,0
0.654646,0.140568,-3.34274e+06,1.53772,820.611,0.260734,0.00476356,0,2.51646e-06,0.00914663,0.000140488,3.66168e-05,0.000595761,0.064076,3.74393e-06,0.0138362,0.0533383,0,2.87052e-05,4.89264e-05,0.000105506,1.08357e-05,0,0.0309688,0,8.48607e-08,0.0010903,1.50211e-07,0.00245371,2.99906e-05,0,2.13022e-05,0.00276005,1.6231e-05,0,0.55554,0,0.000251316,0
0.684303,0.128496,-3.49426e+06,1.36498,779.742,0.238703,0.00436106,0,2.1793e-06,0.00743727,0.000121078,3.14236e-05,0.000559563,0.0599667,3.30561e-06,0.0129521,0.0494595,0,2.59394e-05,4.63464e-05,9.93715e-05,1.00268e-05,0,0.0294122,0,7.69393e-08,0.00103874,1.24747e-07,0.0023064,2.66833e-05,0,1.9706e-05,0.0026265,1.55386e-05,0,0.590535,0,0.000239474,0
0.713872,0.116461,-3.64533e+06,1.19822,738.158,0.216873,0.00396221,0,1.8653e-06,0.00599103,0.000103134,2.66532e-05,0.00052036,0.0555883,2.88619e-06,0.0120064,0.045446,0,2.31686e-05,4.34515e-05,9.26503e-05,9.18977e-06,0,0.0276458,0,6.89309e-08,0.000979321,1.02462e-07,0.00214632,2.34627e-05,0,1.80513e-05,0.00247344,1.4718e-05,0,0.625783,0,0.000225807,0
0.743122,0.104556,-3.79477e+06,1.04005,696.46,0.195427,0.00357041,0,1.57807e-06,0.00478292,8.68388e-05,2.23476e-05,0.00047886,0.0510128,2.49171e-06,0.0110158,0.0413588,0,2.04491e-05,4.02953e-05,8.54673e-05,8.3387e-06,0,0.025702,0,6.10084e-08,0.000913104,8.32674e-08,0.00197639,2.03868e-05,0,1.63677e-05,0.00230365,1.37835e-05,0,0.660929,0,0.000210566,0
0.771799,0.092884,-3.94128e+06,0.892738,655.291,0.174468,0.00318747,0,1.32008e-06,0.00375179,7.23047e-05,1.85307e-05,0.000435902,0.0463251,2.12727e-06,0.00999946,0.0372657,0,1.7835e-05,3.69459e-05,7.79729e-05,7.48893e-06,0,0.0236229,0,5.3341e-08,0.000841552,6.69963e-08,0.00180009,1.75069e-05,0,1.46869e-05,0.00212087,1.2756e-05,0,0.695707,0,0.000194086,0
0.799634,0.081554,-4.0835e+06,0.757514,615.068,0.154362,0.00282014,0,1.0918e-06,0.00294619,5.9532e-05,1.51961e-05,0.000392132,0.0415884,1.7954e-06,0.00897212,0.0332138,0,1.53636e-05,3.34587e-05,7.02855e-05,6.65122e-06,0,0.0214433,0,4.60488e-08,0.000765876,5.33825e-08,0.00162014,1.4853e-05,0,1.30312e-05,0.0019282,1.16535e-05,0,0.729528,0,0.000176648,0
0.826347,0.070681,-4.21998e+06,0.635489,576.341,0.135165,0.00246941,0,8.93203e-07,0.00229699,4.84929e-05,1.23306e-05,0.000348421,0.0368891,1.49824e-06,0.00795314,0.0292657,0,1.3072e-05,2.99109e-05,6.25646e-05,5.83909e-06,0,0.0192123,0,3.92528e-08,0.000687838,4.21549e-08,0.00144016,1.24524e-05,0,1.14282e-05,0.00173008,1.05027e-05,0,0.762174,0,0.000158659,0
0.851653,0.060381,-4.34927e+06,0.526993,539.509,0.117015,0.00213781,0,7.22935e-07,0.00177865,3.90886e-05,9.903e-06,0.000305498,0.0322987,1.23607e-06,0.00695849,0.0254703,0,1.09826e-05,2.63707e-05,5.49465e-05,5.06283e-06,0,0.016974,0,3.30301e-08,0.000609037,3.30076e-08,0.00126321,1.03154e-05,0,9.89847e-06,0.00153052,9.32869e-06,0,0.79334,0,0.00014049,0
0.875275,0.050766,-4.46996e+06,0.431833,504.893,0.100024,0.00182739,0,5.78868e-07,0.00136808,3.11797e-05,7.87234e-06,0.00026402,0.027881,1.00787e-06,0.0060023,0.0218689,0,9.10715e-06,2.29019e-05,4.75545e-05,4.33079e-06,0,0.0147701,0,2.74247e-08,0.000531011,2.56335e-08,0.00109205,8.44091e-06,0,8.45862e-06,0.00133336,8.1561e-06,0,0.822765,0,0.000122495,0
0.89696,0.04194,-4.58074e+06,0.349399,472.735,0.0842817,0.00153978,0,4.58376e-07,0.00104499,2.46032e-05,6.19242e-06,0.000224557,0.0236914,8.11679e-07,0.00509661,0.0184952,0,7.44783e-06,1.9562e-05,4.04972e-05,3.64946e-06,0,0.0126389,0,2.24508e-08,0.00045519,1.97411e-08,0.000929062,6.81854e-06,0,7.12115e-06,0.00114214,7.00831e-06,0,0.850231,0,0.000105007,0
0.916489,0.033991,-4.68052e+06,0.278833,443.236,0.069865,0.00127639,0,3.58662e-07,0.000792105,1.91905e-05,4.81641e-06,0.000187615,0.0197793,6.44961e-07,0.00425205,0.0153782,0,5.99998e-06,1.64039e-05,3.38715e-05,3.02406e-06,0,0.0106157,0,1.81007e-08,0.000382914,1.50678e-08,0.000776395,5.43202e-06,0,5.89579e-06,0.000960176,5.90755e-06,0,0.875544,0,8.83353e-05,0
0.933702,0.026985,-4.76847e+06,0.219137,416.564,0.0568429,0.00103848,0,2.76958e-07,0.000595083,1.47777e-05,3.69965e-06,0.000153645,0.0161885,5.04911e-07,0.0034779,0.0125428,0,4.75411e-06,1.34752e-05,2.77638e-05,2.45874e-06,0,0.00873293,0,1.43508e-08,0.000315421,1.13853e-08,0.00063593,4.26164e-06,0,4.79012e-06,0.000790492,4.87451e-06,0,0.898531,0,7.27655e-05,0
0.948514,0.020956,-4.84414e+06,0.169288,392.866,0.0452803,0.000827238,0,2.10705e-07,0.000442312,1.12158e-05,2.80187e-06,0.000123043,0.0129585,3.88723e-07,0.00278238,0.0100112,0,3.69817e-06,1.08189e-05,2.2251e-05,1.95698e-06,0,0.00702017,0,1.11683e-08,0.000253841,8.50238e-09,0.000509347,3.28677e-06,0,3.81024e-06,0.000635864,3.92827e-06,0,0.919033,0,5.85595e-05,0
0.960927,0.015904,-4.90756e+06,0.128303,372.267,0.0352332,0.000643684,0,1.57638e-07,0.000324603,8.37426e-06,2.08824e-06,9.61501e-05,0.0101227,2.93755e-07,0.00217245,0.00780197,0,2.81893e-06,8.47163e-06,1.73984e-05,1.52143e-06,0,0.00550284,0,8.51573e-09,0.000199158,6.26334e-09,0.000398066,2.48731e-06,0,2.96076e-06,0.000498691,3.08541e-06,0,0.936911,0,4.59444e-05,0
0.97104,0.011787,-4.95923e+06,0.0952304,354.828,0.0267291,0.000488319,0,1.15766e-07,0.000234709,6.13984e-06,1.52881e-06,7.31863e-05,0.00770313,2.17507e-07,0.00165251,0.00592598,0,2.10196e-06,6.45879e-06,1.32496e-05,1.15326e-06,0,0.00419899,0,6.35125e-09,0.000152081,4.54229e-09,0.000303022,1.84376e-06,0,2.24342e-06,0.000380689,2.35808e-06,0,0.952086,0,3.50838e-05,0
0.979039,0.008532,-5.0001e+06,0.0691325,340.509,0.0197477,0.000360773,0,8.33323e-08,0.000166907,4.41396e-06,1.09779e-06,5.42091e-05,0.00570465,1.57594e-07,0.0012234,0.00438218,0,1.53145e-06,4.79001e-06,9.81773e-06,8.51426e-07,0,0.00311621,0,4.6281e-09,0.000112929,3.23751e-09,0.000224464,1.33704e-06,0,1.65577e-06,0.000282614,1.75214e-06,0,0.96457,0,2.60516e-05,0
0.985178,0.006033,-5.03146e+06,0.0490588,329.142,0.014206,0.000259532,0,5.8751e-08,0.000116586,3.10885e-06,7.72506e-07,3.90716e-05,0.0041111,1.11667e-07,0.000881433,0.00315459,0,1.08977e-06,3.45567e-06,7.07824e-06,6.12131e-07,0,0.00224932,0,3.29367e-09,8.15486e-05,2.2653e-09,0.000161792,9.48002e-07,0,1.19015e-06,0.000204044,1.26587e-06,0,0.974496,0,1.88125e-05,0
0.989753,0.004171,-5.05484e+06,0.0340327,320.425,0.00995644,0.000181895,0,4.05579e-08,7.9931e-05,2.14457e-06,5.3254e-07,2.74221e-05,0.00288507,7.73778e-08,0.000618453,0.00221202,0,7.57531e-07,2.427e-06,4.96887e-06,4.28817e-07,0,0.00158038,0,2.28969e-09,5.73146e-05,1.55504e-09,0.000113557,6.57213e-07,0,8.33602e-07,0.000143388,8.90001e-07,0,0.982117,0,1.32219e-05,0
0.993066,0.002822,-5.07177e+06,0.0230971,313.966,0.00680787,0.000124373,0,2.74283e-08,5.37875e-05,1.44954e-06,3.59777e-07,1.87691e-05,0.00197456,5.24714e-08,0.000423215,0.00151303,0,5.14876e-07,1.66198e-06,3.40147e-06,2.93107e-07,0,0.00108253,0,1.55632e-09,3.92685e-05,1.04736e-09,7.77263e-05,4.4582e-07,0,5.69722e-07,9.82312e-05,6.09926e-07,0,0.987768,0,9.05881e-06,0
0.995403,0.001871,-5.08371e+06,0.015348,309.33,0.00454785,8.30849e-05,0,1.81805e-08,3.5528e-05,9.6045e-07,2.38303e-07,1.2547e-05,0.00131992,3.48471e-08,0.000282877,0.001011,0,3.4249e-07,1.11141e-06,2.27411e-06,1.95754e-07,0,0.000724061,0,1.03528e-09,2.62694e-05,6.92245e-10,5.19606e-05,2.96146e-07,0,3.80463e-07,6.57089e-05,4.08091e-07,0,0.991827,0,6.06004e-06,0
0.997011,0.001217,-5.09192e+06,0.00999649,306.099,0.00297295,5.4313e-05,0,1.1821e-08,2.30449e-05,6.24321e-07,1.54868e-07,8.20599e-06,0.000863224,2.26875e-08,0.000184989,0.000661005,0,2.23229e-07,7.2705e-07,1.48742e-06,1.27943e-07,0,0.000473726,0,6.74792e-10,1.7189e-05,4.4921e-10,3.39836e-05,1.9284e-07,0,2.48653e-07,4.29936e-05,2.6706e-07,0,0.994656,0,3.96529e-06,0
0.998092,0.000777,-5.09744e+06,0.00638888,303.908,0.00190474,3.47977e-05,0,7.54615e-09,1.46875e-05,3.98478e-07,9.88302e-08,5.25916e-06,0.000553222,1.4496e-08,0.00011855,0.000423545,0,1.42737e-07,4.66034e-07,9.53323e-07,8.19613e-08,0,0.000303684,0,4.3148e-10,1.10199e-05,2.86383e-10,2.178e-05,1.23226e-07,0,1.59284e-07,2.75624e-05,1.71226e-07,0,0.996576,0,2.54215e-06,0
0.998803,0.000487,-5.10108e+06,0.0040114,302.457,0.00119787,2.1884e-05,0,4.73441e-09,9.20507e-06,2.49974e-07,6.19919e-08,3.30814e-06,0.000347986,9.10001e-09,7.45678e-05,0.000266384,0,8.96488e-08,2.93177e-07,5.99683e-07,5.15407e-08,0,0.000191056,0,2.71002e-10,6.93326e-06,1.79518e-10,1.37002e-05,7.73624e-08,0,1.00162e-07,1.73407e-05,1.07734e-07,0,0.997847,0,1.59942e-06,0
0.999262,0.0003,-5.10342e+06,0.00247453,301.518,0.000739713,1.35138e-05,0,2.9191e-09,5.6717e-06,1.54115e-07,3.8217e-08,2.04312e-06,0.000214916,5.61292e-09,4.60521e-05,0.000164506,0,5.53132e-08,1.81079e-07,3.70375e-07,3.18258e-08,0,0.00011801,0,1.67209e-10,4.2826e-06,1.10624e-10,8.46137e-06,4.77196e-08,0,6.18481e-08,1.0711e-05,6.65481e-08,0,0.99867,0,9.87942e-07,0
0.999552,0.000182,-5.1049e+06,0.00150267,300.922,0.000449493,8.2118e-06,0,1.77209e-09,3.44161e-06,9.35538e-08,2.31982e-08,1.24163e-06,0.000130606,3.40823e-09,2.79859e-05,9.99661e-05,0,3.35936e-08,1.10048e-07,2.25083e-07,1.93386e-08,0,7.17204e-05,0,1.01552e-10,2.60281e-06,6.7132e-11,5.14207e-06,2.89767e-08,0,3.75809e-08,6.50972e-06,4.04463e-08,0,0.999192,0,6.00435e-07,0
0.999732,0.000109,-5.10582e+06,0.000899115,300.552,0.000269062,4.9155e-06,0,1.06011e-09,2.05832e-06,5.59649e-08,1.3877e-08,7.43264e-07,7.81831e-05,2.0392e-09,1.67528e-05,5.98398e-05,0,2.01021e-08,6.5879e-08,1.34741e-07,1.15756e-08,0,4.29352e-05,0,6.07679e-11,1.55818e-06,4.01514e-11,3.07816e-06,1.73376e-08,0,2.2495e-08,3.89705e-06,2.42136e-08,0,0.999516,0,3.59452e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000530146,300.326,0.000158687,2.89906e-06,0,6.25e-10,1.2133e-06,3.29941e-08,8.18108e-09,4.38376e-07,4.61122e-05,1.20234e-09,9.88068e-06,3.52927e-05,0,1.18534e-08,3.88559e-08,7.94703e-08,6.82698e-09,0,2.53237e-05,0,3.58324e-11,9.19042e-07,2.36685e-11,1.81549e-06,1.02226e-08,0,1.32668e-08,2.29854e-06,1.42817e-08,0,0.999715,0,2.12011e-07,0
0.999909,3.7e-05,-5.10672e+06,0.000305362,300.188,9.14171e-05,1.6701e-06,0,3.59972e-10,6.98739e-07,1.90029e-08,4.71183e-09,2.52546e-07,2.6565e-05,6.92533e-10,5.69219e-06,2.03317e-05,0,6.82771e-09,2.2385e-08,4.57826e-08,3.93289e-09,0,1.45891e-05,0,2.06399e-11,5.29467e-07,1.36309e-11,1.0459e-06,5.88812e-09,0,7.64274e-09,1.3242e-06,8.22785e-09,0,0.999836,0,1.22141e-07,0
0.999948,2.1e-05,-5.10692e+06,0.000174501,300.107,5.22454e-05,9.54474e-07,0,2.05699e-10,3.99258e-07,1.08588e-08,2.69246e-09,1.44333e-07,1.51822e-05,3.95748e-10,3.25316e-06,1.16197e-05,0,3.9018e-09,1.27934e-08,2.61654e-08,2.24766e-09,0,8.33794e-06,0,1.1795e-11,3.02601e-07,7.78874e-12,5.97745e-07,3.36478e-09,0,4.36785e-09,7.56807e-07,4.70239e-09,0,0.999906,0,6.98061e-08,0
0.999971,1.2e-05,-5.10704e+06,9.73205e-05,300.06,2.91392e-05,5.32346e-07,0,1.14717e-10,2.22656e-07,6.05586e-09,1.50156e-09,8.05007e-08,8.46774e-06,2.20711e-10,1.81442e-06,6.48078e-06,0,2.17609e-09,7.13541e-09,1.45935e-08,1.2536e-09,0,4.65044e-06,0,6.57824e-12,1.68774e-07,4.34361e-12,3.33387e-07,1.87656e-09,0,2.4361e-09,4.22105e-07,2.62274e-09,0,0.999948,0,3.8934e-08,0
0.999984,7e-06,-5.10711e+06,5.36949e-05,300.033,1.60775e-05,2.93721e-07,0,6.32924e-11,1.22843e-07,3.34117e-09,8.28444e-10,4.44164e-08,4.67209e-06,1.21773e-10,1.00111e-06,3.57577e-06,0,1.20063e-09,3.93698e-09,8.05201e-09,6.91672e-10,0,2.56589e-06,0,3.62945e-12,9.31217e-08,2.39644e-12,1.83947e-07,1.03536e-09,0,1.34412e-09,2.32898e-07,1.44711e-09,0,0.999971,0,2.1482e-08,0
0.999991,4e-06,-5.10715e+06,3.02036e-05,300.019,9.04384e-06,1.65222e-07,0,3.5602e-11,6.90984e-08,1.87941e-09,4.65999e-10,2.49849e-08,2.62812e-06,6.84977e-11,5.63137e-07,2.01142e-06,0,6.7536e-10,2.21461e-09,4.52938e-09,3.89075e-10,0,1.44336e-06,0,2.04159e-12,5.23824e-08,1.34799e-12,1.03473e-07,5.82392e-10,0,7.56083e-10,1.31009e-07,8.14022e-10,0,0.999984,0,1.2084e-08,0
0.999995,2e-06,-5.10717e+06,1.67799e-05,300.01,5.02443e-06,9.17914e-08,0,1.97789e-11,3.83878e-08,1.04411e-09,2.58888e-10,1.38807e-08,1.46009e-06,3.80544e-11,3.12858e-07,1.11747e-06,0,3.75202e-10,1.23036e-09,2.51636e-09,2.16156e-10,0,8.01877e-07,0,1.13423e-12,2.91018e-08,7.48879e-13,5.74857e-08,3.23552e-10,0,4.20052e-10,7.27838e-08,4.52242e-10,0,0.999991,0,6.71342e-09,0
