Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.154858,0.285218,-1.46259e+06,0.92443,338.855,0.7517,0.0137334,0,1.19282e-06,0.226237,3.23061e-05,1.24439e-05,1.93472e-05,0.00305949,3.1898e-06,0.000776204,0.00381435,7.25114e-08,2.0831e-06,3.10239e-06,7.75442e-06,3.92574e-07,0,0.000157455,2.4489e-08,2.18787e-07,4.86271e-06,1.20167e-06,4.19557e-05,1.31367e-06,3.52519e-08,2.59244e-06,9.37603e-06,1.674e-05,0,0.000359979,1.20962e-07,9.56624e-07,2.20698e-08
0.157366,0.285315,-1.48578e+06,0.934112,339.262,0.751674,0.0137329,0,1.20531e-06,0.226177,3.26445e-05,1.25743e-05,1.95499e-05,0.00309155,3.22319e-06,0.000784335,0.00385431,7.32708e-08,2.10493e-06,3.13488e-06,7.8356e-06,3.96688e-07,0,0.000159105,2.47451e-08,2.21076e-07,4.91367e-06,1.21425e-06,4.23955e-05,1.32744e-06,3.56209e-08,2.61958e-06,9.47432e-06,1.69152e-05,0,0.000363743,1.22227e-07,9.66651e-07,2.23009e-08
0.159833,0.285392,-1.50846e+06,0.943567,339.66,0.751648,0.0137325,0,1.21751e-06,0.226119,3.2975e-05,1.27016e-05,1.97479e-05,0.00312285,3.2558e-06,0.000792276,0.00389333,7.40124e-08,2.12624e-06,3.16661e-06,7.91487e-06,4.00706e-07,0,0.000160717,2.49952e-08,2.23312e-07,4.96344e-06,1.22652e-06,4.28249e-05,1.34088e-06,3.59811e-08,2.64608e-06,9.57031e-06,1.70863e-05,0,0.000367419,1.23463e-07,9.76444e-07,2.25265e-08
0.162251,0.285451,-1.53056e+06,0.952769,340.046,0.751622,0.013732,0,1.22939e-06,0.226062,3.32966e-05,1.28254e-05,1.99406e-05,0.00315331,3.28753e-06,0.000800004,0.00393131,7.47341e-08,2.14699e-06,3.19748e-06,7.99202e-06,4.04616e-07,0,0.000162286,2.52386e-08,2.25487e-07,5.01187e-06,1.23847e-06,4.32429e-05,1.35397e-06,3.63318e-08,2.67187e-06,9.66373e-06,1.72527e-05,0,0.000370996,1.24665e-07,9.85975e-07,2.27461e-08
0.164611,0.285492,-1.552e+06,0.961689,340.421,0.751598,0.0137315,0,1.2409e-06,0.226006,3.36084e-05,1.29455e-05,2.01274e-05,0.00318284,3.31829e-06,0.000807496,0.00396813,7.54337e-08,2.1671e-06,3.22742e-06,8.0668e-06,4.08407e-07,0,0.000163806,2.54746e-08,2.27596e-07,5.05883e-06,1.25006e-06,4.36481e-05,1.36665e-06,3.66717e-08,2.69688e-06,9.7543e-06,1.74141e-05,0,0.000374463,1.25831e-07,9.95215e-07,2.2959e-08
0.166901,0.285515,-1.57269e+06,0.970289,340.783,0.751574,0.0137311,0,1.252e-06,0.225953,3.3909e-05,1.30613e-05,2.03075e-05,0.00321131,3.34794e-06,0.000814718,0.00400362,7.61082e-08,2.18649e-06,3.25627e-06,8.1389e-06,4.12061e-07,0,0.000165272,2.57021e-08,2.29629e-07,5.10409e-06,1.26122e-06,4.40387e-05,1.37888e-06,3.69993e-08,2.72098e-06,9.84161e-06,1.75697e-05,0,0.000377806,1.26955e-07,1.00412e-06,2.31643e-08
0.169108,0.285522,-1.5925e+06,0.978525,341.129,0.751551,0.0137307,0,1.26263e-06,0.225902,3.41969e-05,1.31722e-05,2.048e-05,0.00323858,3.37635e-06,0.000821636,0.00403762,7.67542e-08,2.20505e-06,3.28391e-06,8.20795e-06,4.15561e-07,0,0.000166677,2.592e-08,2.31577e-07,5.14745e-06,1.27192e-06,4.44129e-05,1.3906e-06,3.73132e-08,2.74407e-06,9.92523e-06,1.77188e-05,0,0.000381008,1.28031e-07,1.01265e-06,2.33608e-08
0.171216,0.285517,-1.61133e+06,0.986346,341.458,0.75153,0.0137303,0,1.27273e-06,0.225853,3.44703e-05,1.32775e-05,2.06438e-05,0.00326447,3.40331e-06,0.000828204,0.0040699,7.73676e-08,2.22269e-06,3.31015e-06,8.27352e-06,4.18885e-07,0,0.00016801,2.61268e-08,2.33426e-07,5.18862e-06,1.28207e-06,4.47682e-05,1.40172e-06,3.76111e-08,2.76599e-06,1.00046e-05,1.78603e-05,0,0.000384048,1.29053e-07,1.02076e-06,2.35475e-08
0.173207,0.285502,-1.62901e+06,0.993692,341.767,0.751509,0.0137299,0,1.28221e-06,0.225808,3.47271e-05,1.33764e-05,2.07976e-05,0.00328879,3.42865e-06,0.000834374,0.00410022,7.79437e-08,2.23925e-06,3.3348e-06,8.33511e-06,4.22007e-07,0,0.000169262,2.63211e-08,2.35163e-07,5.22729e-06,1.29161e-06,4.51019e-05,1.41217e-06,3.7891e-08,2.78658e-06,1.00792e-05,1.79932e-05,0,0.000386903,1.30013e-07,1.02836e-06,2.37228e-08
0.175061,0.285482,-1.64538e+06,1.0005,342.053,0.751491,0.0137296,0,1.29099e-06,0.225766,3.4965e-05,1.3468e-05,2.09401e-05,0.00331132,3.45211e-06,0.00084009,0.00412831,7.84775e-08,2.25459e-06,3.35764e-06,8.39216e-06,4.24899e-07,0,0.000170422,2.65011e-08,2.36771e-07,5.26311e-06,1.30045e-06,4.5411e-05,1.42185e-06,3.81503e-08,2.80566e-06,1.01483e-05,1.81163e-05,0,0.000389548,1.30902e-07,1.03541e-06,2.38852e-08
0.176757,0.285462,-1.66026e+06,1.00669,342.313,0.751473,0.0137293,0,1.29899e-06,0.225727,3.51816e-05,1.35514e-05,2.10699e-05,0.00333183,3.47348e-06,0.000845294,0.00415388,7.89635e-08,2.26856e-06,3.37843e-06,8.44411e-06,4.27532e-07,0,0.000171479,2.6665e-08,2.38236e-07,5.29573e-06,1.30849e-06,4.56925e-05,1.43066e-06,3.83864e-08,2.82302e-06,1.02113e-05,1.82284e-05,0,0.000391956,1.31712e-07,1.04183e-06,2.40331e-08
0.178269,0.285448,-1.67342e+06,1.0122,342.545,0.751458,0.013729,0,1.30609e-06,0.225693,3.53739e-05,1.36255e-05,2.11851e-05,0.00335005,3.49245e-06,0.000849914,0.00417659,7.93949e-08,2.28097e-06,3.39689e-06,8.49023e-06,4.2987e-07,0,0.000172417,2.68105e-08,2.39537e-07,5.32469e-06,1.31563e-06,4.59424e-05,1.43848e-06,3.8596e-08,2.83844e-06,1.02671e-05,1.83279e-05,0,0.000394094,1.32431e-07,1.04753e-06,2.41644e-08
0.179571,0.285446,-1.68465e+06,1.01692,342.743,0.751445,0.0137288,0,1.31218e-06,0.225664,3.55388e-05,1.3689e-05,2.1284e-05,0.00336567,3.50872e-06,0.000853879,0.00419607,7.97651e-08,2.29161e-06,3.41272e-06,8.5298e-06,4.31876e-07,0,0.000173221,2.69353e-08,2.40653e-07,5.34953e-06,1.32176e-06,4.61568e-05,1.44519e-06,3.87758e-08,2.85167e-06,1.0315e-05,1.84133e-05,0,0.000395928,1.33047e-07,1.05242e-06,2.4277e-08
0.180634,0.285464,-1.69369e+06,1.02076,342.905,0.751435,0.0137286,0,1.31714e-06,0.22564,3.56731e-05,1.37407e-05,2.13644e-05,0.00337839,3.52197e-06,0.000857105,0.00421193,8.00664e-08,2.30027e-06,3.42561e-06,8.562e-06,4.33508e-07,0,0.000173876,2.70369e-08,2.41561e-07,5.36976e-06,1.32675e-06,4.63314e-05,1.45066e-06,3.89222e-08,2.86244e-06,1.0354e-05,1.84828e-05,0,0.000397421,1.33549e-07,1.0564e-06,2.43687e-08
0.181427,0.285506,-1.70027e+06,1.02362,343.025,0.751427,0.0137284,0,1.32083e-06,0.225622,3.57731e-05,1.37792e-05,2.14243e-05,0.00338785,3.53183e-06,0.000859506,0.00422373,8.02906e-08,2.30671e-06,3.43521e-06,8.58597e-06,4.34723e-07,0,0.000174364,2.71126e-08,2.42237e-07,5.38481e-06,1.33046e-06,4.64612e-05,1.45472e-06,3.90311e-08,2.87045e-06,1.03831e-05,1.85345e-05,0,0.000398532,1.33923e-07,1.05936e-06,2.4437e-08
0.181917,0.28558,-1.7041e+06,1.02538,343.099,0.751422,0.0137283,0,1.32311e-06,0.225611,3.58347e-05,1.3803e-05,2.14612e-05,0.00339369,3.53791e-06,0.000860988,0.00423101,8.04289e-08,2.31069e-06,3.44112e-06,8.60076e-06,4.35473e-07,0,0.000174665,2.71592e-08,2.42654e-07,5.39409e-06,1.33275e-06,4.65414e-05,1.45723e-06,3.90983e-08,2.87539e-06,1.0401e-05,1.85664e-05,0,0.000399218,1.34153e-07,1.06119e-06,2.44791e-08
0.18207,0.285691,-1.70488e+06,1.02593,343.122,0.75142,0.0137283,0,1.32382e-06,0.225608,3.58539e-05,1.38104e-05,2.14728e-05,0.00339552,3.5398e-06,0.00086145,0.00423328,8.04721e-08,2.31193e-06,3.44297e-06,8.60537e-06,4.35707e-07,0,0.000174758,2.71737e-08,2.42784e-07,5.39699e-06,1.33347e-06,4.65664e-05,1.45801e-06,3.91193e-08,2.87694e-06,1.04066e-05,1.85764e-05,0,0.000399432,1.34225e-07,1.06176e-06,2.44922e-08
0.181852,0.285844,-1.7023e+06,0.204174,354.97,0.751432,0.0137285,0,5.89412e-07,0.224535,3.43535e-05,9.00512e-06,1.65531e-05,0.00392147,7.41378e-07,0.000512198,0.00555715,0,8.99895e-07,8.70956e-07,1.66864e-06,3.97426e-07,0,0.000175344,0,1.64694e-09,3.99887e-06,1.10812e-07,5.14424e-05,1.83537e-06,0,8.86276e-07,7.93731e-06,3.63084e-08,0,6.08157e-06,0,6.85948e-07,0
0.181227,0.286044,-1.69604e+06,0.203725,354.849,0.751438,0.0137286,0,5.88117e-07,0.224552,3.42781e-05,8.98535e-06,1.65168e-05,0.00391286,7.39751e-07,0.000511073,0.00554496,0,8.97918e-07,8.69043e-07,1.66498e-06,3.96553e-07,0,0.000174959,0,1.64332e-09,3.99008e-06,1.10569e-07,5.13294e-05,1.83134e-06,0,8.84329e-07,7.91987e-06,3.62286e-08,0,6.0682e-06,0,6.84441e-07,0
0.180162,0.286294,-1.6858e+06,0.20296,354.643,0.751449,0.0137288,0,5.85907e-07,0.224579,3.41493e-05,8.9516e-06,1.64547e-05,0.00389816,7.36973e-07,0.000509151,0.00552413,0,8.94541e-07,8.65775e-07,1.65871e-06,3.95062e-07,0,0.000174301,0,1.63714e-09,3.97507e-06,1.10154e-07,5.11364e-05,1.82446e-06,0,8.81004e-07,7.89009e-06,3.60924e-08,0,6.04538e-06,0,6.81867e-07,0
0.178625,0.286598,-1.67127e+06,0.201851,354.345,0.751464,0.0137291,0,5.82707e-07,0.22462,3.39629e-05,8.90272e-06,1.63648e-05,0.00387687,7.3295e-07,0.00050637,0.00549397,0,8.89653e-07,8.61043e-07,1.64965e-06,3.92904e-07,0,0.000173348,0,1.62819e-09,3.95334e-06,1.09554e-07,5.08569e-05,1.81449e-06,0,8.76189e-07,7.84696e-06,3.58951e-08,0,6.01233e-06,0,6.7814e-07,0
0.176585,0.286961,-1.65217e+06,0.200373,353.947,0.751484,0.0137295,0,5.7844e-07,0.224674,3.37142e-05,8.83755e-06,1.62449e-05,0.00384849,7.27585e-07,0.00050266,0.00545375,0,8.83134e-07,8.54733e-07,1.63756e-06,3.90025e-07,0,0.000172078,0,1.61626e-09,3.92437e-06,1.08753e-07,5.04843e-05,1.80119e-06,0,8.69769e-07,7.78945e-06,3.5632e-08,0,5.96827e-06,0,6.7317e-07,0
0.174396,0.287261,-1.63166e+06,0.198778,353.518,0.751506,0.0137299,0,5.73836e-07,0.224732,3.34459e-05,8.76723e-06,1.61155e-05,0.00381787,7.21797e-07,0.000498658,0.00541036,0,8.761e-07,8.47925e-07,1.62452e-06,3.8692e-07,0,0.000170707,0,1.60338e-09,3.89311e-06,1.07888e-07,5.00822e-05,1.78685e-06,0,8.62842e-07,7.7274e-06,3.53482e-08,0,5.92072e-06,0,6.67807e-07,0
0.172055,0.287498,-1.60973e+06,0.197063,353.056,0.75153,0.0137303,0,5.68883e-07,0.224794,3.31572e-05,8.69157e-06,1.59763e-05,0.00378492,7.15569e-07,0.000494352,0.00536367,0,8.68533e-07,8.406e-07,1.61048e-06,3.83578e-07,0,0.000169233,0,1.58953e-09,3.85948e-06,1.06958e-07,4.96496e-05,1.77141e-06,0,8.5539e-07,7.66064e-06,3.50428e-08,0,5.86957e-06,0,6.62038e-07,0
0.169563,0.287675,-1.58639e+06,0.195224,352.562,0.751555,0.0137308,0,5.63575e-07,0.224861,3.2848e-05,8.61051e-06,1.58272e-05,0.00374961,7.08896e-07,0.000489738,0.00531365,0,8.60425e-07,8.32752e-07,1.59545e-06,3.79998e-07,0,0.000167653,0,1.57469e-09,3.82345e-06,1.05962e-07,4.91862e-05,1.75488e-06,0,8.47405e-07,7.58912e-06,3.47156e-08,0,5.81476e-06,0,6.55856e-07,0
0.166922,0.287797,-1.56166e+06,0.193262,352.034,0.751582,0.0137313,0,5.57911e-07,0.224933,3.25179e-05,8.524e-06,1.5668e-05,0.00371194,7.01775e-07,0.000484814,0.00526026,0,8.51773e-07,8.24377e-07,1.5794e-06,3.76178e-07,0,0.000165966,0,1.55885e-09,3.78499e-06,1.04899e-07,4.86915e-05,1.73723e-06,0,8.38884e-07,7.51279e-06,3.43664e-08,0,5.75628e-06,0,6.4926e-07,0
0.164136,0.287869,-1.53556e+06,0.191177,351.472,0.751611,0.0137318,0,5.51891e-07,0.225008,3.21671e-05,8.43205e-06,1.54989e-05,0.00367189,6.94206e-07,0.000479581,0.00520352,0,8.42577e-07,8.15476e-07,1.56235e-06,3.72117e-07,0,0.000164174,0,1.54202e-09,3.74412e-06,1.03768e-07,4.81658e-05,1.71848e-06,0,8.29827e-07,7.43166e-06,3.39953e-08,0,5.69412e-06,0,6.42249e-07,0
0.161208,0.287896,-1.50813e+06,0.188968,350.878,0.751642,0.0137323,0,5.45513e-07,0.225089,3.17954e-05,8.33463e-06,1.53197e-05,0.00362947,6.86188e-07,0.000474037,0.00514341,0,8.32835e-07,8.06046e-07,1.54428e-06,3.67816e-07,0,0.000162276,0,1.52419e-09,3.70082e-06,1.02571e-07,4.76089e-05,1.69861e-06,0,8.20232e-07,7.34571e-06,3.36022e-08,0,5.62826e-06,0,6.34821e-07,0
0.158144,0.287882,-1.47943e+06,0.186636,350.25,0.751674,0.0137329,0,5.38782e-07,0.225174,3.14032e-05,8.23182e-06,1.51306e-05,0.00358469,6.77724e-07,0.000468186,0.00507996,0,8.22552e-07,7.96094e-07,1.52521e-06,3.63275e-07,0,0.000160272,0,1.50537e-09,3.65512e-06,1.01307e-07,4.70211e-05,1.67764e-06,0,8.10106e-07,7.25501e-06,3.31873e-08,0,5.55876e-06,0,6.26982e-07,0
0.154951,0.287831,-1.44952e+06,0.184184,349.59,0.751708,0.0137336,0,5.31703e-07,0.225263,3.09906e-05,8.12369e-06,1.49317e-05,0.00353761,6.68824e-07,0.000462033,0.00501323,0,8.11739e-07,7.85627e-07,1.50516e-06,3.58501e-07,0,0.000158165,0,1.48557e-09,3.60706e-06,9.99778e-08,4.6403e-05,1.65559e-06,0,7.99456e-07,7.15961e-06,3.27509e-08,0,5.48567e-06,0,6.18738e-07,0
0.151636,0.287746,-1.41847e+06,0.181613,348.898,0.751743,0.0137342,0,5.24282e-07,0.225357,3.05582e-05,8.01034e-06,1.47232e-05,0.00348824,6.59493e-07,0.000455582,0.00494329,0,8.00404e-07,7.74656e-07,1.48414e-06,3.53495e-07,0,0.000155956,0,1.46482e-09,3.55669e-06,9.85843e-08,4.5755e-05,1.63247e-06,0,7.88293e-07,7.05962e-06,3.22935e-08,0,5.40905e-06,0,6.10096e-07,0
0.148208,0.287626,-1.38636e+06,0.178928,348.176,0.75178,0.0137349,0,5.16529e-07,0.225454,3.01064e-05,7.89192e-06,1.45054e-05,0.00343667,6.49745e-07,0.000448843,0.00487021,0,7.88562e-07,7.63193e-07,1.46218e-06,3.48266e-07,0,0.000153648,0,1.44315e-09,3.50406e-06,9.71284e-08,4.5078e-05,1.60832e-06,0,7.7663e-07,6.95515e-06,3.18156e-08,0,5.329e-06,0,6.01068e-07,0
0.144676,0.287472,-1.35328e+06,0.17613,347.423,0.751819,0.0137356,0,5.08454e-07,0.225556,2.96358e-05,7.76857e-06,1.42785e-05,0.00338295,6.39592e-07,0.000441824,0.00479409,0,7.76228e-07,7.51255e-07,1.43931e-06,3.4282e-07,0,0.000151245,0,1.42057e-09,3.44924e-06,9.5612e-08,4.43729e-05,1.58316e-06,0,7.64483e-07,6.84635e-06,3.13179e-08,0,5.24563e-06,0,5.91665e-07,0
0.141051,0.287282,-1.31932e+06,0.173227,346.641,0.751859,0.0137363,0,5.00071e-07,0.225662,2.91473e-05,7.64053e-06,1.4043e-05,0.00332719,6.29051e-07,0.000434538,0.00471508,0,7.63424e-07,7.38862e-07,1.41557e-06,3.37166e-07,0,0.00014875,0,1.39714e-09,3.39234e-06,9.40376e-08,4.3641e-05,1.55705e-06,0,7.51873e-07,6.7334e-06,3.08013e-08,0,5.15909e-06,0,5.81904e-07,0
0.137342,0.287054,-1.28459e+06,0.17022,345.832,0.7519,0.0137371,0,4.91391e-07,0.225771,2.86414e-05,7.50794e-06,1.37992e-05,0.00326945,6.18137e-07,0.000426993,0.00463325,0,7.50166e-07,7.2603e-07,1.39098e-06,3.31312e-07,0,0.000146166,0,1.37287e-09,3.33342e-06,9.24073e-08,4.28831e-05,1.53001e-06,0,7.38816e-07,6.61645e-06,3.02663e-08,0,5.06948e-06,0,5.71797e-07,0
0.133562,0.286786,-1.24917e+06,0.167117,344.997,0.751943,0.0137379,0,4.82432e-07,0.225884,2.81193e-05,7.37109e-06,1.35475e-05,0.00320986,6.06872e-07,0.000419206,0.00454881,0,7.36484e-07,7.12786e-07,1.36561e-06,3.2527e-07,0,0.0001435,0,1.34783e-09,3.27261e-06,9.07246e-08,4.21009e-05,1.50211e-06,0,7.25341e-07,6.49575e-06,2.97141e-08,0,4.97699e-06,0,5.61366e-07,0
0.129719,0.286467,-1.21318e+06,0.16392,344.136,0.751987,0.0137387,0,4.73204e-07,0.226001,2.75815e-05,7.23012e-06,1.32882e-05,0.00314846,5.95267e-07,0.000411185,0.00446182,0,7.22389e-07,6.99144e-07,1.33947e-06,3.19046e-07,0,0.000140753,0,1.32203e-09,3.20997e-06,8.89911e-08,4.12952e-05,1.47336e-06,0,7.11459e-07,6.37142e-06,2.91454e-08,0,4.88173e-06,0,5.50621e-07,0
0.125827,0.286077,-1.17672e+06,0.160637,343.253,0.752033,0.0137395,0,4.63728e-07,0.22612,2.70292e-05,7.08537e-06,1.3022e-05,0.00308543,5.83351e-07,0.000402949,0.00437249,0,7.07916e-07,6.85136e-07,1.31264e-06,3.12655e-07,0,0.000137933,0,1.29554e-09,3.14565e-06,8.72111e-08,4.04679e-05,1.44384e-06,0,6.97206e-07,6.24375e-06,2.85614e-08,0,4.78391e-06,0,5.39588e-07,0
0.121894,0.285562,-1.13988e+06,0.157272,342.347,0.752079,0.0137403,0,4.54013e-07,0.226243,2.64631e-05,6.93697e-06,1.27491e-05,0.0030208,5.71135e-07,0.000394505,0.00428091,0,6.9308e-07,6.70776e-07,1.28512e-06,3.06104e-07,0,0.000135042,0,1.26839e-09,3.07972e-06,8.53861e-08,3.96198e-05,1.41359e-06,0,6.82595e-07,6.11288e-06,2.79627e-08,0,4.68363e-06,0,5.28278e-07,0
0.11793,0.284805,-1.10276e+06,0.153829,341.42,0.752127,0.0137412,0,4.44074e-07,0.226368,2.58839e-05,6.78515e-06,1.247e-05,0.00295468,5.58636e-07,0.000385867,0.00418722,0,6.77902e-07,6.56085e-07,1.25698e-06,2.99401e-07,0,0.000132085,0,1.2406e-09,3.01226e-06,8.35189e-08,3.87521e-05,1.38263e-06,0,6.67646e-07,5.97899e-06,2.73503e-08,0,4.58104e-06,0,5.16706e-07,0
0.113943,0.283582,-1.06541e+06,0.150312,340.473,0.752175,0.0137421,0,4.3392e-07,0.226496,2.52921e-05,6.63004e-06,1.21847e-05,0.00288714,5.45867e-07,0.000377042,0.0040915,0,6.62395e-07,6.41077e-07,1.22822e-06,2.92553e-07,0,0.000129063,0,1.21222e-09,2.94335e-06,8.16111e-08,3.78657e-05,1.35101e-06,0,6.52375e-07,5.84221e-06,2.67246e-08,0,4.47624e-06,0,5.04886e-07,0
0.109936,0.281588,-1.02788e+06,0.146719,339.506,0.752225,0.013743,0,4.23548e-07,0.226627,2.46876e-05,6.47159e-06,1.18934e-05,0.00281814,5.32824e-07,0.000368028,0.00399373,0,6.46556e-07,6.25746e-07,1.19885e-06,2.85559e-07,0,0.000125977,0,1.18323e-09,2.87296e-06,7.96623e-08,3.69602e-05,1.3187e-06,0,6.36775e-07,5.70249e-06,2.60855e-08,0,4.36918e-06,0,4.92811e-07,0
0.10591,0.278549,-990161,0.143048,338.518,0.752276,0.0137439,0,4.1295e-07,0.226761,2.40699e-05,6.30968e-06,1.15957e-05,0.00274763,5.19495e-07,0.000358816,0.00389381,0,6.30371e-07,6.10081e-07,1.16884e-06,2.78411e-07,0,0.000122823,0,1.15361e-09,2.80104e-06,7.76708e-08,3.6035e-05,1.28569e-06,0,6.20835e-07,5.55972e-06,2.54324e-08,0,4.25979e-06,0,4.80473e-07,0
0.101861,0.274318,-952242,0.13929,337.506,0.752327,0.0137449,0,4.02101e-07,0.226898,2.34376e-05,6.14394e-06,1.12909e-05,0.00267545,5.05851e-07,0.000349387,0.00379153,0,6.13804e-07,5.94046e-07,1.13812e-06,2.71095e-07,0,0.000119595,0,1.12329e-09,2.72742e-06,7.56321e-08,3.50879e-05,1.2519e-06,0,6.04519e-07,5.41359e-06,2.47639e-08,0,4.14782e-06,0,4.67844e-07,0
0.09779,0.268888,-914104,0.135441,336.47,0.75238,0.0137458,0,3.9099e-07,0.227038,2.27901e-05,5.97421e-06,1.09789e-05,0.00260153,4.91877e-07,0.000339731,0.00368679,0,5.96838e-07,5.77625e-07,1.10666e-06,2.63603e-07,0,0.000116289,0,1.09224e-09,2.65202e-06,7.3544e-08,3.41181e-05,1.2173e-06,0,5.8781e-07,5.26394e-06,2.40793e-08,0,4.03316e-06,0,4.54911e-07,0
0.093695,0.262336,-875750,0.131494,335.408,0.752435,0.0137468,0,3.79596e-07,0.227181,2.2126e-05,5.80014e-06,1.06589e-05,0.00252573,4.77548e-07,0.000329829,0.00357937,0,5.7944e-07,5.60787e-07,1.0744e-06,2.5592e-07,0,0.000112899,0,1.06039e-09,2.57471e-06,7.14027e-08,3.31235e-05,1.18182e-06,0,5.70676e-07,5.11048e-06,2.33774e-08,0,3.91558e-06,0,4.41649e-07,0
0.08958,0.25477,-837204,0.127447,334.318,0.752491,0.0137479,0,3.67914e-07,0.227329,2.14452e-05,5.62167e-06,1.03307e-05,0.00244801,4.62854e-07,0.000319677,0.00346923,0,5.61602e-07,5.43522e-07,1.04132e-06,2.48042e-07,0,0.000109423,0,1.02775e-09,2.49544e-06,6.9207e-08,3.21038e-05,1.14544e-06,0,5.53107e-07,4.95313e-06,2.26576e-08,0,3.79502e-06,0,4.28051e-07,0
0.085449,0.246298,-798508,0.123298,333.201,0.752548,0.0137489,0,3.55936e-07,0.22748,2.07471e-05,5.43868e-06,9.99432e-06,0.00236832,4.47789e-07,0.000309268,0.00335631,0,5.43313e-07,5.25821e-07,1.00741e-06,2.39965e-07,0,0.000105859,0,9.94275e-10,2.41416e-06,6.69556e-08,3.10583e-05,1.10814e-06,0,5.35095e-07,4.79182e-06,2.19197e-08,0,3.67142e-06,0,4.1411e-07,0
0.081307,0.237031,-759708,0.119045,332.056,0.752607,0.01375,0,3.43658e-07,0.227635,2.00315e-05,5.2511e-06,9.64949e-06,0.00228664,4.32347e-07,0.000298598,0.00324055,0,5.24567e-07,5.07677e-07,9.72646e-07,2.31686e-07,0,0.000102206,0,9.59965e-10,2.33086e-06,6.46476e-08,2.99867e-05,1.0699e-06,0,5.16633e-07,4.62646e-06,2.11633e-08,0,3.54472e-06,0,3.9982e-07,0
0.077159,0.227082,-720859,0.114686,330.883,0.752667,0.0137511,0,3.31075e-07,0.227793,1.92981e-05,5.05886e-06,9.2961e-06,0.00220292,4.1652e-07,0.000287663,0.00312192,0,5.05355e-07,4.89083e-07,9.37021e-07,2.23202e-07,0,9.84628e-05,0,9.24804e-10,2.24548e-06,6.22822e-08,2.88884e-05,1.03072e-06,0,4.97711e-07,4.45701e-06,2.03881e-08,0,3.41488e-06,0,3.85175e-07,0
0.073013,0.216562,-682020,0.110223,329.681,0.752729,0.0137522,0,3.18191e-07,0.227956,1.85471e-05,4.86201e-06,8.93424e-06,0.0021172,4.00314e-07,0.000276466,0.00300044,0,4.85683e-07,4.70043e-07,9.00545e-07,2.14514e-07,0,9.46297e-05,0,8.88802e-10,2.15807e-06,5.98599e-08,2.77639e-05,9.90597e-07,0,4.78337e-07,4.2835e-06,1.95944e-08,0,3.28194e-06,0,3.7018e-07,0
0.068874,0.205583,-643255,0.105654,328.451,0.752792,0.0137534,0,3.04999e-07,0.228122,1.77783e-05,4.66046e-06,8.56377e-06,0.00202943,3.83721e-07,0.000265003,0.00287607,0,4.65543e-07,4.50551e-07,8.632e-07,2.05619e-07,0,9.07054e-05,0,8.51943e-10,2.06857e-06,5.73797e-08,2.66126e-05,9.4952e-07,0,4.58502e-07,4.10586e-06,1.87818e-08,0,3.14583e-06,0,3.54828e-07,0
0.064751,0.194252,-604630,0.10098,327.192,0.752856,0.0137545,0,2.91507e-07,0.228293,1.69919e-05,4.45433e-06,8.18489e-06,0.00193967,3.6675e-07,0.000253279,0.00274886,0,4.44945e-07,4.30616e-07,8.25007e-07,1.96522e-07,0,8.66921e-05,0,8.14247e-10,1.97704e-06,5.48429e-08,2.54351e-05,9.0751e-07,0,4.38216e-07,3.92418e-06,1.79508e-08,0,3.00663e-06,0,3.39128e-07,0
0.060651,0.18267,-566222,0.0962032,325.906,0.752922,0.0137557,0,2.77717e-07,0.228466,1.61881e-05,4.24364e-06,7.79763e-06,0.00184792,3.49403e-07,0.000241296,0.00261884,0,4.23892e-07,4.1024e-07,7.8597e-07,1.87224e-07,0,8.259e-05,0,7.75718e-10,1.88349e-06,5.22499e-08,2.42316e-05,8.64572e-07,0,4.17482e-07,3.7385e-06,1.71014e-08,0,2.86436e-06,0,3.23081e-07,0
0.056582,0.170931,-528109,0.0913248,324.593,0.752989,0.013757,0,2.63634e-07,0.228644,1.53673e-05,4.02847e-06,7.40215e-06,0.00175422,3.31688e-07,0.000229059,0.00248605,0,4.02393e-07,3.89432e-07,7.46104e-07,1.77729e-07,0,7.84009e-05,0,7.36372e-10,1.78796e-06,4.96016e-08,2.30026e-05,8.20722e-07,0,3.96307e-07,3.54887e-06,1.62339e-08,0,2.71907e-06,0,3.06693e-07,0
0.052554,0.159123,-490378,0.0863497,323.253,0.753058,0.0137582,0,2.49272e-07,0.228825,1.45302e-05,3.80902e-06,6.99884e-06,0.00165866,3.13621e-07,0.000216579,0.00235063,0,3.80468e-07,3.68213e-07,7.0545e-07,1.68046e-07,0,7.41289e-05,0,6.96247e-10,1.69053e-06,4.69006e-08,2.17493e-05,7.76004e-07,0,3.74714e-07,3.35549e-06,1.53494e-08,0,2.57091e-06,0,2.89982e-07,0
