Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.111067,0.262738,-1.06892e+06,1.3749,335.667,0.75175,0.0137343,0,1.41951e-06,0.226425,2.75463e-05,1.18941e-05,2.28988e-05,0.00300041,3.42782e-06,0.000911992,0.0035422,1.05236e-07,2.94111e-06,5.06086e-06,8.30992e-06,4.85345e-07,4.84883e-09,0.000147785,2.62394e-08,2.12413e-07,6.19347e-06,8.99683e-07,5.26192e-05,1.75206e-06,4.43923e-08,3.01697e-06,3.46731e-06,1.51969e-05,0,0.000318553,1.54078e-07,2.26565e-06,3.32858e-08
0.117567,0.267996,-1.13221e+06,1.42909,337.073,0.751651,0.0137325,0,1.47547e-06,0.226206,2.86321e-05,1.23629e-05,2.38018e-05,0.00311869,3.56286e-06,0.000947945,0.00368183,1.09384e-07,3.05708e-06,5.26038e-06,8.63739e-06,5.04483e-07,5.04002e-09,0.000153615,2.72721e-08,2.20778e-07,6.43775e-06,9.35105e-07,5.46946e-05,1.82116e-06,4.61404e-08,3.13588e-06,3.60409e-06,1.57956e-05,0,0.000331094,1.60142e-07,2.35502e-06,3.45972e-08
0.123842,0.27094,-1.19261e+06,1.48013,338.397,0.751559,0.0137308,0,1.52816e-06,0.226,2.96546e-05,1.28043e-05,2.46522e-05,0.00323008,3.69003e-06,0.000981804,0.00381333,1.1329e-07,3.1663e-06,5.44827e-06,8.94577e-06,5.22507e-07,5.22008e-09,0.000159104,2.82445e-08,2.28654e-07,6.66781e-06,9.6846e-07,5.66492e-05,1.88623e-06,4.77866e-08,3.24786e-06,3.7329e-06,1.63593e-05,0,0.000342903,1.65853e-07,2.43919e-06,3.58322e-08
0.129935,0.272592,-1.25052e+06,1.52856,339.653,0.751471,0.0137292,0,1.57818e-06,0.225805,3.06252e-05,1.32233e-05,2.54594e-05,0.0033358,3.81072e-06,0.00101394,0.00393814,1.16997e-07,3.26997e-06,5.62661e-06,9.23845e-06,5.39615e-07,5.39099e-09,0.000164315,2.91672e-08,2.36129e-07,6.88618e-06,1.00011e-06,5.85044e-05,1.948e-06,4.93488e-08,3.35414e-06,3.85518e-06,1.68943e-05,0,0.000354109,1.71272e-07,2.51909e-06,3.70043e-08
0.135871,0.273619,-1.3062e+06,1.57477,340.852,0.751387,0.0137277,0,1.62589e-06,0.225619,3.15509e-05,1.3623e-05,2.62294e-05,0.00343665,3.92583e-06,0.0010446,0.0040572,1.20533e-07,3.36886e-06,5.79672e-06,9.51763e-06,5.55934e-07,5.55401e-09,0.000169286,3.00473e-08,2.43259e-07,7.09448e-06,1.03031e-06,6.02742e-05,2.00692e-06,5.08389e-08,3.45553e-06,3.97182e-06,1.74047e-05,0,0.000364797,1.76441e-07,2.5953e-06,3.81224e-08
0.141661,0.274317,-1.35981e+06,1.61895,341.998,0.751306,0.0137262,0,1.67152e-06,0.22544,3.24363e-05,1.40053e-05,2.69658e-05,0.0035331,4.03593e-06,0.00107391,0.00417106,1.23915e-07,3.46345e-06,5.95942e-06,9.78464e-06,5.71542e-07,5.70993e-09,0.00017404,3.08889e-08,2.50077e-07,7.29372e-06,1.05918e-06,6.19669e-05,2.06328e-06,5.22639e-08,3.55249e-06,4.08338e-06,1.78927e-05,0,0.000375019,1.81384e-07,2.6682e-06,3.91916e-08
0.14731,0.274788,-1.41146e+06,1.66128,343.096,0.751229,0.0137248,0,1.71523e-06,0.22527,3.32844e-05,1.43714e-05,2.76712e-05,0.00362549,4.14138e-06,0.001102,0.00428013,1.27155e-07,3.55405e-06,6.11527e-06,1.00404e-05,5.86493e-07,5.85929e-09,0.000178594,3.1695e-08,2.56608e-07,7.48456e-06,1.08683e-06,6.35884e-05,2.11726e-06,5.36288e-08,3.64536e-06,4.19025e-06,1.83602e-05,0,0.000384808,1.86117e-07,2.73802e-06,4.02157e-08
0.152812,0.275056,-1.46115e+06,1.7018,344.148,0.751156,0.0137235,0,1.75707e-06,0.225106,3.40963e-05,1.47219e-05,2.83466e-05,0.00371394,4.24232e-06,0.00112888,0.00438454,1.30256e-07,3.64078e-06,6.26447e-06,1.02852e-05,6.00806e-07,6.00228e-09,0.000182954,3.24665e-08,2.62859e-07,7.66728e-06,1.1133e-06,6.51407e-05,2.16894e-06,5.49353e-08,3.73427e-06,4.29256e-06,1.88076e-05,0,0.000394179,1.90649e-07,2.80488e-06,4.11961e-08
0.158157,0.275128,-1.50888e+06,1.74053,345.152,0.751085,0.0137222,0,1.79707e-06,0.22495,3.48723e-05,1.5057e-05,2.89922e-05,0.00379848,4.33881e-06,0.00115458,0.00448435,1.3322e-07,3.72369e-06,6.40708e-06,1.05192e-05,6.14488e-07,6.13896e-09,0.000187122,3.32039e-08,2.68834e-07,7.84194e-06,1.1386e-06,6.66246e-05,2.21834e-06,5.61841e-08,3.81926e-06,4.39037e-06,1.92354e-05,0,0.000403136,1.9498e-07,2.86878e-06,4.21332e-08
0.163331,0.275012,-1.55455e+06,1.77746,346.11,0.751018,0.013721,0,1.8352e-06,0.224801,3.56123e-05,1.53764e-05,2.96077e-05,0.00387909,4.4308e-06,0.00117908,0.00457951,1.36046e-07,3.80275e-06,6.54306e-06,1.07424e-05,6.27534e-07,6.26928e-09,0.000191096,3.39069e-08,2.74531e-07,8.00847e-06,1.16272e-06,6.80395e-05,2.26545e-06,5.73746e-08,3.90029e-06,4.48363e-06,1.96431e-05,0,0.000411675,1.99109e-07,2.92972e-06,4.30267e-08
0.16831,0.274734,-1.59804e+06,1.8125,347.019,0.750954,0.0137198,0,1.87138e-06,0.224659,3.63143e-05,1.56795e-05,3.01917e-05,0.00395557,4.51808e-06,0.00120233,0.0046698,1.38728e-07,3.87775e-06,6.67207e-06,1.0954e-05,6.39911e-07,6.39292e-09,0.000194867,3.45738e-08,2.79935e-07,8.16648e-06,1.18561e-06,6.9382e-05,2.31014e-06,5.85041e-08,3.97716e-06,4.57211e-06,2.003e-05,0,0.000419775,2.03026e-07,2.98753e-06,4.38743e-08
0.173066,0.274329,-1.63914e+06,1.84552,347.876,0.750894,0.0137187,0,1.90549e-06,0.224526,3.69761e-05,1.59652e-05,3.07423e-05,0.00402766,4.60034e-06,0.00122425,0.00475491,1.41255e-07,3.94846e-06,6.79368e-06,1.11536e-05,6.51579e-07,6.50948e-09,0.000198422,3.52025e-08,2.85029e-07,8.31543e-06,1.20718e-06,7.06475e-05,2.35227e-06,5.95688e-08,4.04963e-06,4.65552e-06,2.03947e-05,0,0.000427411,2.06718e-07,3.04204e-06,4.46734e-08
0.177563,0.273844,-1.67759e+06,1.87637,348.677,0.750838,0.0137177,0,1.93734e-06,0.224402,3.75942e-05,1.6232e-05,3.12565e-05,0.00409501,4.67718e-06,0.00124472,0.00483441,1.43616e-07,4.0145e-06,6.90728e-06,1.134e-05,6.62478e-07,6.61836e-09,0.000201742,3.57896e-08,2.89787e-07,8.45457e-06,1.22732e-06,7.18296e-05,2.39163e-06,6.05631e-08,4.11732e-06,4.73344e-06,2.07353e-05,0,0.000434542,2.10166e-07,3.09295e-06,4.54197e-08
0.181755,0.273323,-1.71305e+06,1.90481,349.414,0.750786,0.0137167,0,1.96671e-06,0.224287,3.81639e-05,1.6478e-05,3.17306e-05,0.00415708,4.74801e-06,0.00126359,0.00490768,1.45793e-07,4.07538e-06,7.01199e-06,1.15118e-05,6.72524e-07,6.71871e-09,0.000204802,3.63307e-08,2.94172e-07,8.58282e-06,1.24589e-06,7.29193e-05,2.4279e-06,6.14797e-08,4.17972e-06,4.80527e-06,2.10493e-05,0,0.000441115,2.13345e-07,3.13988e-06,4.61076e-08
0.18559,0.272812,-1.74513e+06,1.93056,350.082,0.75074,0.0137159,0,1.9933e-06,0.224183,3.86799e-05,1.67007e-05,3.21599e-05,0.00421329,4.81215e-06,0.00128067,0.00497405,1.47763e-07,4.13052e-06,7.10681e-06,1.16673e-05,6.81622e-07,6.8096e-09,0.000207574,3.68207e-08,2.98143e-07,8.69897e-06,1.2627e-06,7.39061e-05,2.46076e-06,6.23096e-08,4.23622e-06,4.87031e-06,2.13336e-05,0,0.000447067,2.16223e-07,3.18238e-06,4.67305e-08
0.189007,0.272355,-1.77332e+06,1.9533,350.672,0.750698,0.0137151,0,2.01678e-06,0.224091,3.91355e-05,1.68974e-05,3.25389e-05,0.00426293,4.86878e-06,0.00129576,0.00503264,1.49504e-07,4.1792e-06,7.19055e-06,1.18047e-05,6.89656e-07,6.88986e-09,0.000210022,3.72533e-08,3.0165e-07,8.80154e-06,1.27755e-06,7.47775e-05,2.48977e-06,6.30425e-08,4.28611e-06,4.92775e-06,2.15846e-05,0,0.000452323,2.18764e-07,3.21991e-06,4.72806e-08
0.191934,0.271991,-1.79708e+06,1.97262,351.174,0.750663,0.0137145,0,2.03674e-06,0.224014,3.95228e-05,1.70646e-05,3.28612e-05,0.00430512,4.91692e-06,0.00130859,0.00508245,1.50983e-07,4.22058e-06,7.26172e-06,1.19215e-05,6.96485e-07,6.95807e-09,0.000212102,3.7621e-08,3.0463e-07,8.88872e-06,1.29017e-06,7.55182e-05,2.51442e-06,6.36654e-08,4.32852e-06,4.97658e-06,2.1798e-05,0,0.000456789,2.20923e-07,3.25181e-06,4.77481e-08
0.194294,0.271758,-1.81577e+06,1.98811,351.576,0.750635,0.013714,0,2.05273e-06,0.223951,3.98331e-05,1.71985e-05,3.31193e-05,0.00433892,4.95548e-06,0.00131886,0.00512235,1.52168e-07,4.25373e-06,7.31874e-06,1.2015e-05,7.01956e-07,7.01273e-09,0.000213769,3.79156e-08,3.07018e-07,8.95857e-06,1.30028e-06,7.61117e-05,2.53418e-06,6.41644e-08,4.3625e-06,5.01569e-06,2.19689e-05,0,0.000460368,2.22654e-07,3.27737e-06,4.81227e-08
0.196001,0.271692,-1.82868e+06,1.99925,351.865,0.750615,0.0137136,0,2.06424e-06,0.223906,4.00564e-05,1.72949e-05,3.33051e-05,0.00436325,4.98324e-06,0.00132626,0.00515108,1.53021e-07,4.2776e-06,7.35978e-06,1.20824e-05,7.05894e-07,7.05206e-09,0.000214969,3.81276e-08,3.08736e-07,9.00885e-06,1.30755e-06,7.65388e-05,2.5484e-06,6.45235e-08,4.38695e-06,5.04385e-06,2.2092e-05,0,0.000462943,2.23899e-07,3.29577e-06,4.83923e-08
0.196965,0.271823,-1.83505e+06,2.00553,352.027,0.750603,0.0137134,0,2.07072e-06,0.223881,4.01821e-05,1.73492e-05,3.34097e-05,0.00437695,4.99886e-06,0.00133042,0.00516725,1.53501e-07,4.29103e-06,7.38289e-06,1.21203e-05,7.08111e-07,7.07421e-09,0.000215644,3.8247e-08,3.09703e-07,9.03715e-06,1.31165e-06,7.67793e-05,2.55641e-06,6.47257e-08,4.40072e-06,5.0597e-06,2.21613e-05,0,0.000464393,2.246e-07,3.30612e-06,4.85441e-08
0.197093,0.272181,-1.83409e+06,2.00636,352.049,0.750602,0.0137133,0,2.07158e-06,0.223877,4.01988e-05,1.73564e-05,3.34236e-05,0.00437877,5.00094e-06,0.00133097,0.00516939,1.53565e-07,4.29281e-06,7.38595e-06,1.21253e-05,7.08405e-07,7.07715e-09,0.000215734,3.82628e-08,3.09832e-07,9.0409e-06,1.31219e-06,7.68112e-05,2.55747e-06,6.47526e-08,4.40254e-06,5.0618e-06,2.21704e-05,0,0.000464586,2.24693e-07,3.3075e-06,4.85642e-08
0.196291,0.272787,-1.82501e+06,0.509472,365.162,0.75065,0.0137142,0,1.09623e-06,0.222868,4.62046e-05,1.51099e-05,2.67507e-05,0.0048482,1.46574e-06,0.000846488,0.00656661,4.79737e-09,2.10213e-06,2.92247e-06,3.83926e-06,7.03639e-07,0,0.000240303,0,1.39274e-08,8.02318e-06,1.96571e-07,8.19064e-05,2.9777e-06,0,1.89123e-06,6.61407e-06,1.35048e-06,0,6.00624e-05,0,2.90869e-06,0
0.194471,0.273658,-1.80699e+06,0.506449,364.775,0.750671,0.0137146,0,1.08972e-06,0.222922,4.59305e-05,1.50203e-05,2.65919e-05,0.00481943,1.45705e-06,0.000841462,0.00652766,4.76889e-09,2.08965e-06,2.90511e-06,3.81645e-06,6.99461e-07,0,0.000238876,0,1.38447e-08,7.97552e-06,1.95407e-07,8.14199e-05,2.96001e-06,0,1.87999e-06,6.57478e-06,1.34246e-06,0,5.97056e-05,0,2.89141e-06,0
0.191553,0.274798,-1.77933e+06,0.501575,364.152,0.750706,0.0137152,0,1.07924e-06,0.223009,4.54886e-05,1.48758e-05,2.63357e-05,0.00477306,1.44303e-06,0.000833359,0.00646486,4.72296e-09,2.06952e-06,2.87712e-06,3.77968e-06,6.92725e-07,0,0.000236574,0,1.37113e-08,7.89866e-06,1.9353e-07,8.06355e-05,2.9315e-06,0,1.86188e-06,6.51142e-06,1.32952e-06,0,5.91302e-05,0,2.86355e-06,0
0.187469,0.276202,-1.74135e+06,0.494694,363.273,0.750754,0.0137161,0,1.06443e-06,0.223132,4.48648e-05,1.46718e-05,2.59742e-05,0.00470759,1.42324e-06,0.000821921,0.00637621,4.65814e-09,2.0411e-06,2.83761e-06,3.72777e-06,6.83217e-07,0,0.000233325,0,1.3523e-08,7.79018e-06,1.90881e-07,7.95284e-05,2.89125e-06,0,1.83632e-06,6.42199e-06,1.31126e-06,0,5.8318e-05,0,2.82422e-06,0
0.183081,0.27754,-1.70055e+06,0.487224,362.318,0.750807,0.0137171,0,1.04836e-06,0.223265,4.41875e-05,1.44504e-05,2.55817e-05,0.00463652,1.40176e-06,0.000809504,0.00627996,4.58777e-09,2.01025e-06,2.79471e-06,3.67142e-06,6.72895e-07,0,0.000229798,0,1.33186e-08,7.67242e-06,1.88004e-07,7.83264e-05,2.84756e-06,0,1.80856e-06,6.3249e-06,1.29144e-06,0,5.74363e-05,0,2.78152e-06,0
0.178403,0.27877,-1.65705e+06,0.47917,361.288,0.750864,0.0137181,0,1.03103e-06,0.223409,4.34572e-05,1.42116e-05,2.51584e-05,0.00455988,1.3786e-06,0.000796114,0.00617617,4.51188e-09,1.97699e-06,2.74846e-06,3.61066e-06,6.61765e-07,0,0.000225995,0,1.30982e-08,7.54543e-06,1.84902e-07,7.70303e-05,2.80045e-06,0,1.77863e-06,6.22022e-06,1.27006e-06,0,5.64856e-05,0,2.73548e-06,0
0.173455,0.279847,-1.61104e+06,0.470544,360.185,0.750925,0.0137193,0,1.01247e-06,0.223563,4.26751e-05,1.39559e-05,2.47052e-05,0.00447781,1.35379e-06,0.000781776,0.00606503,4.43062e-09,1.94137e-06,2.69894e-06,3.54559e-06,6.49846e-07,0,0.000221922,0,1.28622e-08,7.40945e-06,1.81579e-07,7.56424e-05,2.75e-06,0,1.74659e-06,6.10812e-06,1.24717e-06,0,5.54675e-05,0,2.68618e-06,0
0.16826,0.280731,-1.56273e+06,0.461365,359.012,0.75099,0.0137204,0,9.92718e-07,0.223727,4.18428e-05,1.36838e-05,2.42229e-05,0.00439048,1.3274e-06,0.000766519,0.00594676,4.34416e-09,1.90347e-06,2.64624e-06,3.47636e-06,6.37163e-07,0,0.000217589,0,1.26111e-08,7.26477e-06,1.78044e-07,7.41657e-05,2.69632e-06,0,1.71249e-06,5.98884e-06,1.22282e-06,0,5.43843e-05,0,2.63372e-06,0
0.162846,0.281388,-1.51239e+06,0.451661,357.771,0.751058,0.0137217,0,9.71837e-07,0.223901,4.09629e-05,1.33961e-05,2.37131e-05,0.00429814,1.29949e-06,0.000750389,0.00582171,4.25274e-09,1.8634e-06,2.59052e-06,3.40317e-06,6.23754e-07,0,0.000213008,0,1.23456e-08,7.1118e-06,1.74306e-07,7.26044e-05,2.63956e-06,0,1.67644e-06,5.86274e-06,1.19707e-06,0,5.32391e-05,0,2.57826e-06,0
0.157243,0.281802,-1.46029e+06,0.441461,356.467,0.751131,0.013723,0,9.49892e-07,0.224083,4.00381e-05,1.30937e-05,2.31772e-05,0.0042011,1.27016e-06,0.000733436,0.00569028,4.15666e-09,1.82128e-06,2.53197e-06,3.32624e-06,6.09662e-07,0,0.000208193,0,1.20665e-08,6.95104e-06,1.70376e-07,7.09635e-05,2.57991e-06,0,1.63855e-06,5.73021e-06,1.17001e-06,0,5.20355e-05,0,2.51998e-06,0
0.151483,0.281977,-1.40672e+06,0.430802,355.104,0.751206,0.0137244,0,9.26956e-07,0.224273,3.90716e-05,1.27777e-05,2.26173e-05,0.00409968,1.2395e-06,0.000715719,0.00555293,4.05625e-09,1.77727e-06,2.47078e-06,3.24585e-06,5.94935e-07,0,0.000203161,0,1.17749e-08,6.78305e-06,1.66269e-07,6.92488e-05,2.51758e-06,0,1.59895e-06,5.59171e-06,1.14173e-06,0,5.07778e-05,0,2.45907e-06,0
0.145599,0.281938,-1.35201e+06,0.419721,353.687,0.751284,0.0137258,0,9.03113e-07,0.224471,3.80668e-05,1.24491e-05,2.20351e-05,0.00399424,1.20763e-06,0.000697302,0.00541013,3.95187e-09,1.73152e-06,2.40717e-06,3.16229e-06,5.79625e-07,0,0.000197931,0,1.14718e-08,6.60841e-06,1.61999e-07,6.74662e-05,2.45278e-06,0,1.55779e-06,5.44774e-06,1.11233e-06,0,4.94703e-05,0,2.39575e-06,0
0.139623,0.281717,-1.29644e+06,0.408255,352.221,0.751365,0.0137273,0,8.78443e-07,0.224676,3.70272e-05,1.21092e-05,2.14328e-05,0.00388514,1.17465e-06,0.000678246,0.00526239,3.84388e-09,1.68419e-06,2.34136e-06,3.07583e-06,5.63785e-07,0,0.00019252,0,1.11582e-08,6.42773e-06,1.5758e-07,6.5622e-05,2.38574e-06,0,1.51521e-06,5.29879e-06,1.08192e-06,0,4.81177e-05,0,2.33025e-06,0
0.133587,0.281327,-1.24031e+06,0.396446,350.711,0.751449,0.0137288,0,8.53032e-07,0.224887,3.59563e-05,1.1759e-05,2.08125e-05,0.00377277,1.14069e-06,0.000658619,0.0051102,3.73265e-09,1.63544e-06,2.27358e-06,2.98679e-06,5.4747e-07,0,0.000186946,0,1.08352e-08,6.24163e-06,1.53029e-07,6.37224e-05,2.31668e-06,0,1.47135e-06,5.14538e-06,1.05059e-06,0,4.67245e-05,0,2.26278e-06,0
0.127521,0.280722,-1.18391e+06,0.38433,349.162,0.751534,0.0137304,0,8.26962e-07,0.225103,3.48576e-05,1.13998e-05,2.01761e-05,0.00365748,1.10584e-06,0.000638483,0.00495406,3.61853e-09,1.58542e-06,2.20404e-06,2.89543e-06,5.30731e-07,0,0.000181228,0,1.05038e-08,6.05072e-06,1.48358e-07,6.17737e-05,2.24584e-06,0,1.42635e-06,4.988e-06,1.01846e-06,0,4.52952e-05,0,2.19356e-06,0
0.121451,0.279709,-1.12746e+06,0.371939,347.577,0.751622,0.013732,0,8.00303e-07,0.225325,3.37341e-05,1.10324e-05,1.95253e-05,0.00353959,1.0702e-06,0.000617892,0.00479439,3.50183e-09,1.53428e-06,2.13293e-06,2.80202e-06,5.13615e-07,0,0.000175381,0,1.0165e-08,5.85551e-06,1.43582e-07,5.9781e-05,2.1734e-06,0,1.38034e-06,4.82706e-06,9.85599e-07,0,4.38337e-05,0,2.12279e-06,0
0.115394,0.277836,-1.07114e+06,0.359291,345.96,0.751711,0.0137336,0,7.73087e-07,0.225551,3.25871e-05,1.06573e-05,1.8861e-05,0.00341923,1.03382e-06,0.000596873,0.00463138,3.38271e-09,1.48207e-06,2.06035e-06,2.70666e-06,4.96143e-07,0,0.000169413,0,9.81907e-09,5.65623e-06,1.38705e-07,5.77468e-05,2.09945e-06,0,1.33337e-06,4.66279e-06,9.52055e-07,0,4.23419e-05,0,2.05054e-06,0
0.109359,0.274426,-1.01502e+06,0.346383,344.309,0.751802,0.0137353,0,7.45314e-07,0.225781,3.14166e-05,1.02745e-05,1.81831e-05,0.00329641,9.96687e-07,0.000575424,0.00446503,3.26115e-09,1.4288e-06,1.98628e-06,2.60936e-06,4.78313e-07,0,0.000163323,0,9.46611e-09,5.45289e-06,1.33728e-07,5.56711e-05,2.02399e-06,0,1.28544e-06,4.49516e-06,9.17828e-07,0,4.08196e-05,0,1.97682e-06,0
0.103342,0.268938,-959073,0.333187,342.622,0.751896,0.013737,0,7.16919e-07,0.226017,3.02199e-05,9.88321e-06,1.749e-05,0.00317084,9.58726e-07,0.000553495,0.00429496,3.13687e-09,1.37434e-06,1.91056e-06,2.50989e-06,4.60084e-07,0,0.000157097,0,9.10527e-09,5.24501e-06,1.28639e-07,5.3549e-05,1.94685e-06,0,1.23644e-06,4.32378e-06,8.82836e-07,0,3.92633e-05,0,1.90146e-06,0
0.097337,0.261254,-903232,0.319663,340.892,0.751991,0.0137387,0,6.87821e-07,0.226259,2.89935e-05,9.48217e-06,1.67799e-05,0.00304215,9.19823e-07,0.000531023,0.00412067,3.00951e-09,1.31853e-06,1.83297e-06,2.40796e-06,4.41405e-07,0,0.000150716,0,8.73551e-09,5.03199e-06,1.23423e-07,5.13745e-05,1.86779e-06,0,1.18623e-06,4.14818e-06,8.4698e-07,0,3.76686e-05,0,1.82423e-06,0
0.091343,0.251565,-847491,0.305782,339.117,0.752089,0.0137405,0,6.57952e-07,0.226507,2.77346e-05,9.0705e-06,1.60509e-05,0.00291005,8.79889e-07,0.000507957,0.00394176,2.87879e-09,1.26124e-06,1.75333e-06,2.30333e-06,4.22231e-07,0,0.000144168,0,8.35597e-09,4.81335e-06,1.18069e-07,4.91425e-05,1.78665e-06,0,1.13469e-06,3.96793e-06,8.10177e-07,0,3.60318e-05,0,1.74496e-06,0
0.085365,0.24015,-791909,0.291522,337.293,0.75219,0.0137424,0,6.27269e-07,0.226761,2.64414e-05,8.64759e-06,1.53021e-05,0.00277435,8.38864e-07,0.000484263,0.00375796,2.7445e-09,1.2024e-06,1.67152e-06,2.19586e-06,4.02535e-07,0,0.000137441,0,7.96611e-09,4.58875e-06,1.12568e-07,4.68497e-05,1.7033e-06,0,1.08175e-06,3.78278e-06,7.72373e-07,0,3.43505e-05,0,1.66354e-06,0
0.079416,0.227295,-736589,0.276879,335.42,0.752293,0.0137443,0,5.95762e-07,0.227023,2.51134e-05,8.21333e-06,1.45332e-05,0.00263502,7.96739e-07,0.000459934,0.00356923,2.60662e-09,1.14198e-06,1.58753e-06,2.08551e-06,3.82312e-07,0,0.000130534,0,7.56582e-09,4.35816e-06,1.06919e-07,4.44956e-05,1.61772e-06,0,1.0274e-06,3.59269e-06,7.33558e-07,0,3.26242e-05,0,1.57994e-06,0
0.073509,0.213283,-681661,0.261851,333.498,0.7524,0.0137462,0,5.63426e-07,0.227291,2.37505e-05,7.76761e-06,1.37442e-05,0.002492,7.53502e-07,0.000434964,0.00337553,2.46511e-09,1.07997e-06,1.50132e-06,1.97227e-06,3.61556e-07,0,0.000123446,0,7.155e-09,4.12149e-06,1.0112e-07,4.20796e-05,1.52988e-06,0,9.71612e-07,3.39759e-06,6.93722e-07,0,3.08525e-05,0,1.49414e-06,0
0.06766,0.198394,-627271,0.24644,331.527,0.752509,0.0137482,0,5.30267e-07,0.227567,2.23528e-05,7.31055e-06,1.29351e-05,0.00234535,7.09164e-07,0.000409361,0.0031769,2.32e-09,1.01639e-06,1.41293e-06,1.85615e-06,3.40274e-07,0,0.000116178,0,6.73375e-09,3.87883e-06,9.5173e-08,3.96023e-05,1.43982e-06,0,9.1441e-07,3.19755e-06,6.52877e-07,0,2.90359e-05,0,1.40617e-06,0
0.061886,0.1829,-573576,0.230656,329.508,0.75262,0.0137502,0,4.96303e-07,0.227849,2.09213e-05,6.84238e-06,1.21064e-05,0.00219514,6.6375e-07,0.000383137,0.00297344,2.17138e-09,9.51272e-07,1.3224e-06,1.73722e-06,3.18475e-07,0,0.000108734,0,6.30232e-09,3.6303e-06,8.90812e-08,3.7065e-05,1.34757e-06,0,8.55824e-07,2.99266e-06,6.11043e-07,0,2.71754e-05,0,1.31607e-06,0
0.056205,0.16706,-520755,0.214511,327.443,0.752734,0.0137523,0,4.61566e-07,0.228137,1.94571e-05,6.36353e-06,1.12588e-05,0.0020415,6.17298e-07,0.000356316,0.00276534,2.01938e-09,8.84671e-07,1.22981e-06,1.61558e-06,2.96181e-07,0,0.000101121,0,5.86107e-09,3.37612e-06,8.28497e-08,3.447e-05,1.25323e-06,0,7.95906e-07,2.78312e-06,5.68259e-07,0,2.52726e-05,0,1.22392e-06,0
0.050639,0.151112,-468999,0.198037,325.336,0.752851,0.0137544,0,4.26118e-07,0.228432,1.79629e-05,5.87488e-06,1.0394e-05,0.00188473,5.69897e-07,0.000328948,0.00255299,1.86427e-09,8.16713e-07,1.13534e-06,1.49147e-06,2.73431e-07,0,9.33528e-05,0,5.41083e-09,3.11676e-06,7.64903e-08,3.18221e-05,1.15696e-06,0,7.34766e-07,2.56932e-06,5.24603e-07,0,2.3331e-05,0,1.12989e-06,0
0.045211,0.135267,-418524,0.181275,323.191,0.752969,0.0137566,0,3.9005e-07,0.228731,1.64425e-05,5.37766e-06,9.51402e-06,0.0017252,5.21664e-07,0.000301101,0.00233691,1.70645e-09,7.47568e-07,1.03921e-06,1.3652e-06,2.50284e-07,0,8.54491e-05,0,4.95273e-09,2.85287e-06,7.00189e-08,2.9128e-05,1.05902e-06,0,6.72559e-07,2.35178e-06,4.80187e-07,0,2.13556e-05,0,1.03422e-06,0
0.039947,0.119715,-369571,0.164285,321.018,0.753089,0.0137588,0,3.53495e-07,0.229035,1.49016e-05,4.87372e-06,8.62223e-06,0.00156352,4.72779e-07,0.000272879,0.00211791,1.54651e-09,6.77493e-07,9.41796e-07,1.23722e-06,2.26825e-07,0,7.7439e-05,0,4.48847e-09,2.58544e-06,6.34593e-08,2.63976e-05,9.59749e-07,0,6.09515e-07,2.13132e-06,4.35172e-07,0,1.93537e-05,0,9.37273e-07,0
0.034875,0.104621,-322406,0.147154,318.827,0.75321,0.013761,0,3.16633e-07,0.229341,1.33478e-05,4.36554e-06,7.723e-06,0.00140049,4.23483e-07,0.000244421,0.00189707,1.38523e-09,6.06834e-07,8.4357e-07,1.10818e-06,2.0317e-07,0,6.93623e-05,0,4.02034e-09,2.31578e-06,5.68442e-08,2.36445e-05,8.59655e-07,0,5.45945e-07,1.90902e-06,3.89784e-07,0,1.73351e-05,0,8.39515e-07,0
0.030027,0.090133,-277327,0.129999,316.632,0.753331,0.0137632,0,2.79721e-07,0.229647,1.17918e-05,3.85665e-06,6.82257e-06,0.00123723,3.74117e-07,0.000215925,0.00167593,1.22373e-09,5.36081e-07,7.45212e-07,9.78972e-07,1.79483e-07,0,6.12749e-05,0,3.55159e-09,2.04576e-06,5.02194e-08,2.08877e-05,7.59426e-07,0,4.82292e-07,1.68643e-06,3.44336e-07,0,1.53138e-05,0,7.41629e-07,0
0.025439,0.076389,-234664,0.112981,314.455,0.753452,0.0137654,0,2.43103e-07,0.229951,1.02482e-05,3.35181e-06,5.92935e-06,0.00107527,3.25145e-07,0.000187657,0.00145654,1.06352e-09,4.65895e-07,6.47645e-07,8.50798e-07,1.55985e-07,0,5.32523e-05,0,3.0866e-09,1.77792e-06,4.36468e-08,1.8153e-05,6.60001e-07,0,4.19148e-07,1.46563e-06,2.99252e-07,0,1.33088e-05,0,6.44528e-07,0
0.021148,0.063519,-194764,0.0962977,312.32,0.75357,0.0137676,0,2.07205e-07,0.230249,8.73494e-06,2.85689e-06,5.05372e-06,0.000916488,2.77135e-07,0.000159945,0.00124147,9.06467e-10,3.97092e-07,5.51999e-07,7.2515e-07,1.3295e-07,0,4.53879e-05,0,2.63076e-09,1.51535e-06,3.7203e-08,1.54722e-05,5.62533e-07,0,3.57248e-07,1.24918e-06,2.55057e-07,0,1.13433e-05,0,5.49341e-07,0
