Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.6,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.2,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.39,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.73,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.8,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.51,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.73,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.27,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.89,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1877.26,0,300.064,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1870.96,0,300.088,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1862.43,0,300.12,0.754245,0.01378,0,0,0.231959,0,0,0,7e-06,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.6e-05,1850.9,0,300.163,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,5e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.2e-05,1835.42,0,300.22,0.754241,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,7e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6e-05,3e-05,1814.68,1e-06,300.296,0.754238,0.01378,0,0,0.231942,0,0,0,1.7e-05,0,9e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1e-05,3.9e-05,1787.06,1e-06,300.396,0.754234,0.01378,0,0,0.231933,0,0,0,2.2e-05,0,1.3e-05,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8e-05,5.3e-05,1750.41,2e-06,300.527,0.754229,0.01378,0,0,0.23192,0,0,0,3e-05,0,1.7e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3.8e-05,7e-05,1701.98,4e-06,300.698,0.754222,0.013779,0,0,0.231904,0,0,0,3.9e-05,0,2.3e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
5e-05,9.2e-05,1638.25,6e-06,300.92,0.754212,0.013779,0,0,0.231882,0,0,0,5.2e-05,0,3e-05,4e-05,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6.6e-05,0.00012,1554.78,9e-06,301.207,0.7542,0.013779,0,0,0.231855,0,0,0,6.8e-05,0,3.9e-05,5.2e-05,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,3e-06,0,0,0
8.8e-05,0.000157,1445.88,1.4e-05,301.575,0.754184,0.013779,0,0,0.231819,0,0,0,8.9e-05,0,5.2e-05,6.8e-05,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,4e-06,0,0,0
0.000115,0.000204,1304.46,2.2e-05,302.044,0.754163,0.013778,0,0,0.231774,0,0,1e-06,0.000116,0,6.8e-05,8.8e-05,0,0,0,0,0,0,2e-06,0,0,0,0,1e-06,0,0,0,0,1e-06,0,6e-06,0,0,0
0.000151,0.000263,1121.58,3.2e-05,302.639,0.754136,0.013778,0,0,0.231716,0,0,1e-06,0.00015,0,8.8e-05,0.000113,0,0,1e-06,1e-06,0,0,2e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,9e-06,0,0,0
0.000197,0.000338,886.136,4.6e-05,303.387,0.754101,0.013777,0,0,0.231643,0,0,1e-06,0.000194,1e-06,0.000114,0.000144,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,0,2e-06,0,0,0,0,2e-06,0,1.4e-05,0,0,0
0.000256,0.000432,584.376,6.5e-05,304.324,0.754057,0.013776,0,0,0.231552,0,0,2e-06,0.000248,1e-06,0.000147,0.000184,0,0,1e-06,1e-06,0,0,5e-06,0,0,0,0,2e-06,0,0,1e-06,0,3e-06,0,2e-05,0,0,0
0.000332,0.000548,199.386,8.9e-05,305.487,0.754,0.013775,0,0,0.231437,0,0,2e-06,0.000316,1e-06,0.000188,0.000232,0,0,1e-06,2e-06,0,0,6e-06,0,0,1e-06,0,3e-06,0,0,1e-06,0,4e-06,0,2.9e-05,0,0,0
0.000427,0.000692,-289.451,0.000119,306.923,0.753928,0.013774,0,0,0.231295,0,0,3e-06,0.0004,1e-06,0.000239,0.000292,0,0,2e-06,2e-06,0,0,9e-06,0,0,1e-06,1e-06,4e-06,0,0,1e-06,0,6e-06,0,4.3e-05,0,0,0
0.000548,0.000868,-907.096,0.000155,308.681,0.753836,0.013772,0,0,0.231119,0,0,3e-06,0.000503,2e-06,0.000302,0.000365,0,0,2e-06,3e-06,0,0,1.2e-05,0,0,1e-06,1e-06,5e-06,0,0,2e-06,0,8e-06,0,6.2e-05,1e-06,0,0
0.0007,0.001082,-1683.51,0.000197,310.818,0.753722,0.01377,0,0,0.230904,0,0,4e-06,0.000629,2e-06,0.00038,0.000453,0,0,3e-06,4e-06,0,0,1.6e-05,0,0,2e-06,1e-06,6e-06,0,0,2e-06,0,1.1e-05,0,8.8e-05,1e-06,0,0
0.00089,0.001341,-2654.31,0.000245,313.395,0.753579,0.013768,0,0,0.230643,0,0,6e-06,0.000782,3e-06,0.000475,0.000558,0,0,4e-06,6e-06,0,0,2.1e-05,0,0,2e-06,1e-06,8e-06,0,0,3e-06,0,1.5e-05,0,0.000125,1e-06,0,0
0.001126,0.001651,-3861.35,0.000298,316.477,0.7534,0.013764,0,0,0.230329,0,0,7e-06,0.000966,3e-06,0.000589,0.000685,0,0,5e-06,8e-06,0,0,2.8e-05,0,0,3e-06,2e-06,1e-05,0,0,4e-06,0,2e-05,0,0.000175,1e-06,0,0
0.001419,0.002019,-5353.27,0.000359,320.132,0.75318,0.01376,0,0,0.229952,0,0,9e-06,0.001186,4e-06,0.000727,0.000833,0,0,7e-06,1e-05,0,0,3.7e-05,0,0,4e-06,2e-06,1.2e-05,0,0,6e-06,0,2.7e-05,0,0.000243,1e-06,0,0
0.001777,0.002453,-7185.94,0.000428,324.429,0.75291,0.013756,0,0,0.229504,0,0,1.1e-05,0.001445,5e-06,0.00089,0.001008,0,0,9e-06,1.3e-05,0,0,4.8e-05,0,1e-06,5e-06,3e-06,1.5e-05,0,0,7e-06,0,3.5e-05,0,0.000335,1e-06,0,0
0.002215,0.002959,-9422.54,0.000508,329.436,0.752579,0.013749,0,0,0.228976,0,0,1.4e-05,0.001749,6e-06,0.001083,0.00121,0,0,1.1e-05,1.6e-05,0,0,6.1e-05,0,1e-06,7e-06,4e-06,1.8e-05,0,0,1e-05,0,4.5e-05,0,0.000458,2e-06,0,0
0.002746,0.003546,-12133.6,0.000605,335.214,0.752179,0.013742,0,0,0.228359,0,0,1.8e-05,0.002102,7e-06,0.001308,0.001443,0,0,1.3e-05,2.1e-05,0,0,7.8e-05,0,1e-06,9e-06,5e-06,2.3e-05,0,0,1.2e-05,0,5.8e-05,0,0.000619,2e-06,0,0
0.003384,0.004218,-15396.7,0.000721,341.823,0.751697,0.013733,0,0,0.227645,0,0,2.2e-05,0.002509,8e-06,0.001568,0.001709,0,0,1.6e-05,2.6e-05,0,0,9.9e-05,0,1e-06,1.1e-05,6e-06,2.8e-05,0,0,1.6e-05,0,7.4e-05,0,0.000829,2e-06,0,0
0.004147,0.004983,-19295.7,0.000863,349.31,0.751122,0.013723,0,0,0.226823,0,0,2.6e-05,0.002974,1e-05,0.001866,0.00201,0,0,2e-05,3.2e-05,0,0,0.000123,1e-06,1e-06,1.4e-05,7e-06,3.4e-05,0,0,2e-05,0,9.4e-05,0,0.001098,2e-06,0,0
0.005053,0.005845,-23919.9,0.001034,357.71,0.750439,0.01371,0,0,0.225887,0,0,3.2e-05,0.003499,1.1e-05,0.002204,0.002346,0,0,2.4e-05,4e-05,0,0,0.000153,1e-06,1e-06,1.8e-05,9e-06,4e-05,0,0,2.4e-05,0,0.000117,0,0.001439,3e-06,0,0
0.006118,0.006807,-29363,0.001238,367.049,0.749636,0.013696,0,0,0.224828,0,0,3.8e-05,0.004087,1.3e-05,0.002586,0.00272,0,0,2.9e-05,4.9e-05,0,0,0.000188,1e-06,2e-06,2.2e-05,1e-05,4.8e-05,0,0,3e-05,0,0.000145,0,0.001868,3e-06,0,0
0.007362,0.007873,-35721.5,0.001479,377.334,0.748697,0.013679,0,0,0.22364,0,0,4.5e-05,0.004741,1.6e-05,0.003011,0.003132,0,0,3.5e-05,5.9e-05,0,0,0.000229,1e-06,2e-06,2.8e-05,1.3e-05,5.7e-05,0,0,3.7e-05,0,0.000178,0,0.002398,3e-06,0,0
0.008805,0.009042,-43093.6,0.001759,388.557,0.747609,0.013659,0,0,0.222319,0,0,5.4e-05,0.005461,1.8e-05,0.00348,0.003582,0,1e-06,4.1e-05,7.1e-05,0,0,0.000276,1e-06,2e-06,3.4e-05,1.5e-05,6.7e-05,0,0,4.4e-05,0,0.000216,0,0.003048,3e-06,0,0
0.010466,0.010316,-51577.4,0.00208,400.697,0.746356,0.013636,0,0,0.220859,0,0,6.3e-05,0.006247,2.1e-05,0.003995,0.004069,0,1e-06,4.8e-05,8.5e-05,0,0,0.00033,1e-06,2e-06,4e-05,1.8e-05,7.8e-05,0,0,5.3e-05,0,0.00026,0,0.003835,3e-06,0,0
0.012363,0.011692,-61270.2,0.002443,413.715,0.744925,0.01361,0,0,0.219257,0,0,7.3e-05,0.007099,2.3e-05,0.004555,0.004592,0,1e-06,5.6e-05,0.0001,0,0,0.000391,1e-06,3e-06,4.8e-05,2.1e-05,9.1e-05,0,1e-06,6.2e-05,0,0.000309,0,0.004778,4e-06,0,0
0.014515,0.013167,-72266.8,0.00285,427.558,0.743302,0.01358,0,0,0.217512,0,0,8.5e-05,0.008016,2.6e-05,0.005159,0.005151,0,1e-06,6.4e-05,0.000117,0,0,0.000459,1e-06,3e-06,5.7e-05,2.5e-05,0.000105,0,1e-06,7.3e-05,0,0.000364,0,0.005895,4e-06,0,0
0.016941,0.014737,-84658.7,0.003301,442.163,0.741472,0.013547,0,0,0.215624,0,0,9.7e-05,0.008994,3e-05,0.005806,0.005743,0,1e-06,7.4e-05,0.000135,0,0,0.000535,1e-06,3e-06,6.7e-05,2.9e-05,0.00012,0,1e-06,8.5e-05,0,0.000426,0,0.007206,4e-06,0,0
0.019657,0.016399,-98533.8,0.003801,457.453,0.739424,0.013509,0,0,0.213591,0,0,0.000111,0.010033,3.3e-05,0.006494,0.006366,0,1e-06,8.4e-05,0.000156,0,0,0.000618,1e-06,4e-06,7.8e-05,3.3e-05,0.000136,0,1e-06,9.8e-05,0,0.000494,0,0.008731,4e-06,0,0
0.022679,0.018146,-113975,0.004353,473.344,0.737144,0.013467,0,0,0.211415,0,0,0.000125,0.011127,3.7e-05,0.007221,0.007019,0,1e-06,9.4e-05,0.000178,0,0,0.000709,1e-06,4e-06,9e-05,3.8e-05,0.000154,0,1e-06,0.000112,0,0.000569,0,0.010489,4e-06,0,0
0.026023,0.019972,-131062,0.004968,489.742,0.734622,0.013421,0,0,0.209098,0,0,0.000141,0.012274,4e-05,0.007985,0.007698,0,1e-06,0.000106,0.000202,0,0,0.000808,1e-06,5e-06,0.000103,4.3e-05,0.000173,0,1e-06,0.000128,0,0.000649,0,0.012498,4e-06,0,0
0.029704,0.021871,-149867,0.005657,506.552,0.731846,0.013371,0,0,0.206642,0,0,0.000157,0.013469,4.4e-05,0.008782,0.008402,0,1e-06,0.000118,0.000227,0,0,0.000914,1e-06,5e-06,0.000117,4.9e-05,0.000193,0,1e-06,0.000144,0,0.000736,0,0.014777,5e-06,0,0
0.033735,0.023835,-170461,0.006442,523.671,0.728805,0.013315,0,0,0.20405,0,0,0.000175,0.014708,4.8e-05,0.00961,0.009126,0,1e-06,0.000131,0.000255,0,0,0.001027,1e-06,5e-06,0.000132,5.5e-05,0.000214,0,1e-06,0.000162,0,0.000829,0,0.017344,5e-06,0,0
0.038129,0.025857,-192908,0.007347,540.998,0.725492,0.013255,0,0,0.201325,0,0,0.000194,0.015987,5.2e-05,0.010467,0.00987,0,1e-06,0.000144,0.000283,0,0,0.001147,1e-06,6e-06,0.000148,6.2e-05,0.000236,0,1e-06,0.00018,0,0.000928,0,0.020217,5e-06,0,0
0.042897,0.02793,-217269,0.008405,558.428,0.721895,0.013189,0,0,0.198471,0,0,0.000213,0.017301,5.6e-05,0.011349,0.010629,0,1e-06,0.000158,0.000314,0,0,0.001274,1e-06,6e-06,0.000164,6.9e-05,0.00026,0,1e-06,0.0002,0,0.001033,0,0.023412,5e-06,0,0
0.04805,0.030046,-243600,0.009654,575.86,0.718008,0.013118,0,0,0.195491,0,0,0.000233,0.018645,6.1e-05,0.012252,0.011402,0,2e-06,0.000172,0.000345,0,0,0.001408,1e-06,6e-06,0.000182,7.6e-05,0.000284,0,1e-06,0.00022,0,0.001142,0,0.026946,4e-06,0,0
0.0536,0.032199,-271954,0.011136,593.195,0.713822,0.013041,0,0,0.19239,0,0,0.000254,0.020014,6.5e-05,0.013174,0.012185,0,2e-06,0.000187,0.000378,0,0,0.001548,1e-06,7e-06,0.000201,8.4e-05,0.00031,0,1e-06,0.000242,0,0.001257,0,0.030835,4e-06,0,0
0.059555,0.034379,-302380,0.012895,610.334,0.70933,0.012959,0,0,0.189172,0,0,0.000276,0.021404,6.9e-05,0.014111,0.012975,0,2e-06,0.000202,0.000412,0,0,0.001693,1e-06,7e-06,0.00022,9.2e-05,0.000336,0,1e-06,0.000264,0,0.001377,0,0.035093,4e-06,0,0
0.065925,0.036581,-334922,0.014975,627.186,0.704526,0.012872,0,0,0.185841,0,0,0.000298,0.02281,7.3e-05,0.015059,0.013771,0,2e-06,0.000218,0.000447,0,0,0.001843,1e-06,8e-06,0.000241,0.000101,0.000363,0,1e-06,0.000286,0,0.0015,0,0.039736,4e-06,0,0
0.072717,0.038795,-369625,0.017403,643.663,0.699403,0.012778,0,0,0.182401,0,0,0.000321,0.024227,7.8e-05,0.016017,0.014568,0,2e-06,0.000233,0.000483,0,0,0.001999,1e-06,8e-06,0.000262,0.000109,0.000391,0,1e-06,0.00031,0,0.001628,0,0.044777,4e-06,0,0
0.07994,0.041016,-406526,0.020178,659.683,0.693955,0.012678,0,0,0.178858,0,0,0.000344,0.02565,8.2e-05,0.01698,0.015366,0,2e-06,0.00025,0.000519,0,0,0.002158,1e-06,8e-06,0.000283,0.000119,0.00042,0,1e-06,0.000333,0,0.001759,0,0.05023,4e-06,0,0
