Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0,300.11,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,2e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2e-05,1850.07,1e-06,300.193,0.754244,0.01378,0,0,0.231953,0,0,0,1e-05,0,4e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.5e-05,1818.01,2e-06,300.334,0.754239,0.01378,0,0,0.23194,0,0,0,1.7e-05,0,7e-06,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.9e-05,1764.17,5e-06,300.57,0.754231,0.01378,0,0,0.231919,0,0,0,2.9e-05,0,1.1e-05,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3e-05,0.0001,1674.98,1.3e-05,300.962,0.754218,0.013779,0,0,0.231883,0,0,0,4.9e-05,0,1.9e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1e-05,0.000166,1529.27,3.6e-05,301.602,0.754196,0.013779,0,0,0.231826,0,0,0,8.1e-05,0,3.2e-05,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117,0.000273,1294.77,9.6e-05,302.632,0.754162,0.013778,0,0,0.231733,0,0,0,0.000134,0,5.3e-05,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000442,923.296,0.00025,304.263,0.754107,0.013777,0,0,0.231586,0,0,1e-06,0.000216,0,8.6e-05,0.000225,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000303,0.000705,344.811,0.000634,306.802,0.754021,0.013776,0,0,0.231357,0,0,1e-06,0.000345,1e-06,0.000137,0.000359,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000476,0.001107,-539.229,0.001551,310.679,0.753891,0.013773,0,0,0.231007,0,0,1e-06,0.000543,1e-06,0.000215,0.000564,0,0,0,0,0,0,0,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.000735,0.001708,-1861.99,0.003662,316.475,0.753696,0.01377,0,0,0.230484,1e-06,1e-06,2e-06,0.000838,2e-06,0.000332,0.000871,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.001113,0.002587,-3794.56,0.008321,324.929,0.75341,0.013765,0,0,0.22972,1e-06,1e-06,3e-06,0.001268,2e-06,0.000502,0.001319,0,0,0,0,0,0,1e-06,0,0,0,2e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001651,0.003837,-6543.11,0.01816,336.927,0.753004,0.013757,0,0,0.228632,2e-06,2e-06,5e-06,0.001881,4e-06,0.000745,0.001956,0,0,1e-06,0,0,0,2e-06,0,0,0,2e-06,6e-06,0,0,0,0,0,0,0,1e-06,0,0
0.002394,0.005563,-10337.1,0.038031,353.434,0.752444,0.013747,0,0,0.227131,3e-06,2e-06,7e-06,0.002727,6e-06,0.00108,0.002836,0,0,1e-06,0,0,0,2e-06,0,0,0,4e-06,8e-06,0,0,0,0,0,0,0,1e-06,0,0
0.003386,0.007868,-15407.9,0.076546,375.399,0.751696,0.013733,0,0,0.225124,4e-06,4e-06,1e-05,0.003857,9e-06,0.001528,0.004011,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,5e-06,1.1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.00467,0.010847,-21963.3,0.149484,403.618,0.750728,0.013716,0,0,0.222528,6e-06,6e-06,1.4e-05,0.005318,1.4e-05,0.002108,0.00553,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,7e-06,1.6e-05,0,0,0,0,0,0,0,2e-06,0,0
0.006275,0.014573,-30164.1,0.283619,438.627,0.749517,0.013694,0,0,0.21928,1e-05,8e-06,1.9e-05,0.007144,2.1e-05,0.002834,0.007429,0,0,2e-06,1e-06,0,0,6e-06,0,0,0,9e-06,2.1e-05,0,0,0,0,0,0,0,3e-06,0,0
0.008222,0.01909,-40113.2,0.525539,480.633,0.748049,0.013667,0,0,0.215338,1.7e-05,1.3e-05,2.5e-05,0.009359,3.1e-05,0.003715,0.009731,0,0,3e-06,1e-06,0,0,8e-06,0,0,0,1.1e-05,2.8e-05,0,0,0,0,0,0,0,3e-06,0,0
0.010521,0.024417,-51857.5,0.952889,529.513,0.746315,0.013635,0,0,0.210681,2.7e-05,2e-05,3.2e-05,0.011971,4.4e-05,0.004758,0.012445,0,0,3e-06,2e-06,0,0,1.1e-05,0,1e-06,0,1.3e-05,3.6e-05,0,0,0,0,0,0,0,4e-06,0,0
0.013171,0.03055,-65399.5,1.69294,584.856,0.744316,0.013599,0,0,0.205309,4.4e-05,3.2e-05,4e-05,0.01498,6e-05,0.005963,0.01557,0,0,4e-06,2e-06,0,0,1.4e-05,0,1e-06,0,1.6e-05,4.5e-05,0,0,1e-06,0,1e-06,0,1e-06,4e-06,0,0
0.016169,0.037473,-80713.9,2.94422,646.021,0.742055,0.013557,0,1e-06,0.19923,7e-05,5.1e-05,4.9e-05,0.018377,7.8e-05,0.007331,0.019096,0,0,5e-06,3e-06,0,0,1.8e-05,0,1e-06,0,1.8e-05,5.5e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,4e-06,0,0
0.019505,0.045156,-97761.7,4.99044,712.199,0.739538,0.013511,0,1e-06,0.192461,0.000108,8.2e-05,5.9e-05,0.02215,9.4e-05,0.008861,0.023007,0,0,6e-06,4e-06,0,0,2.3e-05,0,1e-06,0,2e-05,6.6e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,3e-06,0,0
0.023173,0.053566,-116501,8.1939,782.466,0.736772,0.013461,0,3e-06,0.185023,0.000163,0.000131,7e-05,0.026282,0.000104,0.010557,0.027285,0,0,8e-06,5e-06,0,0,2.8e-05,0,1e-06,0,2.1e-05,7.9e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,2e-06,0,0
0.027165,0.062663,-136894,12.9802,855.847,0.733761,0.013406,0,6e-06,0.176931,0.000238,0.000208,8.3e-05,0.030757,0.000108,0.012421,0.031907,0,0,9e-06,6e-06,0,0,3.5e-05,0,2e-06,0,2.1e-05,9.3e-05,0,1e-06,2e-06,0,2e-06,0,2e-06,1e-06,0,0
0.031474,0.072401,-158909,19.8556,931.382,0.730511,0.013346,0,1.2e-05,0.168204,0.000339,0.000322,9.8e-05,0.035554,0.000103,0.014462,0.036847,0,1e-06,1e-05,8e-06,0,0,4.2e-05,0,2e-06,0,2.2e-05,0.000108,0,1e-06,3e-06,0,2e-06,0,2e-06,1e-06,0,0
0.036095,0.082726,-182522,29.4806,1008.21,0.727025,0.013283,0,2.1e-05,0.158858,0.000471,0.000484,0.000115,0.04065,9.4e-05,0.016689,0.042075,0,1e-06,1.2e-05,9e-06,0,0,5.1e-05,0,2e-06,0,2.1e-05,0.000126,0,1e-06,4e-06,0,3e-06,0,3e-06,0,0,0
0.041026,0.093571,-207713,42.682,1085.6,0.723306,0.013215,0,3.2e-05,0.148921,0.000647,0.000698,0.000135,0.04602,8.3e-05,0.019117,0.047551,0,1e-06,1.3e-05,1.1e-05,0,0,6.3e-05,0,1e-06,0,2e-05,0.000148,1e-06,1e-06,6e-06,0,4e-06,0,4e-06,0,0,0
0.046263,0.104855,-234470,60.3155,1162.84,0.719356,0.013142,0,4.7e-05,0.138436,0.000876,0.000958,0.000161,0.051631,7.2e-05,0.021766,0.053224,1e-06,2e-06,1.4e-05,1.2e-05,1e-06,0,8e-05,0,1e-06,0,1.9e-05,0.000177,1e-06,1e-06,9e-06,0,6e-06,0,5e-06,0,0,0
0.051806,0.116479,-262790,83.0543,1239.25,0.715175,0.013066,0,6.6e-05,0.127476,0.001168,0.001249,0.000193,0.057452,6.2e-05,0.024659,0.059027,1e-06,2e-06,1.6e-05,1.5e-05,2e-06,0,0.000103,0,1e-06,1e-06,1.7e-05,0.000218,2e-06,0,1.2e-05,0,9e-06,0,7e-06,0,0,0
0.057656,0.128319,-292677,111.265,1314.22,0.710763,0.012986,0,8.8e-05,0.116145,0.001522,0.001542,0.000237,0.063447,5.3e-05,0.027827,0.064873,2e-06,3e-06,1.8e-05,1.8e-05,4e-06,0,0.000135,0,1e-06,1e-06,1.5e-05,0.000277,5e-06,0,1.6e-05,1e-06,1.3e-05,0,1.1e-05,0,0,0
0.063814,0.140231,-324139,145.016,1387.1,0.706118,0.012901,0,0.000112,0.104581,0.001926,0.001804,0.000293,0.06958,4.6e-05,0.031299,0.07065,3e-06,5e-06,2.1e-05,2.2e-05,7e-06,0,0.000182,0,1e-06,1e-06,1.3e-05,0.000367,9e-06,1e-06,2.1e-05,1e-06,1.9e-05,0,1.6e-05,0,0,0
0.070283,0.152042,-357192,184.075,1457.19,0.701239,0.012811,0,0.000137,0.092958,0.002353,0.001999,0.000367,0.075817,4e-05,0.035104,0.076225,4e-06,8e-06,2.5e-05,2.9e-05,1.4e-05,0,0.000251,0,1e-06,2e-06,1.1e-05,0.000503,1.7e-05,1e-06,2.8e-05,3e-06,2.8e-05,0,2.5e-05,0,1e-06,0
0.077069,0.163561,-391863,227.696,1523.63,0.69612,0.012718,0,0.000163,0.081487,0.002762,0.002097,0.000462,0.082116,3.6e-05,0.039246,0.081445,5e-06,1.3e-05,3.2e-05,3.9e-05,2.6e-05,0,0.000356,0,1e-06,3e-06,9e-06,0.000707,3e-05,1e-06,3.7e-05,5e-06,4.2e-05,0,4e-05,0,1e-06,0
0.08418,0.174578,-428190,274.078,1585.29,0.690757,0.01262,0,0.000186,0.070413,0.003098,0.002075,0.000581,0.088431,3.3e-05,0.043703,0.086147,8e-06,2.4e-05,4.4e-05,5.4e-05,4.4e-05,0,0.000518,0,2e-06,5e-06,8e-06,0.001011,5.1e-05,1e-06,4.9e-05,8e-06,6.1e-05,0,6.8e-05,0,3e-06,0
