Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0,300.066,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.3e-05,1867.81,0,300.121,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,2e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2.3e-05,1846.29,0,300.221,0.754243,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,3e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7e-05,4.2e-05,1808.31,1e-06,300.397,0.754237,0.01378,0,0,0.231935,0,0,0,1.9e-05,0,6e-06,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-05,7.4e-05,1742.22,4e-06,300.703,0.754228,0.01378,0,0,0.231908,0,0,0,3.4e-05,0,1.1e-05,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2e-05,0.000129,1629.08,1.3e-05,301.227,0.754211,0.013779,0,0,0.231862,0,0,0,6e-05,0,1.8e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9e-05,0.000222,1438.55,3.7e-05,302.109,0.754183,0.013779,0,0,0.231784,0,0,0,0.000103,0,3.2e-05,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000376,1123.2,0.000107,303.569,0.754136,0.013778,0,0,0.231654,0,0,0,0.000174,0,5.4e-05,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000251,0.000626,611.091,0.000294,305.939,0.754061,0.013777,0,0,0.231445,0,0,1e-06,0.000289,0,9e-05,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411,0.001024,-203.383,0.000778,309.705,0.75394,0.013774,0,0,0.231111,0,0,1e-06,0.000472,1e-06,0.000146,0.000552,0,0,0,0,0,0,0,0,0,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0
0.000658,0.001642,-1468.61,0.001976,315.551,0.753754,0.013771,0,0,0.230593,1e-06,1e-06,1e-06,0.000757,1e-06,0.000235,0.000885,0,0,0,0,0,0,0,0,0,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0
0.001033,0.002576,-3382.01,0.004797,324.379,0.753471,0.013766,0,0,0.22981,1e-06,1e-06,2e-06,0.001188,2e-06,0.000368,0.001388,0,0,0,0,0,0,0,0,0,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0
0.001582,0.003946,-6188.24,0.01111,337.296,0.753057,0.013758,0,0,0.228661,1e-06,1e-06,3e-06,0.00182,3e-06,0.000564,0.002126,0,0,0,0,0,0,0,0,0,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.00236,0.005887,-10164.6,0.024509,355.538,0.75247,0.013747,0,0,0.227032,2e-06,2e-06,5e-06,0.002715,5e-06,0.000842,0.003172,0,0,0,0,0,0,1e-06,0,0,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0
0.003422,0.008536,-15591.8,0.051638,380.316,0.751669,0.013733,0,0,0.224809,4e-06,3e-06,8e-06,0.003936,7e-06,0.001221,0.0046,0,0,0,0,0,0,1e-06,0,0,0,4e-06,5e-06,0,0,0,0,0,0,0,0,0,0
0.004817,0.012013,-22718.3,0.105216,412.631,0.750617,0.013714,0,0,0.221889,6e-06,5e-06,1.1e-05,0.00554,1.2e-05,0.001719,0.006473,0,0,0,0,0,0,1e-06,0,0,0,6e-06,7e-06,0,0,0,0,0,0,0,1e-06,0,0
0.006581,0.016407,-31728.9,0.207912,453.106,0.749286,0.013689,0,0,0.218196,1e-05,8e-06,1.4e-05,0.007566,1.8e-05,0.00235,0.008841,0,0,0,0,0,0,2e-06,0,0,0,8e-06,9e-06,0,0,0,0,0,0,0,1e-06,0,0
0.008735,0.021771,-42732.4,0.401259,501.913,0.747662,0.01366,0,0,0.213684,1.6e-05,1.3e-05,1.9e-05,0.01004,2.7e-05,0.003122,0.011731,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-05,1.2e-05,0,0,0,0,0,0,0,1e-06,0,0
0.011286,0.028118,-55767.8,0.758721,558.78,0.745738,0.013624,0,0,0.208335,2.8e-05,2.1e-05,2.5e-05,0.012968,4e-05,0.004038,0.015151,0,0,1e-06,0,0,0,3e-06,0,0,0,1.3e-05,1.6e-05,0,0,0,0,0,0,0,1e-06,0,0
0.014233,0.03544,-70824.2,1.40878,623.074,0.743515,0.013584,0,0,0.202152,4.6e-05,3.5e-05,3.1e-05,0.016345,5.6e-05,0.0051,0.019094,0,0,1e-06,1e-06,0,0,4e-06,0,0,0,1.5e-05,2e-05,0,0,0,0,0,0,0,1e-06,0,0
0.017568,0.043706,-87862.4,2.56406,693.886,0.741,0.013538,0,1e-06,0.19515,7.6e-05,6e-05,3.9e-05,0.02016,7.2e-05,0.006309,0.023546,0,0,1e-06,1e-06,0,0,5e-06,0,0,0,1.7e-05,2.4e-05,0,0,0,0,0,0,0,1e-06,0,0
0.021281,0.052881,-106833,4.54015,770.118,0.738199,0.013487,0,2e-06,0.18735,0.000123,0.000101,4.7e-05,0.024396,8.6e-05,0.007666,0.028485,0,0,1e-06,1e-06,0,0,7e-06,0,0,0,1.8e-05,3e-05,0,0,0,0,0,0,0,1e-06,0,0
0.025363,0.062916,-127688,7.74417,850.553,0.73512,0.013431,0,4e-06,0.178772,0.000192,0.000172,5.7e-05,0.029031,9.3e-05,0.009176,0.033885,0,0,1e-06,1e-06,0,0,8e-06,0,0,0,1.9e-05,3.6e-05,0,0,1e-06,0,0,0,0,0,0,0
0.029805,0.073758,-150387,12.6615,933.955,0.731769,0.013369,0,9e-06,0.169433,0.000291,0.000287,6.8e-05,0.034043,9.1e-05,0.010849,0.039714,0,0,2e-06,2e-06,0,0,1e-05,0,0,0,1.9e-05,4.2e-05,0,0,1e-06,0,0,0,0,0,0,0
0.034603,0.08534,-174897,19.9023,1019.19,0.728151,0.013303,0,1.6e-05,0.159346,0.000431,0.000461,8.1e-05,0.039404,8.3e-05,0.012699,0.045936,0,0,2e-06,2e-06,0,0,1.3e-05,0,0,0,1.9e-05,5e-05,0,0,1e-06,0,0,0,0,0,0,0
0.03975,0.097581,-201195,30.2189,1105.3,0.724269,0.013232,0,2.7e-05,0.148539,0.000628,0.000703,9.8e-05,0.045081,7.2e-05,0.014748,0.0525,0,0,2e-06,2e-06,0,0,1.6e-05,0,0,0,1.8e-05,6e-05,0,0,2e-06,0,0,0,0,0,0,0
0.045244,0.110378,-229266,44.3482,1191.35,0.720124,0.013157,0,4.3e-05,0.137058,0.0009,0.001006,0.00012,0.051035,6.1e-05,0.017029,0.059343,0,0,3e-06,3e-06,1e-06,0,2.2e-05,0,0,0,1.6e-05,7.5e-05,0,0,3e-06,0,0,0,0,0,0,0
0.051085,0.123602,-259107,62.7835,1276.53,0.715719,0.013076,0,6.2e-05,0.12499,0.00126,0.001348,0.00015,0.057229,5.1e-05,0.019585,0.066373,0,1e-06,3e-06,3e-06,1e-06,0,2.9e-05,0,0,0,1.5e-05,9.8e-05,1e-06,0,4e-06,0,1e-06,0,0,0,0,0
0.057272,0.137095,-290719,85.7364,1360.12,0.711052,0.012991,0,8.5e-05,0.112458,0.001709,0.001691,0.000192,0.063622,4.3e-05,0.022471,0.073473,0,1e-06,3e-06,4e-06,3e-06,0,4.1e-05,0,0,0,1.3e-05,0.000137,2e-06,0,5e-06,0,1e-06,0,1e-06,0,0,0
0.063809,0.150667,-324113,113.281,1441.42,0.706122,0.012901,0,0.000111,0.099632,0.002228,0.001992,0.00025,0.070181,3.5e-05,0.025751,0.080485,1e-06,1e-06,4e-06,6e-06,7e-06,0,6.1e-05,0,0,0,1.1e-05,0.000204,5e-06,0,7e-06,1e-06,2e-06,0,1e-06,0,0,0
0.070697,0.164099,-359305,145.423,1519.63,0.700927,0.012806,0,0.000139,0.086721,0.00278,0.002206,0.000327,0.076877,2.9e-05,0.029482,0.087222,1e-06,3e-06,6e-06,8e-06,1.4e-05,0,9.5e-05,0,0,0,9e-06,0.000319,1e-05,0,1e-05,2e-06,3e-06,0,2e-06,0,0,0
0.077943,0.177144,-396324,181.863,1593.71,0.695462,0.012706,0,0.000168,0.073989,0.003302,0.002296,0.000429,0.083679,2.4e-05,0.033696,0.093466,2e-06,6e-06,8e-06,1.2e-05,2.9e-05,0,0.000155,0,0,1e-06,7e-06,0.000517,2e-05,0,1.5e-05,3e-06,4e-06,0,5e-06,0,0,0
0.085555,0.189529,-435215,221.289,1662.2,0.68972,0.012601,0,0.000193,0.061759,0.003713,0.002235,0.000558,0.090543,2.1e-05,0.038364,0.098986,3e-06,1.3e-05,1.3e-05,1.8e-05,5.4e-05,0,0.000265,0,0,2e-06,6e-06,0.000849,3.8e-05,0,2.1e-05,6e-06,6e-06,0,1.2e-05,0,1e-06,0
0.093547,0.200962,-476045,259.995,1723.07,0.683693,0.012491,0,0.000211,0.050411,0.003922,0.002017,0.00072,0.0974,1.9e-05,0.043364,0.103562,4e-06,2.7e-05,2.2e-05,2.9e-05,9.4e-05,0,0.000468,0,1e-06,4e-06,4e-06,0.001385,7e-05,0,3e-05,1.1e-05,1e-05,0,2.8e-05,0,2e-06,0
0.101939,0.211161,-518922,290.273,1773.75,0.677363,0.012375,0,0.000217,0.040351,0.003848,0.001665,0.000916,0.104139,1.8e-05,0.048466,0.107022,6e-06,5.7e-05,4e-05,4.9e-05,0.000144,1e-06,0.00084,0,1e-06,8e-06,3e-06,0.002198,0.000125,0,4.5e-05,2e-05,1.4e-05,0,6.3e-05,0,4e-06,0
0.110761,0.219892,-563996,301.102,1811.5,0.670708,0.012254,0,0.000208,0.03191,0.003458,0.00124,0.001146,0.110597,2.1e-05,0.05336,0.109295,9e-06,0.000117,7.1e-05,8e-05,0.000189,1e-06,0.001509,0,1e-06,1.9e-05,2e-06,0.00332,0.000209,0,6.8e-05,3.5e-05,2.2e-05,0,0.000141,0,9e-06,0
0.120053,0.227036,-611470,284.419,1834.26,0.6637,0.012126,0,0.000184,0.025215,0.002811,0.000828,0.001402,0.116583,2.8e-05,0.057749,0.110453,1.1e-05,0.000225,0.000124,0.000125,0.00021,2e-06,0.002654,0,2e-06,4.3e-05,1e-06,0.004678,0.000325,1e-06,0.000102,5.8e-05,3.5e-05,0,0.000306,0,1.9e-05,0
0.129864,0.232634,-661593,244.044,1841.49,0.6563,0.01199,0,0.000149,0.020106,0.002062,0.0005,0.001665,0.121931,4.2e-05,0.061469,0.110703,1.3e-05,0.000391,0.000205,0.000185,0.000199,2e-06,0.004467,0,3e-06,9.2e-05,1e-06,0.006076,0.00046,1e-06,0.000153,9.1e-05,6e-05,0,0.000646,0,3.6e-05,1e-06
0.140248,0.236872,-714643,196.045,1834.49,0.648468,0.011847,0,0.000112,0.01622,0.001384,0.000282,0.001915,0.126571,6.8e-05,0.064512,0.110301,1.4e-05,0.000602,0.000314,0.000261,0.000167,2e-06,0.007056,0,5e-06,0.000183,1e-06,0.007291,0.000586,1e-06,0.00022,0.000139,0.000104,0,0.001311,0,6.3e-05,1e-06
0.151262,0.239986,-770913,157.409,1815.93,0.640161,0.011696,0,8e-05,0.01318,0.000873,0.000154,0.002133,0.130526,0.00011,0.066945,0.109461,1.4e-05,0.000818,0.000441,0.000362,0.000132,2e-06,0.010356,0,6e-06,0.000329,1e-06,0.008215,0.000673,1e-06,0.000301,0.000205,0.000185,0,0.002537,0,0.000103,1e-06
0.162961,0.242165,-830686,135.544,1788.82,0.631336,0.011534,0,5.6e-05,0.010707,0.000534,8.4e-05,0.002316,0.133842,0.000169,0.068832,0.108323,1.4e-05,0.001005,0.000575,0.000496,0.000102,2e-06,0.01414,0,8e-06,0.000534,2e-06,0.008852,0.000713,1e-06,0.000389,0.000288,0.000327,0,0.004659,0,0.000158,1e-06
0.175399,0.243499,-894233,127.719,1755.78,0.621955,0.011363,0,3.9e-05,0.008637,0.000326,4.6e-05,0.002461,0.136532,0.000243,0.070197,0.106967,1.5e-05,0.001137,0.000703,0.000668,7.9e-05,1e-06,0.018102,1e-06,9e-06,0.000786,4e-06,0.009261,0.000712,1e-06,0.00048,0.000384,0.000565,0,0.008093,0,0.000234,1e-06
0.188626,0.243986,-961807,126.666,1718.81,0.611979,0.011181,0,2.8e-05,0.006883,0.000203,2.6e-05,0.002571,0.138554,0.000323,0.071045,0.105432,1.5e-05,0.0012,0.000815,0.00087,6.2e-05,1e-06,0.021934,1e-06,9e-06,0.001063,7e-06,0.009497,0.000684,1e-06,0.000569,0.000484,0.000928,0,0.013298,0,0.000334,1e-06
0.202688,0.243579,-1.03365e+06,125.35,1679.27,0.601373,0.010987,0,2e-05,0.005402,0.00013,1.6e-05,0.00265,0.139841,0.000402,0.071383,0.103738,1.5e-05,0.001191,0.000904,0.001092,4.9e-05,1e-06,0.025373,1e-06,1e-05,0.001341,1.2e-05,0.009601,0.000641,1e-06,0.000654,0.000574,0.001427,0,0.020711,0,0.000458,1e-06
0.21763,0.242226,-1.10999e+06,119.285,1637.96,0.590103,0.010781,0,1.4e-05,0.004168,8.5e-05,9e-06,0.002699,0.140333,0.000473,0.071235,0.101893,1.4e-05,0.00112,0.000968,0.001321,4e-05,0,0.028229,2e-06,1e-05,0.001599,2.1e-05,0.009606,0.000588,1e-06,0.00073,0.000643,0.002033,0,0.03068,0,0.000603,1e-06
0.233494,0.239904,-1.19104e+06,107.175,1595.33,0.578137,0.010562,0,1e-05,0.003159,5.7e-05,6e-06,0.002721,0.140003,0.000529,0.070652,0.0999,1.2e-05,0.001003,0.001008,0.001542,3.3e-05,0,0.030395,2e-06,1.1e-05,0.001821,3.2e-05,0.009535,0.00053,1e-06,0.000793,0.000682,0.002689,0,0.043413,0,0.00076,1e-06
0.250322,0.236634,-1.27701e+06,90.3398,1551.58,0.565445,0.010331,0,7e-06,0.002353,3.8e-05,4e-06,0.002721,0.138874,0.000566,0.069701,0.097761,9e-06,0.000862,0.001028,0.001746,2.7e-05,0,0.031853,2e-06,1e-05,0.001999,4.9e-05,0.009406,0.000471,1e-06,0.000839,0.00069,0.003327,0,0.058959,0,0.000921,1e-06
0.268154,0.232479,-1.36812e+06,71.436,1506.78,0.551995,0.010085,0,5e-06,0.001724,2.5e-05,2e-06,0.0027,0.137005,0.000584,0.068449,0.095474,7e-06,0.000715,0.001031,0.001922,2.3e-05,0,0.032653,2e-06,1e-05,0.002132,7e-05,0.009235,0.000413,1e-06,0.000868,0.000671,0.003891,0,0.077232,0,0.001075,1e-06
0.287026,0.227524,-1.46454e+06,53.152,1461,0.53776,0.009825,0,3e-06,0.001243,1.7e-05,1e-06,0.002663,0.134486,0.000583,0.066952,0.093039,5e-06,0.000577,0.001023,0.002065,2e-05,0,0.032893,2e-06,1e-05,0.002221,9.6e-05,0.00903,0.000359,0,0.000882,0.000632,0.004343,0,0.098053,0,0.001216,1e-06
0.306975,0.221865,-1.56646e+06,37.3783,1414.32,0.522714,0.00955,0,2e-06,0.000883,1.1e-05,1e-06,0.002613,0.131411,0.000566,0.065254,0.090454,4e-06,0.000455,0.001006,0.002172,1.7e-05,0,0.032688,2e-06,1e-05,0.002271,0.000126,0.008798,0.00031,0,0.000883,0.000582,0.004672,0,0.121208,0,0.001337,1e-06
0.328029,0.215588,-1.67402e+06,24.9765,1366.83,0.506834,0.00926,0,1e-06,0.000619,7e-06,0,0.002551,0.12787,0.000536,0.063385,0.087718,3e-06,0.000352,0.000983,0.002244,1.5e-05,0,0.032147,1e-06,1e-05,0.002288,0.000159,0.008544,0.000267,0,0.000873,0.00053,0.004879,0,0.146488,0,0.001434,1e-06
0.350214,0.208766,-1.78737e+06,15.961,1318.65,0.490101,0.008954,0,1e-06,0.000428,4e-06,0,0.002479,0.123936,0.000497,0.061365,0.08483,2e-06,0.000269,0.000955,0.002283,1.4e-05,0,0.031363,1e-06,1e-05,0.002278,0.000192,0.00827,0.00023,0,0.000856,0.000481,0.004979,0,0.173715,0,0.001504,1e-06
0.373545,0.201455,-1.90657e+06,9.83936,1269.92,0.472503,0.008633,0,1e-06,0.000293,3e-06,0,0.002399,0.119666,0.000454,0.059208,0.081789,1e-06,0.000204,0.000924,0.002292,1.2e-05,0,0.030403,1e-06,1.1e-05,0.002246,0.000223,0.007979,0.000199,0,0.000833,0.000437,0.004989,0,0.202751,0,0.001547,0
0.398032,0.193696,-2.03167e+06,5.9167,1220.81,0.454035,0.008295,0,0,0.000199,2e-06,0,0.002311,0.115101,0.000409,0.056923,0.078596,1e-06,0.000153,0.000889,0.002275,1.1e-05,0,0.029313,1e-06,1.2e-05,0.002194,0.00025,0.00767,0.000173,0,0.000805,0.000399,0.004927,0,0.233491,0,0.001564,0
0.423668,0.18552,-2.16265e+06,3.52256,1171.45,0.434699,0.007942,0,0,0.000134,1e-06,0,0.002216,0.11027,0.000364,0.054516,0.07525,1e-06,0.000115,0.000853,0.002234,1.1e-05,0,0.028124,1e-06,1.4e-05,0.002127,0.000271,0.007346,0.000152,0,0.000774,0.000366,0.00481,0,0.26585,0,0.001559,0
0.450434,0.176951,-2.2994e+06,2.1113,1121.99,0.41451,0.007573,0,0,8.9e-05,1e-06,0,0.002116,0.105194,0.000321,0.051996,0.071757,0,8.5e-05,0.000814,0.002174,1e-05,0,0.026854,1e-06,1.7e-05,0.002048,0.000286,0.007006,0.000135,0,0.00074,0.000336,0.00465,0,0.299752,0,0.001533,0
0.478293,0.168011,-2.44174e+06,1.29389,1072.57,0.393498,0.007189,0,0,5.9e-05,0,0,0.002011,0.099891,0.000282,0.049367,0.06812,0,6.4e-05,0.000773,0.002098,9e-06,0,0.025515,1e-06,2e-05,0.001958,0.000294,0.006652,0.000121,0,0.000703,0.00031,0.004457,0,0.335117,0,0.00149,0
0.507188,0.158727,-2.58936e+06,0.820336,1023.33,0.371703,0.006791,0,0,4e-05,0,0,0.001901,0.094379,0.000247,0.046637,0.064348,0,4.7e-05,0.00073,0.002008,8e-06,0,0.024115,1e-06,2.3e-05,0.001859,0.000295,0.006284,0.00011,0,0.000665,0.000286,0.004239,0,0.37185,1e-06,0.001434,0
0.537037,0.149128,-2.74186e+06,0.542095,974.373,0.34919,0.00638,0,0,2.7e-05,0,0,0.001786,0.088677,0.000215,0.043815,0.06045,0,3.5e-05,0.000686,0.001906,8e-06,0,0.022662,1e-06,2.6e-05,0.001754,0.000291,0.005904,9.9e-05,0,0.000625,0.000263,0.004001,0,0.409832,1e-06,0.001366,0
0.567728,0.139252,-2.89867e+06,0.374326,925.842,0.326041,0.005957,0,0,1.8e-05,0,0,0.001668,0.082809,0.000187,0.040912,0.056443,0,2.6e-05,0.000641,0.001795,7e-06,0,0.021165,1e-06,2.8e-05,0.001642,0.000283,0.005512,9e-05,0,0.000584,0.000241,0.003749,0,0.44891,1e-06,0.001289,0
0.599117,0.129148,-3.05903e+06,0.268002,877.858,0.302366,0.005524,0,0,1.2e-05,0,0,0.001548,0.076803,0.000161,0.037942,0.052345,0,1.9e-05,0.000595,0.001677,7e-06,0,0.019631,1e-06,2.8e-05,0.001526,0.000271,0.005112,8.2e-05,0,0.000542,0.00022,0.003486,0,0.488895,1e-06,0.001205,0
0.631028,0.118873,-3.22207e+06,0.191967,830.551,0.278297,0.005084,0,0,9e-06,0,0,0.001425,0.070694,0.000139,0.034923,0.048178,0,1.4e-05,0.000547,0.001553,6e-06,0,0.01807,1e-06,2.8e-05,0.001407,0.000256,0.004706,7.5e-05,1e-06,0.000498,0.0002,0.003214,0,0.529559,2e-06,0.001116,0
0.663254,0.108494,-3.38672e+06,0.130885,784.053,0.253991,0.00464,0,0,6e-06,0,0,0.0013,0.064524,0.000119,0.031873,0.04397,0,1e-05,0.0005,0.001424,5e-06,0,0.016492,1e-06,2.7e-05,0.001286,0.000238,0.004295,6.7e-05,1e-06,0.000455,0.00018,0.002937,0,0.570632,3e-06,0.001024,0
0.695548,0.098091,-3.55171e+06,0.083605,738.504,0.229633,0.004195,0,0,5e-06,0,0,0.001176,0.058338,0.000102,0.028817,0.039754,0,7e-06,0.000452,0.001293,5e-06,0,0.014911,1e-06,2.5e-05,0.001163,0.000219,0.003883,6e-05,1e-06,0.000411,0.000161,0.002658,0,0.611799,3e-06,0.000929,0
0.727634,0.087755,-3.71565e+06,0.053655,694.052,0.205432,0.003753,0,0,4e-06,0,0,0.001052,0.052191,8.6e-05,0.02578,0.035564,0,5e-06,0.000404,0.00116,4e-06,0,0.01334,1e-06,2.2e-05,0.001041,0.0002,0.003474,5.4e-05,1e-06,0.000368,0.000142,0.002379,0,0.652705,4e-06,0.000833,0
0.759201,0.077585,-3.87692e+06,0.034315,650.86,0.181622,0.003318,0,0,3e-06,0,0,0.00093,0.046143,7.2e-05,0.022792,0.031442,0,4e-06,0.000357,0.001029,4e-06,0,0.011794,1e-06,2e-05,0.000921,0.000179,0.003071,4.7e-05,1e-06,0.000325,0.000124,0.002105,0,0.692951,4e-06,0.000739,0
0.789911,0.067691,-4.03383e+06,0.022292,609.116,0.158459,0.002895,0,0,3e-06,0,0,0.000812,0.040259,6e-05,0.019886,0.027432,0,3e-06,0.000312,0.0009,3e-06,0,0.01029,1e-06,1.7e-05,0.000804,0.000158,0.00268,4.1e-05,1e-06,0.000284,0.000107,0.001837,0,0.732108,5e-06,0.000645,0
0.819407,0.058188,-4.18452e+06,0.014619,569.034,0.136212,0.002489,0,0,2e-06,0,0,0.000698,0.034607,4.9e-05,0.017094,0.023581,0,2e-06,0.000268,0.000775,3e-06,0,0.008845,1e-06,1.5e-05,0.000691,0.000138,0.002303,3.5e-05,0,0.000244,9.1e-05,0.00158,0,0.769717,4e-06,0.000555,0
0.847322,0.049194,-4.32714e+06,0.009509,530.864,0.115157,0.002104,0,0,2e-06,0,0,0.00059,0.029258,3.9e-05,0.014452,0.019936,0,1e-06,0.000227,0.000657,2e-06,0,0.007478,1e-06,1.3e-05,0.000584,0.000118,0.001947,3e-05,0,0.000206,7.6e-05,0.001336,0,0.805312,4e-06,0.00047,0
0.873296,0.040825,-4.45985e+06,0.006074,494.896,0.095566,0.001746,0,0,2e-06,0,0,0.00049,0.024281,3.1e-05,0.011993,0.016544,0,1e-06,0.000188,0.000546,2e-06,0,0.006206,1e-06,1e-05,0.000485,9.9e-05,0.001616,2.5e-05,0,0.000171,6.2e-05,0.001109,0,0.838432,3e-06,0.00039,0
0.896997,0.033189,-4.58094e+06,0.0038,461.456,0.07769,0.001419,0,0,1e-06,0,0,0.000398,0.019739,2.4e-05,0.00975,0.01345,0,1e-06,0.000153,0.000444,2e-06,0,0.005045,1e-06,8e-06,0.000394,8.1e-05,0.001314,2e-05,0,0.000139,5e-05,0.000901,0,0.868654,3e-06,0.000317,0
0.918143,0.026375,-4.68897e+06,0.002321,430.896,0.061741,0.001128,0,0,1e-06,0,0,0.000316,0.015687,1.8e-05,0.007748,0.010688,0,0,0.000122,0.000353,1e-06,0,0.004009,1e-06,7e-06,0.000313,6.5e-05,0.001044,1.6e-05,0,0.000111,3.9e-05,0.000716,0,0.895619,2e-06,0.000252,0
0.936533,0.02045,-4.78293e+06,0.001377,403.564,0.04787,0.000875,0,0,1e-06,0,0,0.000245,0.012163,1.4e-05,0.006008,0.008287,0,0,9.4e-05,0.000274,1e-06,0,0.003109,1e-06,5e-06,0.000243,5.1e-05,0.000809,1.2e-05,0,8.6e-05,3e-05,0.000555,0,0.919068,2e-06,0.000195,0
0.952071,0.015443,-4.86232e+06,0.000787,379.757,0.03615,0.00066,0,0,1e-06,0,0,0.000185,0.009185,1e-05,0.004537,0.006258,0,0,7.1e-05,0.000207,1e-06,0,0.002347,1e-06,4e-06,0.000184,3.9e-05,0.000611,9e-06,0,6.5e-05,2.3e-05,0.000419,0,0.938883,1e-06,0.000148,0
0.96479,0.011345,-4.9273e+06,0.000431,359.661,0.026557,0.000485,0,0,1e-06,0,0,0.000136,0.006748,7e-06,0.003333,0.004598,0,0,5.2e-05,0.000152,1e-06,0,0.001725,1e-06,3e-06,0.000135,2.9e-05,0.000449,7e-06,0,4.8e-05,1.7e-05,0.000308,0,0.955101,1e-06,0.000108,0
0.974852,0.008103,-4.97871e+06,0.000224,343.291,0.018968,0.000347,0,0,0,0,0,9.7e-05,0.004819,5e-06,0.00238,0.003284,0,0,3.7e-05,0.000109,0,0,0.001232,0,2e-06,9.6e-05,2.1e-05,0.000321,5e-06,0,3.4e-05,1.2e-05,0.00022,0,0.967932,1e-06,7.7e-05,0
0.982535,0.005627,-5.01796e+06,0.00011,330.461,0.013173,0.000241,0,0,0,0,0,6.7e-05,0.003347,3e-06,0.001653,0.00228,0,0,2.6e-05,7.6e-05,0,0,0.000855,0,1e-06,6.7e-05,1.4e-05,0.000223,3e-06,0,2.4e-05,8e-06,0.000153,0,0.977729,1e-06,5.4e-05,0
0.988199,0.003803,-5.0469e+06,5.1e-05,320.797,0.008901,0.000163,0,0,0,0,0,4.6e-05,0.002262,2e-06,0.001117,0.001541,0,0,1.8e-05,5.1e-05,0,0,0.000578,0,1e-06,4.5e-05,1e-05,0.000151,2e-06,0,1.6e-05,5e-06,0.000103,0,0.984951,0,3.6e-05,0
0.992232,0.002503,-5.0675e+06,2.3e-05,313.795,0.005859,0.000107,0,0,0,0,0,3e-05,0.001489,1e-06,0.000735,0.001014,0,0,1.2e-05,3.4e-05,0,0,0.00038,0,1e-06,3e-05,6e-06,9.9e-05,1e-06,0,1e-05,4e-06,6.8e-05,0,0.990094,0,2.4e-05,0
