Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0,300.12,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1854.07,0,300.166,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,4e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1839.05,1e-06,300.228,0.754242,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,6e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.2e-05,1818.7,2e-06,300.313,0.754239,0.01378,0,0,0.231941,0,0,0,1.7e-05,0,8e-06,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,4.3e-05,1791.27,3e-06,300.426,0.754235,0.01378,0,0,0.231931,0,0,0,2.3e-05,0,1.1e-05,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7e-05,5.9e-05,1754.47,6e-06,300.579,0.754229,0.01378,0,0,0.231917,0,0,0,3.1e-05,0,1.5e-05,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7e-05,8e-05,1705.32,1e-05,300.783,0.754222,0.013779,0,0,0.231898,0,0,0,4.2e-05,0,2e-05,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-05,0.000107,1639.99,1.9e-05,301.054,0.754213,0.013779,0,0,0.231873,0,0,0,5.6e-05,0,2.7e-05,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7e-05,0.000143,1553.62,3.3e-05,301.413,0.7542,0.013779,0,0,0.23184,0,0,0,7.5e-05,0,3.6e-05,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9e-05,0.000191,1439.98,5.9e-05,301.884,0.754183,0.013779,0,0,0.231797,0,0,0,0.0001,0,4.8e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118,0.000254,1291.26,0.000104,302.502,0.754161,0.013778,0,0,0.23174,0,0,0,0.000133,0,6.4e-05,0.000121,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000156,0.000336,1097.71,0.000181,303.305,0.754132,0.013778,0,0,0.231666,0,0,1e-06,0.000176,0,8.4e-05,0.00016,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000205,0.000441,847.234,0.000312,304.344,0.754095,0.013777,0,0,0.231571,0,0,1e-06,0.000231,1e-06,0.000111,0.00021,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000268,0.000577,525.043,0.000532,305.68,0.754048,0.013776,0,0,0.231448,0,0,1e-06,0.000302,1e-06,0.000145,0.000275,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000349,0.00075,113.225,0.000897,307.387,0.753987,0.013775,0,0,0.231291,0,0,1e-06,0.000393,1e-06,0.000189,0.000358,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.000451,0.000971,-409.663,0.001497,309.553,0.75391,0.013774,0,0,0.231092,0,0,2e-06,0.000508,1e-06,0.000244,0.000463,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,1e-06,0,0
0.00058,0.001249,-1068.8,0.002467,312.283,0.753813,0.013772,0,0,0.230841,0,1e-06,2e-06,0.000653,1e-06,0.000314,0.000595,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000741,0.001596,-1893.39,0.004016,315.696,0.753691,0.01377,0,0,0.230526,1e-06,1e-06,3e-06,0.000835,2e-06,0.000402,0.000761,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000942,0.002027,-2916.54,0.006458,319.927,0.75354,0.013767,0,0,0.230136,1e-06,1e-06,4e-06,0.001061,2e-06,0.00051,0.000967,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001188,0.002557,-4175,0.010249,325.125,0.753354,0.013764,0,0,0.229657,1e-06,1e-06,4e-06,0.001338,3e-06,0.000644,0.001219,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,7e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001488,0.003203,-5708.54,0.016051,331.451,0.753128,0.013759,0,0,0.229072,1e-06,1e-06,6e-06,0.001676,4e-06,0.000806,0.001527,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.00185,0.003983,-7558.94,0.024801,339.072,0.752854,0.013755,0,0,0.228367,2e-06,2e-06,7e-06,0.002084,5e-06,0.001003,0.001899,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,3e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002283,0.004914,-9768.71,0.037803,348.156,0.752528,0.013749,0,0,0.227524,2e-06,2e-06,9e-06,0.002571,7e-06,0.001237,0.002343,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.3e-05,0,0,0,0,0,0,0,3e-06,0,0
0.002794,0.006013,-12379.5,0.056847,358.862,0.752143,0.013742,0,0,0.226529,3e-06,3e-06,1.1e-05,0.003146,8e-06,0.001514,0.002867,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.5e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003391,0.007298,-15430.6,0.084373,371.339,0.751692,0.013733,0,0,0.225365,4e-06,3e-06,1.3e-05,0.003819,1.1e-05,0.001838,0.00348,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,5e-06,1.9e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004081,0.008783,-18957.3,0.123719,385.711,0.751172,0.013724,0,0,0.22402,5e-06,4e-06,1.5e-05,0.004596,1.3e-05,0.002213,0.004187,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,6e-06,2.3e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.00487,0.01048,-22989.5,0.179914,402.077,0.750577,0.013713,0,0,0.222482,6e-06,6e-06,1.8e-05,0.005484,1.7e-05,0.002641,0.004996,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,7e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005763,0.0124,-27551.2,0.258899,420.505,0.749903,0.013701,0,0,0.220742,8e-06,7e-06,2.2e-05,0.006489,2.1e-05,0.003126,0.005911,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,8e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,6e-06,0,0
0.006763,0.014549,-32660,0.369078,441.03,0.749149,0.013687,0,0,0.218792,1.1e-05,9e-06,2.6e-05,0.007614,2.6e-05,0.003669,0.006936,0,0,7e-06,3e-06,0,0,1.5e-05,0,1e-06,0,9e-06,3.7e-05,0,1e-06,1e-06,0,1e-06,0,1e-06,6e-06,0,0
0.007872,0.016932,-38327.4,0.521672,463.652,0.748312,0.013672,0,0,0.216629,1.4e-05,1.1e-05,3e-05,0.008861,3.2e-05,0.004272,0.008071,0,0,8e-06,4e-06,0,0,1.8e-05,0,1e-06,0,1e-05,4.4e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.009092,0.019551,-44559,0.731312,488.344,0.747392,0.013655,0,0,0.214249,1.9e-05,1.4e-05,3.4e-05,0.010232,3.9e-05,0.004935,0.009319,0,0,9e-06,4e-06,0,0,2.1e-05,0,1e-06,0,1.1e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.010422,0.022406,-51356,1.0172,515.048,0.746389,0.013636,0,0,0.211654,2.5e-05,1.8e-05,3.9e-05,0.011727,4.7e-05,0.005659,0.010679,0,0,1e-05,5e-06,0,0,2.5e-05,0,1e-06,0,1.3e-05,5.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.011863,0.025494,-58715.4,1.40431,543.683,0.745302,0.013617,0,0,0.208842,3.2e-05,2.3e-05,4.5e-05,0.013344,5.6e-05,0.006444,0.01215,0,0,1.2e-05,6e-06,0,0,2.9e-05,0,2e-06,0,1.4e-05,6.6e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.013412,0.028814,-66631.8,1.9247,574.146,0.744134,0.013595,0,0,0.205817,4.2e-05,3e-05,5.1e-05,0.015083,6.5e-05,0.00729,0.013731,0,0,1.3e-05,7e-06,0,0,3.3e-05,0,2e-06,0,1.5e-05,7.4e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,8e-06,0,0
0.015069,0.032359,-75097.6,2.6187,606.32,0.742884,0.013572,0,0,0.202582,5.4e-05,3.9e-05,5.7e-05,0.016941,7.5e-05,0.008195,0.015418,0,0,1.5e-05,8e-06,0,0,3.8e-05,0,2e-06,0,1.7e-05,8.3e-05,0,1e-06,2e-06,0,4e-06,0,3e-06,9e-06,0,0
0.016832,0.036125,-84104.3,3.53578,640.07,0.741554,0.013548,0,1e-06,0.199141,6.9e-05,5e-05,6.4e-05,0.018915,8.5e-05,0.009161,0.01721,0,0,1.7e-05,9e-06,0,0,4.3e-05,0,2e-06,0,1.8e-05,9.3e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,8e-06,0,0
0.018699,0.040107,-93642.9,4.73445,675.255,0.740146,0.013522,0,1e-06,0.195496,8.8e-05,6.5e-05,7.1e-05,0.021003,9.4e-05,0.010186,0.019104,0,0,1.8e-05,1e-05,0,0,4.8e-05,0,2e-06,0,1.9e-05,0.000103,0,2e-06,2e-06,0,5e-06,0,4e-06,8e-06,0,0
0.020668,0.044297,-103704,6.28122,711.722,0.738661,0.013495,0,2e-06,0.191652,0.000112,8.3e-05,7.9e-05,0.023202,0.000102,0.01127,0.021095,0,1e-06,2e-05,1.1e-05,0,0,5.5e-05,0,3e-06,0,2e-05,0.000114,0,2e-06,3e-06,0,6e-06,0,5e-06,7e-06,0,0
0.022738,0.04869,-114280,8.24922,749.316,0.7371,0.013467,0,3e-06,0.187614,0.00014,0.000107,8.7e-05,0.025509,0.000109,0.012413,0.023182,0,1e-06,2.2e-05,1.2e-05,0,0,6.1e-05,0,3e-06,0,2e-05,0.000126,0,2e-06,3e-06,0,6e-06,0,6e-06,6e-06,0,0
0.024908,0.053279,-125363,10.7203,787.877,0.735463,0.013437,0,4e-06,0.183385,0.000174,0.000137,9.5e-05,0.02792,0.000113,0.013617,0.025359,0,1e-06,2.5e-05,1.4e-05,0,0,6.8e-05,0,3e-06,0,2.1e-05,0.000138,0,2e-06,4e-06,0,7e-06,0,7e-06,5e-06,0,0
0.027174,0.058056,-136945,13.7777,827.246,0.733754,0.013406,0,6e-06,0.178968,0.000213,0.000175,0.000104,0.030433,0.000115,0.01488,0.027623,0,1e-06,2.7e-05,1.6e-05,0,0,7.6e-05,0,4e-06,1e-06,2.1e-05,0.000151,0,2e-06,5e-06,0,9e-06,0,8e-06,4e-06,0,0
0.029538,0.063013,-149020,17.5134,867.269,0.731971,0.013373,0,8e-06,0.174367,0.000259,0.000222,0.000114,0.033044,0.000114,0.016205,0.029969,0,2e-06,2.9e-05,1.8e-05,0,0,8.5e-05,0,4e-06,1e-06,2.2e-05,0.000164,0,2e-06,6e-06,0,1e-05,0,9e-06,3e-06,0,0
0.031997,0.068141,-161583,22.033,907.798,0.730116,0.013339,0,1.2e-05,0.169587,0.000312,0.000279,0.000124,0.035748,0.000113,0.017591,0.032393,0,2e-06,3.2e-05,1.9e-05,0,0,9.4e-05,0,4e-06,1e-06,2.2e-05,0.000179,0,2e-06,7e-06,0,1.1e-05,0,1e-05,2e-06,0,0
0.03455,0.073432,-174629,27.4629,948.695,0.72819,0.013304,0,1.5e-05,0.16463,0.000374,0.000348,0.000136,0.038543,0.000109,0.019041,0.034889,0,2e-06,3.4e-05,2.2e-05,0,0,0.000105,0,4e-06,1e-06,2.1e-05,0.000194,0,2e-06,9e-06,0,1.3e-05,0,1.2e-05,2e-06,0,0
0.037198,0.078875,-188155,33.9529,989.832,0.726194,0.013267,0,2e-05,0.159503,0.000445,0.00043,0.000148,0.041423,0.000105,0.020555,0.037452,1e-06,3e-06,3.6e-05,2.4e-05,0,0,0.000116,0,4e-06,1e-06,2.1e-05,0.000211,1e-06,2e-06,1e-05,0,1.5e-05,0,1.4e-05,1e-06,0,0
0.039938,0.084458,-202155,41.6731,1031.1,0.724127,0.01323,0,2.6e-05,0.15421,0.000527,0.000524,0.000161,0.044384,9.9e-05,0.022136,0.040074,1e-06,3e-06,3.9e-05,2.6e-05,1e-06,0,0.00013,0,3e-06,1e-06,2.1e-05,0.000229,1e-06,2e-06,1.2e-05,0,1.7e-05,0,1.6e-05,1e-06,0,0
0.042771,0.090169,-216629,50.8034,1072.38,0.72199,0.013191,0,3.3e-05,0.14876,0.000621,0.000631,0.000175,0.04742,9.4e-05,0.023785,0.042748,1e-06,4e-06,4.1e-05,2.8e-05,1e-06,0,0.000145,0,3e-06,1e-06,2e-05,0.000249,2e-06,2e-06,1.5e-05,0,2e-05,0,2e-05,1e-06,0,0
0.045696,0.095993,-231573,61.5222,1113.55,0.719784,0.01315,0,4e-05,0.143162,0.000729,0.000748,0.000192,0.050527,8.8e-05,0.025504,0.045466,1e-06,4e-06,4.3e-05,3.1e-05,1e-06,0,0.000163,0,3e-06,1e-06,1.9e-05,0.000272,2e-06,1e-06,1.7e-05,0,2.3e-05,0,2.4e-05,0,0,0
0.048713,0.101916,-246987,73.9909,1154.49,0.717508,0.013109,0,4.9e-05,0.137429,0.000851,0.000875,0.00021,0.053698,8.3e-05,0.027295,0.048218,2e-06,5e-06,4.6e-05,3.4e-05,2e-06,0,0.000184,0,3e-06,2e-06,1.9e-05,0.000298,3e-06,1e-06,2e-05,1e-06,2.7e-05,0,2.8e-05,0,0,0
0.051822,0.107918,-262871,88.3417,1195.09,0.715163,0.013066,0,5.8e-05,0.131576,0.000987,0.001007,0.000231,0.056927,7.7e-05,0.02916,0.050992,2e-06,6e-06,4.9e-05,3.7e-05,3e-06,0,0.000209,0,3e-06,2e-06,1.8e-05,0.000329,5e-06,1e-06,2.3e-05,1e-06,3.2e-05,0,3.5e-05,0,0,0
0.055023,0.113981,-279226,104.67,1235.23,0.712749,0.013022,0,6.8e-05,0.125621,0.001137,0.001141,0.000254,0.060206,7.2e-05,0.031103,0.053775,3e-06,8e-06,5.1e-05,4e-05,4e-06,0,0.000239,0,3e-06,3e-06,1.7e-05,0.000365,7e-06,1e-06,2.7e-05,1e-06,3.9e-05,0,4.3e-05,0,1e-06,0
0.058316,0.120082,-296052,123.03,1274.81,0.710265,0.012976,0,7.9e-05,0.119585,0.001301,0.001272,0.000281,0.06353,6.8e-05,0.033125,0.056552,4e-06,1e-05,5.5e-05,4.4e-05,5e-06,0,0.000274,0,3e-06,3e-06,1.6e-05,0.000409,9e-06,1e-06,3.1e-05,2e-06,4.6e-05,0,5.3e-05,0,1e-06,0
0.061703,0.126197,-313353,143.433,1313.69,0.707711,0.01293,0,9.1e-05,0.113492,0.001474,0.001396,0.000312,0.066891,6.3e-05,0.035227,0.059306,5e-06,1.2e-05,5.8e-05,4.9e-05,7e-06,0,0.000316,0,3e-06,4e-06,1.5e-05,0.000462,1.3e-05,1e-06,3.6e-05,2e-06,5.6e-05,0,6.6e-05,0,1e-06,0
0.065182,0.132299,-331131,165.848,1351.75,0.705086,0.012882,0,0.000103,0.10737,0.001655,0.001508,0.000348,0.07028,6e-05,0.037412,0.062019,6e-06,1.5e-05,6.3e-05,5.5e-05,1e-05,0,0.000367,0,3e-06,5e-06,1.4e-05,0.000526,1.7e-05,1e-06,4.2e-05,3e-06,6.7e-05,0,8.4e-05,0,1e-06,0
0.068756,0.138359,-349390,190.19,1388.86,0.702391,0.012833,0,0.000115,0.101249,0.001837,0.001602,0.000389,0.073689,5.6e-05,0.03968,0.064669,7e-06,2e-05,6.8e-05,6.1e-05,1.3e-05,0,0.000429,0,3e-06,6e-06,1.3e-05,0.000604,2.3e-05,1e-06,4.8e-05,4e-06,8.1e-05,0,0.000106,0,2e-06,1e-06
