Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.46,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.99,0,300.021,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.91,0,300.029,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.04,0,300.041,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.04,0,300.058,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1874.52,0,300.08,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1866.94,0,300.112,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.6e-05,1856.55,0,300.155,0.754244,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.2e-05,1842.4,1e-06,300.213,0.754242,0.01378,0,0,0.23195,0,0,0,1.1e-05,0,6e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4e-05,3e-05,1823.2,1e-06,300.293,0.75424,0.01378,0,0,0.231943,0,0,0,1.6e-05,0,8e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9e-05,4.1e-05,1797.29,3e-06,300.4,0.754236,0.01378,0,0,0.231933,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6e-05,5.5e-05,1762.47,5e-06,300.544,0.754231,0.01378,0,0,0.23192,0,0,0,2.9e-05,0,1.4e-05,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5e-05,7.5e-05,1715.9,9e-06,300.737,0.754224,0.01378,0,0,0.231902,0,0,0,3.9e-05,0,1.9e-05,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7e-05,0.000101,1653.92,1.6e-05,300.993,0.754215,0.013779,0,0,0.231879,0,0,0,5.3e-05,0,2.6e-05,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3e-05,0.000135,1571.85,2.9e-05,301.332,0.754202,0.013779,0,0,0.231848,0,0,0,7.1e-05,0,3.4e-05,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4e-05,0.00018,1463.74,5.2e-05,301.779,0.754186,0.013779,0,0,0.231806,0,0,0,9.5e-05,0,4.6e-05,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112,0.00024,1322.05,9.2e-05,302.365,0.754166,0.013778,0,0,0.231753,0,0,0,0.000126,0,6.1e-05,0.000114,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000148,0.000317,1137.38,0.000161,303.129,0.754138,0.013778,0,0,0.231682,0,0,1e-06,0.000167,0,8.1e-05,0.000151,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000195,0.000418,898.055,0.000279,304.118,0.754103,0.013777,0,0,0.231591,0,0,1e-06,0.000219,0,0.000107,0.000198,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000255,0.000547,589.733,0.000478,305.392,0.754057,0.013776,0,0,0.231474,0,0,1e-06,0.000287,1e-06,0.00014,0.00026,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000333,0.000712,195.006,0.000808,307.022,0.753999,0.013775,0,0,0.231324,0,0,1e-06,0.000374,1e-06,0.000182,0.000338,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000431,0.000923,-306.973,0.001352,309.095,0.753925,0.013774,0,0,0.231133,0,0,2e-06,0.000485,1e-06,0.000236,0.000438,0,0,0,0,0,0,1e-06,0,0,0,1e-06,2e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000555,0.001189,-940.846,0.002235,311.711,0.753831,0.013772,0,0,0.230892,0,0,2e-06,0.000625,1e-06,0.000304,0.000564,0,0,1e-06,0,0,0,1e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.00071,0.001522,-1735.24,0.00365,314.987,0.753714,0.01377,0,0,0.23059,1e-06,1e-06,3e-06,0.0008,2e-06,0.000389,0.000722,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000904,0.001936,-2722.75,0.005887,319.056,0.753568,0.013768,0,0,0.230215,1e-06,1e-06,3e-06,0.001017,2e-06,0.000495,0.000919,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001142,0.002446,-3939.76,0.009375,324.066,0.753389,0.013764,0,0,0.229752,1e-06,1e-06,4e-06,0.001285,3e-06,0.000625,0.001161,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,6e-06,0,0,0,0,0,0,0,1e-06,0,0
0.001433,0.003069,-5425.79,0.014733,330.175,0.753169,0.01376,0,0,0.229187,1e-06,1e-06,5e-06,0.001612,4e-06,0.000784,0.001457,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,2e-06,8e-06,0,0,0,0,0,0,0,2e-06,0,0
0.001784,0.003822,-7222.65,0.022843,337.551,0.752904,0.013755,0,0,0.228503,2e-06,2e-06,7e-06,0.002008,5e-06,0.000977,0.001814,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,3e-06,1e-05,0,0,0,0,0,0,0,2e-06,0,0
0.002205,0.004724,-9373.11,0.03494,346.361,0.752587,0.01375,0,0,0.227685,2e-06,2e-06,8e-06,0.002482,6e-06,0.001207,0.002242,0,0,2e-06,1e-06,0,0,5e-06,0,0,0,3e-06,1.2e-05,0,0,0,0,0,0,0,3e-06,0,0
0.002704,0.005791,-11919.5,0.052726,356.769,0.752211,0.013743,0,0,0.226717,3e-06,3e-06,1e-05,0.003043,8e-06,0.00148,0.002748,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,4e-06,1.5e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.003287,0.00704,-14901.8,0.07852,368.926,0.751771,0.013735,0,0,0.225582,3e-06,3e-06,1.3e-05,0.003699,1e-05,0.0018,0.003341,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,5e-06,1.9e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.003963,0.008488,-18356.3,0.115496,382.961,0.751261,0.013725,0,0,0.224268,5e-06,4e-06,1.5e-05,0.00446,1.3e-05,0.002171,0.004028,0,0,4e-06,2e-06,0,0,9e-06,0,1e-06,0,5e-06,2.2e-05,0,0,0,0,1e-06,0,1e-06,4e-06,0,0
0.004738,0.010146,-22314.5,0.168266,398.979,0.750676,0.013715,0,0,0.222762,6e-06,5e-06,1.8e-05,0.005331,1.6e-05,0.002595,0.004814,0,0,5e-06,2e-06,0,0,1.1e-05,0,1e-06,0,6e-06,2.7e-05,0,0,0,0,1e-06,0,1e-06,5e-06,0,0
0.005616,0.012024,-26801.4,0.242985,417.054,0.750014,0.013703,0,0,0.221054,8e-06,7e-06,2.2e-05,0.006319,2e-05,0.003077,0.005706,0,0,6e-06,3e-06,0,0,1.3e-05,0,1e-06,0,8e-06,3.2e-05,0,0,0,0,1e-06,0,1e-06,6e-06,0,0
0.006602,0.014132,-31836,0.347285,437.226,0.749271,0.013689,0,0,0.219138,1e-05,8e-06,2.5e-05,0.007426,2.5e-05,0.003618,0.006706,0,0,7e-06,3e-06,0,0,1.6e-05,0,1e-06,0,9e-06,3.7e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,6e-06,0,0
0.007697,0.016473,-37430.8,0.49209,459.502,0.748445,0.013674,0,0,0.217008,1.3e-05,1.1e-05,3e-05,0.008657,3.1e-05,0.004219,0.007816,0,0,8e-06,4e-06,0,0,1.9e-05,0,1e-06,0,1e-05,4.3e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,7e-06,0,0
0.008903,0.01905,-43592.6,0.691487,483.858,0.747535,0.013657,0,0,0.214661,1.8e-05,1.4e-05,3.4e-05,0.010012,3.8e-05,0.004881,0.009038,0,0,9e-06,5e-06,0,0,2.2e-05,0,1e-06,0,1.1e-05,5e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.01022,0.021863,-50323.2,0.963995,510.243,0.746541,0.013639,0,0,0.212097,2.3e-05,1.7e-05,3.9e-05,0.011491,4.6e-05,0.005606,0.010372,0,0,1.1e-05,5e-06,0,0,2.5e-05,0,1e-06,0,1.3e-05,5.8e-05,0,1e-06,1e-06,0,2e-06,0,2e-06,8e-06,0,0
0.011649,0.024911,-57620.3,1.33376,538.578,0.745464,0.013619,0,0,0.209316,3e-05,2.2e-05,4.5e-05,0.013094,5.4e-05,0.006392,0.011817,0,0,1.2e-05,6e-06,0,0,2.9e-05,0,2e-06,0,1.4e-05,6.6e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,9e-06,0,0
0.013187,0.028189,-65478.7,1.83188,568.764,0.744304,0.013598,0,0,0.206321,3.9e-05,2.9e-05,5.1e-05,0.014819,6.4e-05,0.00724,0.013371,0,0,1.4e-05,7e-06,0,0,3.4e-05,0,2e-06,0,1.5e-05,7.5e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,9e-06,0,0
0.014833,0.031695,-73891.2,2.49769,600.684,0.743062,0.013576,0,0,0.203114,5.1e-05,3.7e-05,5.7e-05,0.016663,7.4e-05,0.008148,0.015032,0,0,1.6e-05,8e-06,0,0,3.9e-05,0,2e-06,0,1.6e-05,8.4e-05,0,1e-06,2e-06,0,4e-06,0,4e-06,9e-06,0,0
0.016587,0.035424,-82849.1,3.37967,634.208,0.74174,0.013551,0,1e-06,0.1997,6.6e-05,4.8e-05,6.4e-05,0.018626,8.4e-05,0.009118,0.016798,0,0,1.7e-05,9e-06,0,0,4.4e-05,0,2e-06,0,1.8e-05,9.4e-05,0,1e-06,2e-06,0,5e-06,0,4e-06,9e-06,0,0
0.018445,0.039368,-92343.5,4.5356,669.193,0.740338,0.013526,0,1e-06,0.196081,8.4e-05,6.1e-05,7.1e-05,0.020703,9.3e-05,0.010148,0.018665,0,1e-06,1.9e-05,1e-05,0,0,5e-05,0,3e-06,0,1.9e-05,0.000104,0,2e-06,2e-06,0,5e-06,0,5e-06,8e-06,0,0
0.020406,0.043523,-102365,6.03164,705.489,0.738858,0.013499,0,2e-06,0.192262,0.000107,7.9e-05,7.9e-05,0.022893,0.000102,0.011238,0.02063,0,1e-06,2.1e-05,1.1e-05,0,0,5.6e-05,0,3e-06,0,2e-05,0.000115,0,2e-06,3e-06,0,6e-06,0,5e-06,8e-06,0,0
0.022469,0.047881,-112906,7.94051,742.94,0.737302,0.01347,0,3e-06,0.188247,0.000134,0.000102,8.7e-05,0.025191,0.000108,0.012388,0.02269,0,1e-06,2.4e-05,1.3e-05,0,0,6.3e-05,0,3e-06,0,2e-05,0.000127,0,2e-06,3e-06,0,7e-06,0,6e-06,7e-06,0,0
0.024633,0.052436,-123957,10.3448,781.385,0.735671,0.013441,0,4e-06,0.18404,0.000167,0.000131,9.5e-05,0.027595,0.000113,0.013599,0.024842,0,1e-06,2.6e-05,1.5e-05,0,0,7e-05,0,3e-06,1e-06,2.1e-05,0.00014,0,2e-06,4e-06,0,8e-06,0,7e-06,6e-06,0,0
0.026894,0.057181,-135512,13.3279,820.666,0.733965,0.013409,0,6e-06,0.179645,0.000205,0.000167,0.000105,0.030101,0.000115,0.014871,0.02708,0,1e-06,2.8e-05,1.6e-05,0,0,7.9e-05,0,4e-06,1e-06,2.1e-05,0.000153,0,2e-06,5e-06,0,9e-06,0,8e-06,4e-06,0,0
0.029253,0.062107,-147564,16.9814,860.627,0.732186,0.013377,0,8e-06,0.175065,0.00025,0.000212,0.000114,0.032706,0.000115,0.016205,0.029401,0,2e-06,3.1e-05,1.8e-05,0,0,8.7e-05,0,4e-06,1e-06,2.1e-05,0.000166,0,2e-06,6e-06,0,1e-05,0,9e-06,3e-06,0,0
0.031708,0.067206,-160107,21.4095,901.116,0.730334,0.013343,0,1.1e-05,0.170303,0.000302,0.000267,0.000125,0.035406,0.000114,0.017601,0.031799,0,2e-06,3.3e-05,2e-05,0,0,9.7e-05,0,4e-06,1e-06,2.2e-05,0.000181,0,2e-06,7e-06,0,1.2e-05,0,1.1e-05,2e-06,0,0
0.034258,0.072468,-173137,26.7367,941.994,0.728411,0.013308,0,1.5e-05,0.165365,0.000362,0.000333,0.000136,0.038198,0.00011,0.019061,0.03427,0,2e-06,3.6e-05,2.2e-05,0,0,0.000108,0,4e-06,1e-06,2.1e-05,0.000196,0,2e-06,9e-06,0,1.4e-05,0,1.2e-05,2e-06,0,0
0.036903,0.077884,-186649,33.1117,983.131,0.726416,0.013271,0,1.9e-05,0.160255,0.000431,0.000412,0.000148,0.041076,0.000106,0.020587,0.036808,1e-06,3e-06,3.8e-05,2.5e-05,0,0,0.00012,0,4e-06,1e-06,2.1e-05,0.000213,1e-06,2e-06,1.1e-05,0,1.6e-05,0,1.5e-05,1e-06,0,0
0.039641,0.083442,-200639,40.7039,1024.41,0.724351,0.013234,0,2.5e-05,0.154979,0.000511,0.000504,0.000161,0.044036,0.000101,0.022179,0.039406,1e-06,3e-06,4.1e-05,2.7e-05,1e-06,0,0.000133,0,4e-06,1e-06,2.1e-05,0.000232,1e-06,2e-06,1.3e-05,0,1.8e-05,0,1.7e-05,1e-06,0,0
0.042473,0.089129,-215106,49.6961,1065.72,0.722215,0.013195,0,3.1e-05,0.149544,0.000602,0.000608,0.000176,0.047072,9.5e-05,0.023839,0.042057,1e-06,4e-06,4.3e-05,2.9e-05,1e-06,0,0.000149,0,4e-06,1e-06,2e-05,0.000252,2e-06,2e-06,1.5e-05,0,2.1e-05,0,2.1e-05,1e-06,0,0
0.045397,0.094931,-230045,60.2705,1106.94,0.720009,0.013154,0,3.9e-05,0.14396,0.000707,0.000723,0.000192,0.05018,9e-05,0.02557,0.044751,1e-06,5e-06,4.6e-05,3.2e-05,1e-06,0,0.000167,0,3e-06,2e-06,1.9e-05,0.000275,2e-06,1e-06,1.8e-05,0,2.5e-05,0,2.5e-05,0,0,0
0.048414,0.100834,-245458,72.5953,1147.94,0.717734,0.013113,0,4.7e-05,0.13824,0.000826,0.000847,0.00021,0.053353,8.4e-05,0.027373,0.047481,2e-06,5e-06,4.9e-05,3.5e-05,2e-06,0,0.000189,0,3e-06,2e-06,1.9e-05,0.000301,3e-06,1e-06,2.1e-05,1e-06,2.9e-05,0,3e-05,0,0,0
0.051523,0.106818,-261343,86.8109,1188.61,0.715389,0.01307,0,5.6e-05,0.132397,0.000959,0.000977,0.000231,0.056585,7.9e-05,0.029251,0.050233,2e-06,7e-06,5.1e-05,3.8e-05,2e-06,0,0.000214,0,3e-06,2e-06,1.8e-05,0.000332,5e-06,1e-06,2.4e-05,1e-06,3.4e-05,0,3.6e-05,0,0,0
0.054725,0.112864,-277702,103.02,1228.83,0.712974,0.013026,0,6.6e-05,0.12645,0.001106,0.00111,0.000254,0.059869,7.4e-05,0.031206,0.052995,3e-06,8e-06,5.4e-05,4.2e-05,4e-06,0,0.000244,0,3e-06,3e-06,1.7e-05,0.000368,7e-06,1e-06,2.8e-05,1e-06,4.1e-05,0,4.5e-05,0,1e-06,0
0.058019,0.118951,-294535,121.286,1268.49,0.710489,0.01298,0,7.7e-05,0.12042,0.001266,0.00124,0.000281,0.063198,6.9e-05,0.03324,0.055753,4e-06,1e-05,5.8e-05,4.6e-05,5e-06,0,0.00028,0,3e-06,3e-06,1.6e-05,0.000411,9e-06,1e-06,3.2e-05,2e-06,4.9e-05,0,5.5e-05,0,1e-06,0
0.061407,0.125054,-311844,141.624,1307.46,0.707934,0.012934,0,8.9e-05,0.114332,0.001437,0.001363,0.000312,0.066564,6.5e-05,0.035355,0.05849,5e-06,1.2e-05,6.2e-05,5.1e-05,7e-06,0,0.000323,0,3e-06,4e-06,1.5e-05,0.000463,1.3e-05,1e-06,3.8e-05,2e-06,5.9e-05,0,6.9e-05,0,1e-06,0
0.064889,0.131146,-329633,164.006,1345.63,0.705307,0.012886,0,0.000101,0.108211,0.001614,0.001475,0.000347,0.069959,6.1e-05,0.037552,0.061186,6e-06,1.6e-05,6.6e-05,5.7e-05,9e-06,0,0.000374,0,3e-06,5e-06,1.4e-05,0.000527,1.7e-05,1e-06,4.3e-05,3e-06,7.1e-05,0,8.7e-05,0,1e-06,0
0.068466,0.137198,-347906,188.353,1382.84,0.70261,0.012837,0,0.000113,0.10209,0.001795,0.00157,0.000388,0.073376,5.8e-05,0.039831,0.063822,7e-06,2e-05,7.2e-05,6.4e-05,1.2e-05,0,0.000436,0,3e-06,6e-06,1.3e-05,0.000603,2.2e-05,1e-06,5e-05,4e-06,8.6e-05,0,0.00011,0,2e-06,1e-06
