Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0,300.104,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.4e-05,1858.19,0,300.144,0.754245,0.01378,0,0,0.231957,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2e-05,1844.62,1e-06,300.198,0.754243,0.01378,0,0,0.231952,0,0,0,1.1e-05,0,6e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.7e-05,1826.2,1e-06,300.272,0.75424,0.01378,0,0,0.231945,0,0,0,1.5e-05,0,8e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,3.7e-05,1801.32,2e-06,300.372,0.754236,0.01378,0,0,0.231935,0,0,0,2e-05,0,1.1e-05,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.1e-05,1767.86,4e-06,300.507,0.754231,0.01378,0,0,0.231923,0,0,0,2.8e-05,0,1.5e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3e-05,6.9e-05,1723.09,7e-06,300.686,0.754225,0.01378,0,0,0.231906,0,0,0,3.7e-05,0,2e-05,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5e-05,9.3e-05,1663.46,1.3e-05,300.925,0.754216,0.013779,0,0,0.231884,0,0,0,5e-05,0,2.7e-05,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1e-05,0.000125,1584.46,2.3e-05,301.241,0.754204,0.013779,0,0,0.231855,0,0,0,6.8e-05,0,3.6e-05,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1e-05,0.000166,1480.31,4e-05,301.658,0.754189,0.013779,0,0,0.231816,0,0,0,9e-05,0,4.8e-05,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000108,0.000221,1343.74,7.1e-05,302.204,0.754169,0.013779,0,0,0.231765,0,0,0,0.00012,0,6.4e-05,0.000101,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000143,0.000293,1165.62,0.000122,302.915,0.754142,0.013778,0,0,0.231699,0,0,1e-06,0.000159,0,8.4e-05,0.000133,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000188,0.000385,934.633,0.00021,303.837,0.754108,0.013777,0,0,0.231613,0,0,1e-06,0.00021,1e-06,0.000111,0.000175,0,0,0,0,0,0,1e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0
0.000246,0.000504,636.834,0.000357,305.023,0.754064,0.013777,0,0,0.231503,0,0,1e-06,0.000275,1e-06,0.000146,0.000229,0,0,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0
0.000321,0.000656,255.285,0.000599,306.542,0.754008,0.013776,0,0,0.231361,0,0,1e-06,0.000358,1e-06,0.00019,0.000299,0,0,1e-06,0,0,0,1e-06,0,0,0,0,2e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000416,0.00085,-230.363,0.000995,308.472,0.753936,0.013774,0,0,0.231181,0,0,2e-06,0.000464,1e-06,0.000247,0.000386,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,3e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000536,0.001094,-844.208,0.001631,310.908,0.753846,0.013773,0,0,0.230954,0,0,2e-06,0.000598,2e-06,0.000319,0.000497,0,0,1e-06,0,0,0,2e-06,0,0,0,1e-06,4e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000687,0.001401,-1614.38,0.002643,313.958,0.753732,0.013771,0,0,0.230669,0,0,3e-06,0.000765,2e-06,0.000409,0.000635,0,0,1e-06,1e-06,0,0,3e-06,0,0,0,1e-06,5e-06,0,0,0,0,0,0,0,1e-06,0,0
0.000874,0.001781,-2573.08,0.004229,317.746,0.753591,0.013768,0,0,0.230315,0,1e-06,4e-06,0.000974,3e-06,0.000522,0.000807,0,0,2e-06,1e-06,0,0,3e-06,0,0,0,1e-06,6e-06,0,0,0,0,1e-06,0,1e-06,1e-06,0,0
0.001106,0.00225,-3756.42,0.006683,322.411,0.753416,0.013765,0,0,0.229878,1e-06,1e-06,5e-06,0.001232,3e-06,0.000662,0.001018,0,0,2e-06,1e-06,0,0,4e-06,0,0,0,1e-06,8e-06,0,0,0,0,1e-06,0,1e-06,2e-06,0,0
0.001389,0.002822,-5204.03,0.010427,328.102,0.753202,0.013761,0,0,0.229344,1e-06,1e-06,6e-06,0.001547,4e-06,0.000833,0.001275,0,0,3e-06,1e-06,0,0,6e-06,0,0,0,2e-06,1e-05,0,0,0,0,1e-06,0,1e-06,2e-06,0,0
0.001733,0.003514,-6958.18,0.016063,334.976,0.752943,0.013756,0,0,0.228697,1e-06,1e-06,8e-06,0.001928,5e-06,0.001041,0.001586,0,0,3e-06,2e-06,0,0,7e-06,0,0,0,2e-06,1.2e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.002145,0.004342,-9062.8,0.024435,343.193,0.752632,0.01375,0,0,0.227923,1e-06,1e-06,1e-05,0.002385,7e-06,0.001291,0.001957,0,0,4e-06,2e-06,0,0,9e-06,0,0,0,3e-06,1.5e-05,0,0,0,0,1e-06,0,1e-06,3e-06,0,0
0.002634,0.005323,-11562,0.036711,352.909,0.752264,0.013744,0,0,0.227005,2e-06,2e-06,1.2e-05,0.002928,9e-06,0.001589,0.002395,0,0,5e-06,3e-06,0,0,1.1e-05,0,1e-06,0,3e-06,1.9e-05,0,0,1e-06,0,2e-06,0,2e-06,4e-06,0,0
0.003208,0.006472,-14498.4,0.054487,364.27,0.75183,0.013736,0,0,0.225927,2e-06,2e-06,1.4e-05,0.003564,1.1e-05,0.001941,0.002908,0,0,7e-06,4e-06,0,0,1.4e-05,0,1e-06,0,4e-06,2.3e-05,0,0,1e-06,0,2e-06,0,2e-06,5e-06,0,0
0.003876,0.007804,-17911.7,0.079924,377.403,0.751326,0.013727,0,0,0.224677,3e-06,3e-06,1.8e-05,0.004304,1.4e-05,0.002351,0.003501,0,0,8e-06,5e-06,0,0,1.8e-05,0,1e-06,0,5e-06,2.8e-05,0,1e-06,1e-06,0,3e-06,0,3e-06,6e-06,0,0
0.004645,0.009331,-21837.6,0.115938,392.415,0.750747,0.013716,0,0,0.223241,4e-06,3e-06,2.1e-05,0.005153,1.7e-05,0.002824,0.004178,0,0,1e-05,6e-06,0,0,2.2e-05,0,1e-06,0,6e-06,3.4e-05,0,1e-06,1e-06,0,4e-06,0,4e-06,7e-06,0,0
0.005519,0.011063,-26306,0.167177,409.381,0.750087,0.013704,0,0,0.22161,5e-06,4e-06,2.5e-05,0.006118,2.1e-05,0.003364,0.004945,0,0,1.2e-05,7e-06,0,0,2.7e-05,0,1e-06,0,6e-06,4.1e-05,0,1e-06,2e-06,0,5e-06,0,5e-06,8e-06,0,0
0.006505,0.013007,-31340.9,0.238771,428.346,0.749344,0.01369,0,0,0.219775,6e-06,5e-06,3e-05,0.007204,2.6e-05,0.003975,0.005803,0,0,1.5e-05,8e-06,0,0,3.3e-05,0,2e-06,0,7e-06,4.9e-05,0,1e-06,2e-06,0,6e-06,0,6e-06,9e-06,0,0
0.007605,0.015169,-36960.5,0.338345,449.325,0.748514,0.013675,0,0,0.217732,8e-06,7e-06,3.6e-05,0.008415,3.2e-05,0.00466,0.006754,0,0,1.8e-05,1e-05,0,0,4e-05,0,2e-06,1e-06,8e-06,5.8e-05,0,1e-06,2e-06,0,8e-06,0,8e-06,1e-05,0,0
0.008822,0.01755,-43176.8,0.475856,472.302,0.747596,0.013658,0,0,0.215476,1e-05,8e-06,4.2e-05,0.009752,3.9e-05,0.005421,0.007798,0,0,2.1e-05,1.2e-05,0,0,4.8e-05,0,2e-06,1e-06,1e-05,6.7e-05,0,1e-06,3e-06,0,1e-05,0,1e-05,1.1e-05,0,0
0.010156,0.02015,-49996.7,0.664596,497.23,0.74659,0.01364,0,0,0.213008,1.4e-05,1e-05,4.8e-05,0.011215,4.6e-05,0.006259,0.008935,0,1e-06,2.5e-05,1.5e-05,0,0,5.8e-05,0,3e-06,1e-06,1.1e-05,7.8e-05,0,2e-06,4e-06,0,1.2e-05,0,1.3e-05,1.3e-05,0,0
0.01161,0.022969,-57422.7,0.922256,524.042,0.745493,0.01362,0,0,0.210326,1.8e-05,1.3e-05,5.6e-05,0.012806,5.5e-05,0.007175,0.010163,0,1e-06,3e-05,1.8e-05,0,0,6.9e-05,0,3e-06,1e-06,1.2e-05,9e-05,0,2e-06,4e-06,0,1.5e-05,0,1.6e-05,1.4e-05,0,0
0.013182,0.026001,-65454,1.27224,552.647,0.744308,0.013598,0,0,0.207434,2.3e-05,1.7e-05,6.4e-05,0.014522,6.5e-05,0.008169,0.011479,0,1e-06,3.4e-05,2.1e-05,0,0,8.2e-05,0,4e-06,1e-06,1.3e-05,0.000104,0,2e-06,5e-06,0,1.8e-05,0,2e-05,1.4e-05,0,0
0.014872,0.029244,-74087,1.74514,582.937,0.743033,0.013575,0,0,0.204334,3e-05,2.1e-05,7.3e-05,0.016363,7.5e-05,0.009243,0.012881,0,1e-06,4e-05,2.5e-05,0,0,9.6e-05,0,4e-06,1e-06,1.4e-05,0.000118,0,3e-06,7e-06,0,2.2e-05,0,2.4e-05,1.5e-05,0,0
0.016678,0.032691,-83316.3,2.38028,614.791,0.741671,0.01355,0,0,0.20103,3.9e-05,2.6e-05,8.2e-05,0.018325,8.5e-05,0.010396,0.014366,0,2e-06,4.6e-05,2.9e-05,0,0,0.000112,0,5e-06,2e-06,1.5e-05,0.000134,0,3e-06,8e-06,0,2.7e-05,0,3e-05,1.6e-05,0,0
0.0186,0.036336,-93135.7,3.22697,648.078,0.740221,0.013524,0,1e-06,0.197527,5e-05,3.3e-05,9.3e-05,0.020407,9.6e-05,0.011629,0.015929,0,2e-06,5.3e-05,3.4e-05,0,0,0.000131,0,6e-06,2e-06,1.6e-05,0.00015,0,3e-06,1e-05,0,3.3e-05,0,3.7e-05,1.6e-05,0,0
0.020636,0.040173,-103538,4.34493,682.657,0.738685,0.013496,0,1e-06,0.193828,6.3e-05,4.2e-05,0.000104,0.022605,0.000105,0.01294,0.017568,0,3e-06,6e-05,3.9e-05,0,0,0.000151,0,7e-06,2e-06,1.6e-05,0.000168,0,4e-06,1.2e-05,0,3.9e-05,0,4.4e-05,1.5e-05,0,0
0.022785,0.044195,-114517,5.8026,718.385,0.737065,0.013466,0,1e-06,0.18994,8e-05,5.3e-05,0.000116,0.024917,0.000114,0.01433,0.019277,0,3e-06,6.8e-05,4.5e-05,0,0,0.000174,0,8e-06,3e-06,1.7e-05,0.000188,0,4e-06,1.4e-05,0,4.7e-05,0,5.3e-05,1.4e-05,0,0
0.025045,0.048393,-126066,7.68109,755.112,0.73536,0.013435,0,2e-06,0.185867,9.9e-05,6.7e-05,0.000129,0.02734,0.000122,0.0158,0.021053,0,4e-06,7.7e-05,5.2e-05,0,0,0.0002,0,9e-06,3e-06,1.8e-05,0.000208,0,5e-06,1.7e-05,0,5.5e-05,0,6.4e-05,1.3e-05,0,0
0.027416,0.05276,-138178,10.076,792.691,0.733571,0.013402,0,3e-06,0.181614,0.000123,8.5e-05,0.000143,0.029869,0.000128,0.017349,0.022891,0,5e-06,8.6e-05,6e-05,0,0,0.000228,0,1e-05,4e-06,1.8e-05,0.00023,0,5e-06,2.1e-05,0,6.6e-05,0,7.6e-05,1.1e-05,0,0
0.029896,0.057288,-150849,13.0758,830.972,0.731701,0.013368,0,4e-06,0.177188,0.00015,0.000106,0.000158,0.032502,0.000132,0.018977,0.024786,1e-06,6e-06,9.6e-05,6.8e-05,0,0,0.00026,0,1.1e-05,5e-06,1.8e-05,0.000254,1e-06,6e-06,2.6e-05,0,7.8e-05,0,9e-05,9e-06,0,0
0.032484,0.061966,-164073,16.777,869.808,0.729749,0.013332,0,6e-06,0.172593,0.000182,0.000132,0.000174,0.035234,0.000135,0.020684,0.026733,1e-06,8e-06,0.000107,7.7e-05,0,0,0.000295,0,1.1e-05,5e-06,1.8e-05,0.000278,1e-06,6e-06,3.1e-05,0,9.2e-05,0,0.000107,7e-06,0,0
0.03518,0.066786,-177846,21.2963,909.056,0.727715,0.013295,0,8e-06,0.167837,0.000219,0.000163,0.000191,0.038061,0.000136,0.022472,0.028725,1e-06,1e-05,0.000119,8.7e-05,0,0,0.000334,0,1.2e-05,6e-06,1.8e-05,0.000305,1e-06,6e-06,3.8e-05,0,0.000108,0,0.000126,6e-06,0,0
0.037983,0.071735,-192164,26.7866,948.576,0.725602,0.013257,0,1e-05,0.162926,0.000261,0.0002,0.00021,0.040978,0.000136,0.02434,0.030756,2e-06,1.2e-05,0.000131,9.8e-05,0,0,0.000377,0,1.2e-05,7e-06,1.8e-05,0.000333,2e-06,6e-06,4.5e-05,0,0.000128,0,0.000148,4e-06,0,0
0.040891,0.0768,-207025,33.4363,988.233,0.723408,0.013217,0,1.3e-05,0.157868,0.000309,0.000244,0.00023,0.04398,0.000135,0.026287,0.032821,2e-06,1.5e-05,0.000145,0.000109,0,0,0.000425,0,1.2e-05,8e-06,1.8e-05,0.000364,3e-06,5e-06,5.5e-05,1e-06,0.00015,0,0.000173,3e-06,0,0
0.043906,0.08197,-222426,41.4592,1027.9,0.721134,0.013175,0,1.7e-05,0.152675,0.000363,0.000293,0.000252,0.04706,0.000133,0.028313,0.03491,3e-06,1.8e-05,0.000158,0.000122,1e-06,0,0.00048,0,1.2e-05,9e-06,1.8e-05,0.000397,4e-06,5e-06,6.5e-05,1e-06,0.000176,0,0.000203,3e-06,1e-06,0
0.047026,0.087226,-238366,51.0862,1067.42,0.718781,0.013132,0,2.1e-05,0.147359,0.000424,0.000347,0.000276,0.050211,0.000131,0.030418,0.037015,4e-06,2.2e-05,0.000173,0.000135,1e-06,0,0.000542,0,1.2e-05,1.1e-05,1.7e-05,0.000433,6e-06,5e-06,7.8e-05,1e-06,0.000206,0,0.000238,2e-06,1e-06,0
0.050251,0.092553,-254845,62.5488,1106.66,0.716348,0.013088,0,2.5e-05,0.141934,0.000491,0.000405,0.000302,0.053425,0.000129,0.032599,0.039128,5e-06,2.6e-05,0.000188,0.000149,1e-06,0,0.000611,0,1.1e-05,1.2e-05,1.7e-05,0.000472,8e-06,4e-06,9.2e-05,2e-06,0.000242,0,0.00028,2e-06,1e-06,1e-06
0.053582,0.097931,-271864,76.0565,1145.43,0.713836,0.013042,0,3e-05,0.136418,0.000564,0.000466,0.000331,0.056694,0.000127,0.034855,0.041237,6e-06,3.2e-05,0.000205,0.000165,2e-06,0,0.000691,0,1.1e-05,1.4e-05,1.6e-05,0.000516,1e-05,4e-06,0.000108,2e-06,0.000283,0,0.000331,1e-06,1e-06,1e-06
0.05702,0.103338,-289426,91.7679,1183.58,0.711243,0.012994,0,3.6e-05,0.130833,0.000642,0.000528,0.000364,0.060007,0.000126,0.037182,0.043331,8e-06,3.9e-05,0.000222,0.000182,2e-06,0,0.000782,0,1.1e-05,1.7e-05,1.5e-05,0.000564,1.4e-05,4e-06,0.000127,3e-06,0.00033,0,0.000393,1e-06,2e-06,1e-06
0.060564,0.108748,-307534,109.76,1220.93,0.70857,0.012945,0,4.2e-05,0.125202,0.000723,0.000587,0.0004,0.063352,0.000124,0.039575,0.045396,1e-05,4.7e-05,0.00024,0.0002,3e-06,0,0.000886,0,1e-05,2e-05,1.4e-05,0.000619,1.8e-05,4e-06,0.000148,4e-06,0.000386,0,0.000469,1e-06,2e-06,1e-06
0.064216,0.114135,-326194,129.994,1257.3,0.705815,0.012895,0,4.8e-05,0.119554,0.000806,0.000642,0.00044,0.066716,0.000123,0.042028,0.047419,1.2e-05,5.7e-05,0.000261,0.000221,4e-06,0,0.001005,0,1e-05,2.4e-05,1.4e-05,0.000682,2.3e-05,4e-06,0.000172,5e-06,0.000451,0,0.000565,1e-06,3e-06,1e-06
