Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,0,300.001,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1857.64,0,300.001,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1e-05,0,1843.69,0,300.002,0.754243,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
1.4e-05,0,1824.71,0,300.002,0.75424,0.01378,0,0,0.231967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3e-05,0,0,0
1.9e-05,0,1798.97,0,300.003,0.754236,0.01378,0,0,0.231965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-05,0,0,0
2.5e-05,0,1764.24,0,300.004,0.754231,0.01378,0,0,0.231964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5e-05,0,0,0
3.5e-05,1e-06,1717.6,0,300.006,0.754224,0.01378,0,0,0.231961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4e-05,0,0,0
4.7e-05,1e-06,1655.23,0,300.008,0.754215,0.013779,0,0,0.231958,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6e-05,0,0,0
6.3e-05,1e-06,1572.23,0,300.01,0.754202,0.013779,0,0,0.231954,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2e-05,0,0,0
8.4e-05,1e-06,1462.31,0,300.014,0.754186,0.013779,0,0,0.231949,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3e-05,0,0,0
0.000113,2e-06,1317.42,0,300.018,0.754165,0.013778,0,0,0.231942,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111,0,0,0
0.00015,2e-06,1127.34,0,300.024,0.754137,0.013778,0,0,0.231933,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148,0,0,0
0.000199,3e-06,879.165,0,300.031,0.7541,0.013777,0,0,0.231921,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196,0,0,0
0.000262,4e-06,556.718,0,300.04,0.754053,0.013776,0,0,0.231906,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258,0,0,0
0.000343,5e-06,139.796,0,300.051,0.753991,0.013775,0,0,0.231886,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339,0,0,0
0.000448,7e-06,-396.678,0,300.065,0.753912,0.013774,0,0,0.23186,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.000443,0,0,0
0.000583,9e-06,-1083.57,0,300.083,0.75381,0.013772,0,0,0.231827,0,0,0,6e-06,0,4e-06,3e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.000576,0,0,0
0.000754,1.1e-05,-1958.74,0,300.106,0.753681,0.01377,0,0,0.231786,0,0,0,7e-06,0,5e-06,4e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.000745,0,0,0
0.000971,1.4e-05,-3068.24,0,300.133,0.753517,0.013767,0,0,0.231733,0,0,0,9e-06,0,6e-06,5e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.00096,0,0,0
0.001245,1.8e-05,-4467.79,0,300.167,0.753311,0.013763,0,0,0.231666,0,0,0,1.1e-05,0,7e-06,6e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.001231,0,0,0
0.001589,2.2e-05,-6224.34,0,300.209,0.753051,0.013758,0,0,0.231583,0,0,0,1.4e-05,0,9e-06,8e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,1e-06,0,0.001571,0,0,0
0.002018,2.7e-05,-8417.8,0,300.26,0.752728,0.013752,0,0,0.231479,0,0,0,1.7e-05,0,1.2e-05,1e-05,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,2e-06,0,0.001997,0,0,0
0.002552,3.4e-05,-11142.9,0,300.322,0.752325,0.013745,0,0,0.23135,0,0,0,2.2e-05,0,1.4e-05,1.2e-05,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,2e-06,0,0.002525,0,0,0
0.003211,4.2e-05,-14511,0,300.397,0.751828,0.013736,0,0,0.23119,0,0,0,2.7e-05,0,1.8e-05,1.5e-05,0,0,0,1e-06,0,0,3e-06,0,0,0,0,1e-06,0,0,0,0,2e-06,0,0.003178,0,0,0
0.004022,5.1e-05,-18652.4,0,300.486,0.751217,0.013725,0,0,0.230994,0,0,1e-06,3.3e-05,0,2.2e-05,1.9e-05,0,0,0,1e-06,0,0,4e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,3e-06,0,0.003981,0,0,0
0.005013,6.3e-05,-23718.1,0,300.592,0.750469,0.013711,0,0,0.230755,0,0,1e-06,4e-05,0,2.7e-05,2.3e-05,0,0,0,1e-06,0,0,5e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,4e-06,0,0.004963,0,0,0
0.006219,7.6e-05,-29881.9,0,300.717,0.749559,0.013694,0,0,0.230464,0,0,1e-06,4.8e-05,0,3.2e-05,2.8e-05,0,0,1e-06,1e-06,0,0,6e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,4e-06,0,0.006159,0,0,0
0.00768,9.2e-05,-37342,0,300.865,0.748458,0.013674,0,0,0.230112,0,0,1e-06,5.8e-05,0,3.9e-05,3.3e-05,0,0,1e-06,1e-06,0,0,7e-06,0,0,1e-06,0,1e-06,0,0,1e-06,0,5e-06,0,0.007607,0,0,0
0.009438,0.00011,-46323.2,0,301.037,0.747132,0.01365,0,0,0.229689,0,0,1e-06,7e-05,0,4.7e-05,4e-05,0,0,1e-06,2e-06,0,0,8e-06,0,0,1e-06,1e-06,2e-06,0,0,1e-06,0,6e-06,0,0.00935,0,0,0
0.011542,0.000131,-57077.4,0,301.237,0.745544,0.013621,0,0,0.229183,0,0,1e-06,8.3e-05,0,5.6e-05,4.8e-05,0,0,1e-06,2e-06,0,0,1e-05,0,0,1e-06,1e-06,2e-06,0,0,1e-06,0,7e-06,0,0.011438,0,0,0
0.014049,0.000156,-69884.9,0,301.467,0.743653,0.013586,0,0,0.228581,0,0,2e-06,9.9e-05,0,6.6e-05,5.7e-05,0,0,1e-06,2e-06,0,0,1.1e-05,0,0,2e-06,1e-06,2e-06,0,0,2e-06,0,9e-06,0,0.013926,0,0,0
0.017018,0.000184,-85054.6,0,301.731,0.741414,0.013545,0,0,0.227869,0,0,2e-06,0.000117,0,7.8e-05,6.7e-05,0,0,1e-06,3e-06,0,0,1.4e-05,0,0,2e-06,1e-06,3e-06,0,0,2e-06,0,1e-05,0,0.016872,0,0,0
0.020516,0.000216,-102924,0,302.03,0.738776,0.013497,0,0,0.227031,0,0,2e-06,0.000137,0,9.2e-05,7.9e-05,0,0,2e-06,3e-06,0,0,1.6e-05,0,0,2e-06,1e-06,3e-06,0,0,2e-06,0,1.2e-05,0,0.020344,0,0,0
0.024613,0.000253,-123855,0,302.368,0.735686,0.013441,0,0,0.22605,0,0,3e-06,0.000161,0,0.000107,9.2e-05,0,0,2e-06,4e-06,0,0,1.9e-05,0,0,3e-06,1e-06,4e-06,0,0,3e-06,0,1.4e-05,0,0.024412,0,0,0
0.029385,0.000294,-148239,0,302.746,0.732086,0.013375,0,0,0.224909,0,0,3e-06,0.000187,0,0.000125,0.000107,0,0,2e-06,5e-06,0,0,2.2e-05,0,0,3e-06,1e-06,4e-06,0,0,3e-06,0,1.7e-05,0,0.029152,0,0,0
0.034914,0.000339,-176483,0,303.167,0.727916,0.013299,0,0,0.223588,0,0,4e-06,0.000216,0,0.000144,0.000124,0,0,2e-06,5e-06,0,0,2.5e-05,0,0,3e-06,2e-06,5e-06,0,0,3e-06,0,1.9e-05,0,0.034644,0,0,0
0.041281,0.00039,-209015,0,303.63,0.723114,0.013211,0,0,0.222069,0,0,4e-06,0.000248,0,0.000166,0.000142,0,0,3e-06,6e-06,0,0,2.9e-05,0,0,4e-06,2e-06,6e-06,0,0,4e-06,0,2.2e-05,0,0.040971,0,0,0
0.048574,0.000446,-246272,0,304.137,0.717613,0.013111,0,0,0.22033,0,0,5e-06,0.000284,0,0.000189,0.000163,0,0,3e-06,7e-06,0,0,3.3e-05,0,0,4e-06,2e-06,6e-06,0,0,5e-06,0,2.5e-05,0,0.048219,0,0,0
0.056878,0.000507,-288698,0,304.687,0.71135,0.012996,0,0,0.218353,0,0,5e-06,0.000322,0,0.000215,0.000185,0,0,4e-06,8e-06,0,0,3.8e-05,0,0,5e-06,2e-06,7e-06,0,0,5e-06,0,2.9e-05,0,0.056474,0,0,0
0.066279,0.000573,-336732,0,305.277,0.704259,0.012867,0,0,0.216117,0,0,6e-06,0.000365,0,0.000243,0.000209,0,0,4e-06,9e-06,0,0,4.3e-05,0,0,6e-06,3e-06,8e-06,0,0,6e-06,0,3.3e-05,0,0.065823,0,0,0
0.076862,0.000645,-390801,0,305.906,0.696277,0.012721,0,0,0.213603,0,0,7e-06,0.00041,0,0.000274,0.000235,0,0,5e-06,1e-05,0,0,4.8e-05,0,0,6e-06,3e-06,9e-06,0,0,7e-06,0,3.7e-05,0,0.076349,0,0,0
0.088706,0.000721,-451313,0,306.569,0.687343,0.012558,0,0,0.210792,0,0,8e-06,0.000458,0,0.000306,0.000263,0,0,5e-06,1.1e-05,0,0,5.4e-05,0,0,7e-06,3e-06,1e-05,0,0,7e-06,0,4.1e-05,0,0.088133,0,0,0
0.101884,0.000801,-518643,0,307.261,0.677404,0.012376,0,0,0.207668,0,0,9e-06,0.00051,0,0.00034,0.000292,0,0,6e-06,1.3e-05,0,0,6e-05,0,0,8e-06,4e-06,1.1e-05,0,0,8e-06,0,4.6e-05,0,0.101247,0,0,0
0.116462,0.000886,-593121,0,307.976,0.666408,0.012175,0,0,0.204216,0,0,9e-06,0.000563,0,0.000376,0.000323,0,0,6e-06,1.4e-05,0,0,6.6e-05,0,0,9e-06,4e-06,1.3e-05,0,0,9e-06,0,5e-05,0,0.115757,0,0,0
0.132494,0.000974,-675027,0,308.707,0.654317,0.011954,0,0,0.200424,0,0,1e-05,0.000619,0,0.000414,0.000355,0,0,7e-06,1.5e-05,0,0,7.2e-05,0,0,1e-05,5e-06,1.4e-05,0,0,1e-05,0,5.5e-05,0,0.131718,0,0,0
0.150021,0.001064,-764575,0,309.444,0.641097,0.011713,0,0,0.196282,0,0,1.1e-05,0.000677,0,0.000452,0.000388,0,0,7e-06,1.7e-05,0,0,7.9e-05,0,0,1.1e-05,5e-06,1.5e-05,0,0,1.1e-05,0,6.1e-05,0,0.149173,0,0,0
0.169071,0.001157,-861904,0,310.179,0.626728,0.01145,0,0,0.191787,0,0,1.2e-05,0.000735,1e-06,0.000491,0.000421,0,0,8e-06,1.8e-05,0,0,8.6e-05,0,0,1.2e-05,6e-06,1.7e-05,0,0,1.2e-05,0,6.6e-05,0,0.16815,0,0,0
0.189655,0.00125,-967071,0,310.901,0.611203,0.011167,0,0,0.186934,0,0,1.3e-05,0.000795,1e-06,0.000531,0.000455,0,0,9e-06,2e-05,0,0,9.3e-05,0,0,1.3e-05,6e-06,1.8e-05,0,0,1.3e-05,0,7.1e-05,0,0.18866,0,0,0
