Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.441535,0.156752,-2.25394e+06,7.40126,1111.99,0.421222,0.00769575,0,3.5669e-07,0.00591935,2.00022e-06,1.57349e-07,0.00210503,0.0979182,0.000565515,0.0609479,0.0587545,1.62274e-06,0.000138958,0.0011281,0.00246411,1.57064e-07,7.38574e-12,0.0177026,2.02514e-06,2.90026e-05,0.00207358,0.000496738,0.00421202,2.74817e-05,1.73377e-06,0.00156672,6.46292e-06,0.00873426,0,0.306177,1.23558e-06,0.000104104,7.18367e-07
0.45965,0.151708,-2.34649e+06,5.68128,1080.45,0.407559,0.00744614,0,2.27523e-07,0.00566025,1.4099e-06,8.54945e-08,0.00203984,0.0947986,0.000535476,0.0589904,0.0568501,1.3675e-06,0.000115605,0.00109264,0.00242362,8.54249e-08,1.4685e-12,0.0171573,2.01098e-06,3.14579e-05,0.00202223,0.00050915,0.00407555,2.15138e-05,1.85666e-06,0.00152179,4.51378e-06,0.00856436,0,0.328482,1.37843e-06,8.97176e-05,5.79985e-07
0.478235,0.146523,-2.44144e+06,4.35712,1048.88,0.393541,0.00719004,0,1.33599e-07,0.00541196,9.67912e-07,4.21451e-08,0.00197211,0.0915822,0.000504526,0.0569761,0.0548958,1.15018e-06,9.58352e-05,0.00105589,0.00237389,4.21303e-08,2.5156e-13,0.0165885,2.00424e-06,3.38628e-05,0.00196555,0.000517364,0.00393547,1.66513e-05,1.98497e-06,0.00147377,3.09367e-06,0.00836295,0,0.351419,1.57675e-06,7.67226e-05,4.39316e-07
0.497271,0.141203,-2.5387e+06,3.34501,1017.34,0.379184,0.00692771,0,7.11301e-08,0.0051721,6.38647e-07,1.86145e-08,0.00190204,0.0882754,0.000473094,0.0549083,0.0528937,9.57544e-07,7.91875e-05,0.00101798,0.00231579,1.86118e-08,3.68844e-14,0.015999,2.00144e-06,3.60946e-05,0.00190419,0.000521428,0.00379195,1.27425e-05,2.11927e-06,0.00142309,2.07118e-06,0.0081338,0,0.374954,1.8386e-06,6.51557e-05,3.07148e-07
0.516736,0.135756,-2.63814e+06,2.57472,985.867,0.364502,0.00665947,0,3.38813e-08,0.00493869,3.98397e-07,7.2833e-09,0.00182984,0.0848845,0.000441556,0.0527903,0.0508463,7.77394e-07,6.52344e-05,0.000979018,0.00225012,7.28286e-09,4.60022e-15,0.0153911,2.00044e-06,3.8032e-05,0.00183872,0.000521498,0.00364516,9.6422e-06,2.26294e-06,0.00137015,1.34301e-06,0.0078804,0,0.399055,2.17164e-06,5.49987e-05,1.95297e-07
0.536602,0.130192,-2.73965e+06,1.98903,954.498,0.349518,0.00638571,0,1.42709e-08,0.00471008,2.30791e-07,2.49916e-09,0.00175572,0.0814163,0.000410234,0.0506262,0.0487564,6.03279e-07,5.35898e-05,0.000939106,0.0021777,2.4991e-09,4.85369e-16,0.0147669,2.00017e-06,3.95694e-05,0.00176968,0.00051781,0.00349533,7.21498e-06,2.41588e-06,0.00131527,8.32997e-07,0.00760597,0,0.423679,2.58484e-06,4.61927e-05,1.11448e-07
0.556838,0.12452,-2.84303e+06,1.54234,923.272,0.334255,0.00610685,0,5.26074e-09,0.00448497,1.21967e-07,7.45255e-10,0.00167988,0.0778775,0.000379402,0.0484198,0.0466275,4.37719e-07,4.3909e-05,0.000898347,0.00209928,7.45248e-10,4.31093e-17,0.0141282,2.00031e-06,4.06294e-05,0.00169755,0.000510656,0.0033427,5.33647e-06,2.57033e-06,0.00125875,4.86505e-07,0.00731344,0,0.448783,3.08878e-06,3.8649e-05,5.64071e-08
0.577403,0.118752,-2.9481e+06,1.19925,892.234,0.318744,0.00582347,0,1.68247e-09,0.00426238,5.78514e-08,1.91653e-10,0.00160255,0.0742766,0.000349293,0.0461761,0.0444639,2.90732e-07,3.58915e-05,0.000856845,0.00201562,1.91652e-10,3.21188e-18,0.013477,2.00111e-06,4.11696e-05,0.0016228,0.000500361,0.00318758,3.89656e-06,2.71204e-06,0.00120087,2.6296e-07,0.00700554,0,0.474313,3.69254e-06,3.22594e-05,2.50591e-08
0.598253,0.112902,-3.05462e+06,0.932919,861.419,0.303018,0.00553616,0,4.63279e-10,0.00404159,2.42764e-08,4.22192e-11,0.00152395,0.0706222,0.000320096,0.0439002,0.0422703,1.73504e-07,2.92733e-05,0.000814707,0.00192742,4.22192e-11,2.00199e-19,0.0128153,2.00381e-06,4.11818e-05,0.00154585,0.000487263,0.00303031,2.80109e-06,2.82655e-06,0.00114191,1.29257e-07,0.00668477,0,0.50021,4.39805e-06,2.68996e-05,9.68225e-09
0.619337,0.106983,-3.16234e+06,0.723782,830.866,0.287115,0.00524563,0,1.09144e-10,0.00382212,8.90379e-09,7.92385e-12,0.00144432,0.0669238,0.000291962,0.041598,0.040052,9.15943e-08,2.38244e-05,0.000772045,0.00183537,7.92385e-12,1.04262e-20,0.0121449,2.01164e-06,4.06848e-05,0.00146713,0.000471694,0.00287128,1.97293e-06,2.90537e-06,0.00108211,5.6849e-08,0.00635347,0,0.52641,5.19381e-06,2.24366e-05,3.22963e-09
0.640597,0.101013,-3.27096e+06,0.558115,800.614,0.27108,0.00495267,0,2.1893e-11,0.00360373,2.82606e-09,1.26198e-12,0.00136394,0.0631923,0.000265005,0.0392761,0.0378152,4.2234e-08,1.9346e-05,0.00072899,0.00174016,1.26198e-12,4.53836e-22,0.0114681,2.03132e-06,3.97167e-05,0.00138702,0.00045398,0.00271093,1.35072e-06,2.9473e-06,0.00102171,2.20558e-08,0.00601387,0,0.552836,6.05116e-06,1.87365e-05,9.35815e-10
0.661969,0.09501,-3.38015e+06,0.426586,770.704,0.25496,0.00465815,0,3.72622e-12,0.00338637,7.70277e-10,1.70124e-13,0.00128307,0.0594393,0.000239311,0.0369415,0.0355666,1.68392e-08,1.56707e-05,0.00068568,0.00164246,1.70124e-13,1.65454e-23,0.0107871,2.07379e-06,3.83306e-05,0.00130591,0.000434428,0.00254975,8.87484e-07,2.95384e-06,0.000960945,7.45993e-09,0.00566806,0,0.579409,6.92409e-06,1.56732e-05,3.06976e-10
0.683381,0.088994,-3.48955e+06,0.322784,741.177,0.23881,0.00436309,0,5.37267e-13,0.00317022,1.79312e-10,1.93993e-14,0.00120201,0.0556778,0.000214955,0.0346022,0.0333138,5.76181e-09,1.26631e-05,0.000642273,0.00154294,1.93993e-14,5.07365e-25,0.0101045,2.1518e-06,3.6593e-05,0.00122421,0.000413339,0.00238826,5.49597e-07,2.92318e-06,0.000900048,2.17979e-09,0.00531813,0,0.606037,7.75213e-06,1.3135e-05,4.79335e-10
0.704756,0.082988,-3.59876e+06,0.241896,712.074,0.222688,0.00406855,0,6.5635e-14,0.00295557,3.55343e-11,1.87331e-15,0.00112106,0.0519217,0.000191996,0.0322667,0.0310648,1.68296e-09,1.02143e-05,0.000598933,0.00144225,1.87331e-15,1.31696e-26,0.00942271,2.2728e-06,3.45806e-05,0.00114233,0.000390996,0.00222706,3.13826e-07,2.84897e-06,0.000839253,5.467e-10,0.00496606,0,0.632623,8.46737e-06,1.1027e-05,1.95052e-09
0.72601,0.077016,-3.70735e+06,0.179855,683.442,0.206657,0.00377568,0,6.80951e-15,0.00274292,5.98952e-12,1.53711e-16,0.00104054,0.0481859,0.000170488,0.0299443,0.0288285,4.18414e-10,8.23045e-06,0.000555837,0.00134105,1.53711e-16,2.91955e-28,0.00874464,2.43017e-06,3.23729e-05,0.00106066,0.000367669,0.00206677,1.61575e-07,2.72656e-06,0.000778803,1.17254e-10,0.00461383,0,0.659061,9.00603e-06,9.2734e-06,7.37231e-09
0.747052,0.071103,-3.81485e+06,0.13297,655.329,0.190786,0.00348573,0,6.02873e-16,0.00253288,8.60212e-13,1.07808e-17,0.00096077,0.0444868,0.000150471,0.0276448,0.0266145,8.85121e-11,6.62325e-06,0.000513176,0.00124001,1.07808e-17,5.59378e-30,0.00807324,2.60079e-06,3.00439e-05,0.000979616,0.000343607,0.00190806,7.35649e-08,2.56205e-06,0.000718956,2.14883e-11,0.00426344,0,0.685239,9.32267e-06,7.8168e-06,2.35142e-08
0.767785,0.065275,-3.92078e+06,0.0979208,627.791,0.175148,0.00320002,0,4.58933e-17,0.00232619,1.05749e-13,6.51991e-19,0.000882138,0.0408414,0.000131967,0.0253791,0.024433,1.597e-11,5.30975e-06,0.000471148,0.00113979,6.51991e-19,9.40295e-32,0.00741163,2.7542e-06,2.76556e-05,0.000899634,0.000319046,0.00175167,2.91968e-08,2.37355e-06,0.00065999,3.37247e-12,0.00391689,0,0.711034,9.40047e-06,6.61128e-06,6.2831e-08
0.78811,0.059563,-4.02462e+06,0.0718815,600.882,0.159818,0.0029199,0,3.03448e-18,0.00212368,1.12087e-14,3.43871e-20,0.00080502,0.0372675,0.000114979,0.0231578,0.0222944,2.47011e-12,4.22251e-06,0.00042995,0.00104103,3.43871e-20,1.41149e-33,0.00676298,2.86768e-06,2.5254e-05,0.000821131,0.000294207,0.00159835,1.00127e-08,2.17972e-06,0.000602192,4.55603e-13,0.00357618,0,0.736323,9.25216e-06,5.61178e-06,1.4051e-07
0.807922,0.053994,-4.12584e+06,0.0525926,574.668,0.144875,0.00264684,0,1.7665e-19,0.00192625,1.03528e-15,1.60522e-21,0.00072982,0.0337835,9.949e-05,0.0209926,0.0202099,3.30272e-13,3.31883e-06,0.000389787,0.000944365,1.60522e-21,1.93327e-35,0.00613066,2.93376e-06,2.28714e-05,0.000744543,0.000269319,0.0014489,2.95794e-09,1.98629e-06,0.000545867,5.34393e-14,0.00324331,0,0.760975,8.9122e-06,4.77186e-06,2.63376e-07
0.827112,0.0486,-4.22389e+06,0.038326,549.223,0.130401,0.00238234,0,9.21052e-21,0.00173494,8.45238e-17,6.7557e-23,0.000656951,0.0304086,8.54619e-05,0.0188953,0.0181908,3.86323e-14,2.57797e-06,0.000350875,0.000850452,6.7557e-23,2.47825e-37,0.00551817,2.95441e-06,2.0536e-05,0.000670311,0.000244616,0.00130414,7.54506e-10,1.78762e-06,0.000491327,5.5096e-15,0.00292033,0,0.784854,8.42529e-06,4.0534e-06,4.15194e-07
0.845573,0.043411,-4.31821e+06,0.0277912,524.626,0.116477,0.0021279,0,4.38932e-22,0.00155078,6.20718e-18,2.61908e-24,0.000586825,0.0271619,7.28398e-05,0.0168777,0.0162484,4.01378e-15,1.98737e-06,0.000313423,0.000759902,2.61908e-24,3.05876e-39,0.00492893,2.92905e-06,1.82813e-05,0.000598855,0.000220329,0.00116489,1.67371e-10,1.58308e-06,0.000438876,5.07188e-16,0.00260923,0,0.807826,7.83447e-06,3.43721e-06,5.52881e-07
0.863199,0.038456,-4.40826e+06,0.0200349,500.965,0.103182,0.00188498,0,1.95792e-23,0.00137479,4.18758e-19,9.59085e-26,0.000519858,0.0240619,6.15651e-05,0.0149513,0.0143938,3.77464e-16,1.52734e-06,0.000277643,0.00067331,9.59085e-26,3.75243e-41,0.00436635,2.8502e-06,1.61448e-05,0.000530588,0.00019668,0.00103193,3.26733e-11,1.38783e-06,0.000388813,4.25039e-17,0.00231192,0,0.829759,7.17309e-06,2.9197e-06,6.2458e-07
0.879887,0.033765,-4.49352e+06,0.0143511,478.336,0.0905954,0.001655,0,8.40193e-25,0.00120798,2.66039e-20,3.41363e-27,0.000456456,0.0211268,5.15839e-05,0.0131274,0.012638,3.28658e-17,1.16526e-06,0.000243744,0.000591245,3.41363e-27,4.73934e-43,0.00383371,2.71206e-06,1.41538e-05,0.000465915,0.000173886,0.00090604,5.70611e-12,1.22238e-06,0.000341419,3.31874e-18,0.00203024,0,0.850526,6.46614e-06,2.49638e-06,6.00976e-07
0.895542,0.029364,-4.5735e+06,0.0102106,456.843,0.0787875,0.00143928,0,3.57538e-26,0.00105129,1.6367e-21,1.21868e-28,0.000396986,0.0183734,4.28395e-05,0.0114165,0.0109908,2.71917e-18,8.65777e-07,0.000211932,0.000514218,1.21868e-28,6.39809e-45,0.00333403,2.52128e-06,1.23126e-05,0.000405219,0.000152167,0.000787936,9.10023e-13,1.09187e-06,0.000296947,2.47919e-19,0.00176588,0,0.870008,5.73952e-06,2.14938e-06,4.94775e-07
0.91008,0.025278,-4.64778e+06,0.00721412,436.592,0.0678222,0.00123898,0,1.55907e-27,0.000905586,1.00543e-22,4.51379e-30,0.000341763,0.0158163,3.52621e-05,0.00982753,0.00946118,2.20044e-19,6.08748e-07,0.000182397,0.000442672,4.51379e-30,9.60069e-47,0.00287,2.29533e-06,1.06073e-05,0.000348846,0.00013173,0.00067825,1.35797e-13,9.77581e-07,0.000255616,1.82479e-20,0.0015203,0,0.888099,5.02379e-06,1.85319e-06,3.50861e-07
0.923432,0.021524,-4.716e+06,0.00506018,417.691,0.0577514,0.00105504,0,7.2097e-29,0.000771603,6.37155e-24,1.79653e-31,0.000291043,0.0134679,2.87676e-05,0.00836825,0.00805634,1.79674e-20,3.95007e-07,0.000155284,0.000376964,1.79653e-31,1.66591e-48,0.00244382,2.05141e-06,9.02513e-06,0.000297079,0.000112757,0.000577504,1.94872e-14,8.50521e-07,0.000217618,1.3658e-21,0.00129471,0,0.904715,4.34523e-06,1.58937e-06,2.16551e-07
0.935545,0.018119,-4.77789e+06,0.00352251,400.243,0.0486152,0.000888184,0,3.66312e-30,0.000649923,4.30953e-25,7.96563e-33,0.000245028,0.0113374,2.3265e-05,0.00704438,0.00678186,1.52989e-21,2.33599e-07,0.000130696,0.000317362,7.96563e-33,3.47715e-50,0.0020572,1.8018e-06,7.57111e-06,0.000250127,9.53832e-05,0.000486109,2.77128e-15,6.95334e-07,0.000183123,1.07467e-22,0.00109,0,0.919789,3.71605e-06,1.34974e-06,1.18114e-07
0.946392,0.01507,-4.8333e+06,0.00243233,384.333,0.0404339,0.000738765,0,2.11454e-31,0.000540851,3.21472e-26,4.06994e-34,0.00020382,0.00942948,1.86562e-05,0.00585888,0.00564057,1.40284e-22,1.26065e-07,0.000108686,0.000263998,4.06994e-34,9.04653e-52,0.00171101,1.55599e-06,6.26523e-06,0.000208088,7.96948e-05,0.00040428,4.02657e-16,5.22554e-07,0.000152236,9.18157e-24,0.000906648,0,0.933287,3.13653e-06,1.12706e-06,5.80716e-08
0.955967,0.012378,-4.88222e+06,0.00166556,370.029,0.0332119,0.000606863,0,1.43169e-32,0.000444469,2.72978e-27,2.47409e-35,0.000167436,0.00774531,1.48379e-05,0.0048124,0.00463307,1.42951e-23,6.28732e-08,8.92684e-05,0.000216893,2.47409e-35,3.03041e-53,0.00140542,1.31967e-06,5.12587e-06,0.000170973,6.57426e-05,0.000332063,6.16439e-17,3.58764e-07,0.000124994,8.78997e-25,0.000744755,0,0.945203,2.60563e-06,9.12872e-07,2.63601e-08
0.964294,0.010038,-4.92476e+06,0.00113097,357.365,0.0269316,0.00049216,0,1.16757e-33,0.000360571,2.71107e-28,1.8371e-36,0.000135781,0.00628075,1.17029e-05,0.00390239,0.00375694,1.66389e-24,2.95557e-08,7.23965e-05,0.000175927,1.8371e-36,1.33995e-54,0.00113969,1.09252e-06,4.15385e-06,0.000138681,5.35308e-05,0.000269277,1.02279e-17,2.26613e-07,0.000101334,9.69049e-26,0.000603949,0,0.955565,2.12536e-06,7.05966e-07,1.13398e-08
0.971422,0.008034,-4.96118e+06,0.000762289,346.361,0.0215655,0.000394147,0,1.17159e-34,0.000288821,3.22048e-29,1.7012e-37,0.000108714,0.00502934,9.15428e-06,0.00312485,0.00300832,2.26433e-25,1.34113e-08,5.79921e-05,0.000140916,1.7012e-37,7.96085e-56,0.000912642,8.74285e-07,3.33342e-06,0.000111066,4.30331e-05,0.000215635,1.88601e-18,1.33872e-07,8.11373e-05,1.25885e-26,0.000483624,0,0.964419,1.69862e-06,5.16629e-07,4.75069e-09
0.977425,0.006346,-4.99185e+06,0.000511967,337.055,0.0170965,0.000312508,0,1.46979e-35,0.000229028,4.65738e-30,1.99462e-38,8.61597e-05,0.00398714,7.11841e-06,0.00247731,0.00238485,3.67201e-26,6.03196e-09,4.60015e-05,0.000111751,1.99462e-38,6.42256e-57,0.00072354,6.72488e-07,2.64638e-06,8.8043e-05,3.42343e-05,0.000170966,3.95125e-19,7.57019e-08,6.43219e-05,1.96307e-27,0.000383407,0,0.971792,1.32894e-06,3.59047e-07,1.99322e-09
0.982399,0.004948,-5.01727e+06,0.000345962,329.518,0.0135231,0.000247212,0,2.33412e-36,0.000181199,8.32112e-31,2.9949e-39,6.81211e-05,0.00315378,5.54508e-06,0.00195953,0.00188633,7.21402e-27,2.76955e-09,3.64112e-05,8.84268e-05,2.9949e-39,7.07433e-58,0.000572326,5.00396e-07,2.0844e-06,6.96118e-05,2.71496e-05,0.000135256,9.59925e-20,4.21923e-08,5.08711e-05,3.73353e-28,0.000303267,0,0.977688,1.02241e-06,2.41118e-07,8.62813e-10
0.986453,0.003808,-5.03798e+06,0.000238977,323.744,0.0108134,0.000197683,0,4.74057e-37,0.000144921,1.86041e-31,5.81093e-40,5.44421e-05,0.00252183,4.38411e-06,0.00156689,0.00150832,1.74269e-27,1.33943e-09,2.91304e-05,7.07398e-05,5.81093e-40,1.0663e-58,0.000457656,3.67168e-07,1.64483e-06,5.56194e-05,2.1739e-05,0.000108187,2.75739e-20,2.3957e-08,4.06629e-05,8.78371e-29,0.000242493,0,0.982159,7.83442e-07,1.60819e-07,3.97411e-10
0.989704,0.002894,-5.05459e+06,0.000146877,316.735,0.00758475,0.000138654,0,1.05763e-37,0.000101672,4.48303e-32,1.24978e-40,3.81651e-05,0.00176888,3.05184e-06,0.00109906,0.00105795,4.4684e-28,6.00072e-10,2.04363e-05,4.96446e-05,1.24978e-40,1.87287e-59,0.00032102,2.32967e-07,1.12833e-06,3.89704e-05,1.52493e-05,7.59187e-05,8.1241e-21,1.22248e-08,2.85045e-05,2.20494e-29,0.000170082,0,0.987486,5.2068e-07,9.38545e-08,1.71134e-10
0.99227,0.002173,-5.0677e+06,0.000100042,312.84,0.00579712,0.000105964,0,3.16703e-38,7.77238e-05,1.42661e-32,3.63569e-41,2.91533e-05,0.00135197,2.32202e-06,0.000840026,0.000808595,1.49339e-28,3.11794e-10,1.56163e-05,3.79656e-05,3.63569e-41,4.64339e-60,0.000245368,1.60578e-07,8.38193e-07,2.97485e-05,1.16442e-05,5.80567e-05,3.03002e-21,7.04534e-09,2.17692e-05,7.24683e-30,0.000129989,0,0.990435,3.75077e-07,6.03128e-08,8.61639e-11
0.994265,0.001612,-5.07789e+06,6.96643e-05,309.881,0.00444783,8.12901e-05,0,1.14729e-38,5.9643e-05,5.41832e-33,1.28777e-41,2.23558e-05,0.00103729,1.77745e-06,0.000644507,0.000620387,5.89232e-29,1.73455e-10,1.19753e-05,2.91454e-05,1.28777e-41,1.45246e-60,0.000188264,1.11778e-07,6.23619e-07,2.2796e-05,8.92031e-06,4.4569e-05,1.30202e-21,4.25032e-09,1.66881e-05,2.82233e-30,9.97273e-05,0,0.992661,2.71438e-07,3.96654e-08,4.67681e-11
0.995793,0.001183,-5.0857e+06,4.93937e-05,307.597,0.00341228,6.23554e-05,0,4.88608e-39,4.57629e-05,2.39268e-33,5.39067e-42,1.71428e-05,0.000795787,1.36239e-06,0.00049445,0.000475945,2.67909e-29,1.02633e-10,9.18102e-06,2.23712e-05,5.39067e-42,5.52794e-61,0.000144437,7.87209e-08,4.64466e-07,1.74687e-05,6.83174e-06,3.42106e-05,6.31982e-22,2.67673e-09,1.27923e-05,1.27051e-30,7.65041e-05,0,0.99437,1.97463e-07,2.67114e-08,2.71532e-11
0.996949,0.000858,-5.0916e+06,3.53803e-05,305.801,0.00260132,4.75299e-05,0,2.36668e-39,3.48904e-05,1.19115e-33,2.57726e-42,1.30634e-05,0.000606658,1.03847e-06,0.000376937,0.000362831,1.36352e-29,6.37641e-11,6.99418e-06,1.70619e-05,2.57726e-42,2.45923e-61,0.000110113,5.58713e-08,3.44888e-07,1.33041e-05,5.19959e-06,2.60923e-05,3.37957e-22,1.74363e-09,9.74509e-06,6.41768e-31,5.83191e-05,0,0.995708,1.43843e-07,1.83138e-08,1.66291e-11
0.997811,0.000615,-5.09601e+06,2.54189e-05,304.378,0.00196068,3.58206e-05,0,1.26594e-39,2.62999e-05,6.50301e-34,1.36524e-42,9.84313e-06,0.000457252,7.82915e-07,0.000284107,0.000273474,7.56774e-30,4.1068e-11,5.26835e-06,1.28646e-05,1.36524e-42,1.23459e-61,8.29974e-05,3.97686e-08,2.54305e-07,1.00198e-05,3.91351e-06,1.9674e-05,1.94619e-22,1.16346e-09,7.34075e-06,3.54192e-31,4.39548e-05,0,0.996765,1.04478e-07,1.2699e-08,1.05957e-11
0.998446,0.000437,-5.09925e+06,1.82003e-05,303.253,0.00145549,2.65887e-05,0,7.28034e-40,1.95246e-05,3.79658e-34,7.79542e-43,7.30516e-06,0.000339437,5.81404e-07,0.000210903,0.000203011,4.47214e-30,2.70819e-11,3.90882e-06,9.55263e-06,7.79542e-43,6.77593e-62,6.16136e-05,2.82404e-08,1.85502e-07,7.43358e-06,2.90181e-06,1.46093e-05,1.18178e-22,7.8753e-10,5.44678e-06,2.08444e-31,3.26284e-05,0,0.997598,7.53387e-08,8.84389e-09,6.93203e-12
0.998907,0.000307,-5.10161e+06,1.29446e-05,302.377,0.00106312,1.94196e-05,0,4.41188e-40,1.42618e-05,2.32601e-34,4.69952e-43,5.33484e-06,0.000247931,4.24827e-07,0.000154048,0.000148283,2.76415e-30,1.81264e-11,2.85387e-06,6.97891e-06,4.69952e-43,3.96924e-62,4.50045e-05,1.99497e-08,1.33684e-07,5.42714e-06,2.11764e-06,1.06734e-05,7.4499e-23,5.37209e-10,3.977e-06,1.28448e-31,2.38318e-05,0,0.998246,5.38294e-08,6.1592e-09,4.61307e-12
0.99924,0.000214,-5.10331e+06,9.10104e-06,301.705,0.000762129,1.39208e-05,0,2.76161e-40,1.02242e-05,1.46751e-34,2.93064e-43,3.8239e-06,0.000177736,3.04647e-07,0.000110433,0.000106301,1.75507e-30,1.21908e-11,2.0452e-06,5.00381e-06,2.93064e-43,2.4244e-62,3.22631e-05,1.39517e-08,9.48708e-08,3.88927e-06,1.51706e-06,7.65284e-06,4.79814e-23,3.6629e-10,2.85026e-06,8.13799e-32,1.70842e-05,0,0.998742,3.79602e-08,4.26311e-09,3.08959e-12
0.999476,0.000147,-5.10451e+06,6.33527e-06,301.204,0.000537938,9.8254e-06,0,1.76992e-40,7.21679e-06,9.45808e-35,1.87326e-43,2.69878e-06,0.000125452,2.15086e-07,7.79476e-05,7.50309e-05,1.13625e-30,8.22102e-12,1.44323e-06,3.53228e-06,1.87326e-43,1.52705e-62,2.27727e-05,9.67324e-09,6.64717e-08,2.74451e-06,1.07027e-06,5.40233e-06,3.13791e-23,2.49429e-10,2.01142e-06,5.26053e-32,1.20585e-05,0,0.999112,2.64766e-08,2.93412e-09,2.07736e-12
0.999643,0.0001,-5.10536e+06,4.34964e-06,300.835,0.000373,6.81264e-06,0,1.14602e-40,5.00412e-06,6.14835e-35,1.21064e-43,1.87117e-06,8.69871e-05,1.49167e-07,5.40479e-05,5.20256e-05,7.40999e-31,5.51827e-12,1.00054e-06,2.44944e-06,1.21064e-43,9.76679e-63,1.57904e-05,6.62198e-09,4.58464e-08,1.90268e-06,7.41847e-07,3.74625e-06,2.06105e-23,1.68584e-10,1.3945e-06,3.42688e-32,8.36112e-06,0,0.999385,1.82022e-08,1.99815e-09,1.39149e-12
0.999758,6.8e-05,-5.10596e+06,2.96564e-06,300.573,0.000256058,4.67667e-06,0,7.50412e-41,3.43528e-06,4.03694e-35,7.91702e-44,1.28446e-06,5.97151e-05,1.02415e-07,3.71029e-05,3.57146e-05,4.87602e-31,3.70411e-12,6.86768e-07,1.68159e-06,7.91702e-44,6.34141e-63,1.08399e-05,4.50561e-09,3.13562e-08,1.30599e-06,5.09137e-07,2.5719e-06,1.36293e-23,1.13699e-10,9.57206e-07,2.25331e-32,5.73972e-06,0,0.999578,1.24213e-08,1.35466e-09,9.32686e-13
0.999838,4.5e-05,-5.10636e+06,1.99377e-06,300.387,0.000172967,3.15904e-06,0,4.9049e-41,2.32054e-06,2.64366e-35,5.17011e-44,8.67621e-07,4.03374e-05,6.91883e-08,2.5063e-05,2.41252e-05,3.19804e-31,2.46324e-12,4.6387e-07,1.13596e-06,5.17011e-44,4.12058e-63,7.32236e-06,3.02464e-09,2.11259e-08,8.82121e-07,3.43861e-07,1.73739e-06,8.96971e-24,7.58606e-11,6.46547e-07,1.47711e-32,3.87715e-06,0,0.999715,8.35561e-09,9.07114e-10,6.19618e-13
0.999893,3e-05,-5.10664e+06,1.32091e-06,300.257,0.00011497,2.09977e-06,0,3.18724e-41,1.54245e-06,1.72011e-35,3.35749e-44,5.76688e-07,2.6812e-05,4.59922e-08,1.66592e-05,1.60358e-05,2.08301e-31,1.61974e-12,3.08313e-07,7.55085e-07,3.35749e-44,2.66677e-63,4.86713e-06,2.00183e-09,1.4017e-08,5.86305e-07,2.28534e-07,1.15487e-06,5.8561e-24,4.99965e-11,4.29735e-07,9.61753e-33,2.57711e-06,0,0.99981,5.53792e-09,5.99332e-10,4.07156e-13
0.999929,2e-05,-5.10683e+06,8.78294e-07,300.172,7.66099e-05,1.39917e-06,0,2.09254e-41,1.02781e-06,1.13028e-35,2.20342e-44,3.84269e-07,1.78661e-05,3.06483e-08,1.11008e-05,1.06854e-05,1.36968e-31,1.0717e-12,2.05435e-07,5.03158e-07,2.20342e-44,1.7462e-63,3.2432e-06,1.33016e-09,9.32913e-09,3.90668e-07,1.52271e-07,7.69557e-07,3.85661e-24,3.31295e-11,2.86344e-07,6.32251e-33,1.71725e-06,0,0.999874,3.6832e-09,3.97788e-10,2.69275e-13
0.999954,1.3e-05,-5.10696e+06,5.69864e-07,300.111,4.97811e-05,9.09175e-07,0,1.34579e-41,6.67874e-07,7.27356e-36,1.4167e-44,2.49695e-07,1.16094e-05,1.99159e-08,7.21328e-06,6.94339e-06,8.81835e-32,6.92979e-13,1.33488e-07,3.26956e-07,1.4167e-44,1.12098e-63,2.10743e-06,8.62641e-10,6.05706e-09,2.53849e-07,9.894e-08,5.00065e-07,2.48564e-24,2.14442e-11,1.86062e-07,4.06993e-33,1.11586e-06,0,0.999918,2.39018e-09,2.57773e-10,1.74062e-13
0.99997,8e-06,-5.10704e+06,3.72e-07,300.073,3.25276e-05,5.94065e-07,0,8.73571e-42,4.36398e-07,4.72317e-36,9.19436e-45,1.63153e-07,7.58572e-06,1.30136e-08,4.71325e-06,4.5369e-06,5.72805e-32,4.51378e-13,8.7221e-08,2.13639e-07,9.19436e-45,7.26789e-64,1.37702e-06,5.62952e-10,3.95567e-09,1.65865e-07,6.46463e-08,3.26751e-07,1.61568e-24,1.39771e-11,1.21574e-07,2.64339e-33,7.29118e-07,0,0.999946,1.56046e-09,1.68136e-10,1.13355e-13
0.999981,5e-06,-5.10709e+06,2.35754e-07,300.046,2.06278e-05,3.76734e-07,0,5.51479e-42,2.76748e-07,2.98248e-36,5.80362e-45,1.03465e-07,4.81058e-06,8.25285e-09,2.98897e-06,2.87713e-06,3.61778e-32,2.85629e-13,5.53117e-08,1.35483e-07,5.80362e-45,4.58446e-64,8.73259e-07,3.56694e-10,2.50763e-09,1.05184e-07,4.09953e-08,2.07215e-07,1.02093e-24,8.84862e-12,7.70967e-08,1.66942e-33,4.6238e-07,0,0.999966,9.89009e-10,1.06497e-10,7.172e-14
