Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0,300.104,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.4e-05,1858.19,0,300.144,0.754245,0.01378,0,0,0.231957,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2e-05,1844.62,0.00248167,300.29,0.754239,0.0137798,0,6.39041e-10,0.231942,3.19909e-08,2.40293e-08,7.36383e-08,1.66599e-05,6.3135e-08,9.33704e-06,1.32295e-05,9.90162e-11,1.29846e-09,3.80099e-08,2.3617e-08,1.83005e-11,2.53809e-13,9.29277e-08,1.09355e-14,3.65382e-09,1.13638e-09,1.54274e-08,1.17296e-07,1.54602e-10,2.28683e-09,6.64197e-09,2.73076e-11,2.17294e-08,0,2.41427e-08,1.65598e-08,1.70554e-11,5.65067e-12
1.3e-05,2.7e-05,1826.2,0.00322583,300.377,0.754235,0.0137797,0,8.30737e-10,0.231933,4.158e-08,3.12317e-08,9.56946e-08,2.16496e-05,8.20459e-08,1.21336e-05,1.71917e-05,1.28725e-10,1.68782e-09,4.93962e-08,3.06924e-08,2.37929e-11,3.30016e-13,1.20768e-07,1.42201e-14,4.74854e-09,1.47702e-09,2.00469e-08,1.5243e-07,2.00994e-10,2.97189e-09,8.63278e-09,3.5503e-11,2.82414e-08,0,3.13785e-08,2.15179e-08,2.21743e-11,7.34659e-12
1.8e-05,3.7e-05,1801.32,0.00446574,300.521,0.754229,0.0137796,0,1.15022e-09,0.231919,5.75537e-08,4.32291e-08,1.32419e-07,2.99573e-05,1.13534e-07,1.67899e-05,2.37885e-05,1.78244e-10,2.33656e-09,6.83564e-08,4.2475e-08,3.29491e-11,4.57094e-13,1.67129e-07,1.96986e-14,6.57161e-09,2.04446e-09,2.7737e-08,2.10929e-07,2.78328e-10,4.11265e-09,1.1949e-08,4.91653e-11,3.90876e-08,0,4.34307e-08,2.97713e-08,3.0708e-11,1.01738e-11
2.5e-05,5.1e-05,1767.86,0.00620087,300.724,0.754222,0.0137795,0,1.59746e-09,0.2319,7.98995e-08,6.00118e-08,1.83759e-07,4.15703e-05,1.57554e-07,2.32989e-05,3.30098e-05,2.4758e-10,3.24442e-09,9.48651e-08,5.89501e-08,4.57727e-11,6.35141e-13,2.31954e-07,2.73771e-14,9.12086e-09,2.83827e-09,3.84843e-08,2.9271e-07,3.86622e-10,5.70759e-09,1.65878e-08,6.82993e-11,5.42575e-08,0,6.02888e-08,4.13049e-08,4.26603e-11,1.41336e-11
3.3e-05,6.9e-05,1723.09,0.00818285,300.954,0.754212,0.0137793,0,2.10855e-09,0.231877,1.05413e-07,7.91726e-08,2.42326e-07,5.48173e-05,2.07772e-07,3.07239e-05,4.35281e-05,3.26835e-10,4.28143e-09,1.2511e-07,7.77496e-08,6.04352e-11,8.38824e-13,3.05924e-07,3.61649e-14,1.203e-08,3.74464e-09,5.07403e-08,3.86005e-07,5.10425e-10,7.52736e-09,2.18839e-08,9.01766e-11,7.15737e-08,0,7.95335e-08,5.44562e-08,5.63271e-11,1.86612e-11
4.5e-05,9.3e-05,1663.46,0.0111538,301.299,0.754199,0.0137791,0,2.8751e-09,0.231844,1.43635e-07,1.07875e-07,3.29964e-07,7.46376e-05,2.82921e-07,4.18338e-05,5.92652e-05,4.45745e-10,5.83589e-09,1.70377e-07,1.05891e-07,8.24431e-11,1.14475e-12,4.16649e-07,4.93716e-14,1.6385e-08,5.10251e-09,6.90711e-08,5.25613e-07,6.9621e-10,1.0251e-08,2.98173e-08,1.23013e-10,9.75066e-08,0,1.08358e-07,7.41234e-08,7.68418e-11,2.54572e-11
6.1e-05,0.000125,1584.46,0.0151112,301.757,0.754181,0.0137787,0,3.89706e-09,0.231799,1.94507e-07,1.46075e-07,4.46422e-07,0.000100972,3.82787e-07,5.65959e-05,8.01732e-05,6.04347e-10,7.90653e-09,2.30546e-07,1.43304e-07,1.11814e-10,1.55341e-12,5.63856e-07,6.70275e-14,2.21757e-08,6.9099e-09,9.34135e-08,7.11136e-07,9.44076e-10,1.38715e-08,4.03753e-08,1.66832e-10,1.32007e-07,0,1.46712e-07,1.00235e-07,1.04222e-10,3.45272e-11
8.1e-05,0.000166,1480.31,0.0200522,302.327,0.754158,0.0137783,0,5.17433e-09,0.231744,2.57955e-07,1.93711e-07,5.91368e-07,0.000133742,5.07092e-07,7.49673e-05,0.000106189,8.02693e-10,1.04918e-08,3.05462e-07,1.89901e-07,1.48572e-10,2.06547e-12,7.47189e-07,8.91734e-14,2.93886e-08,9.16421e-09,1.23685e-07,9.42053e-07,1.25416e-09,1.83794e-08,5.35414e-08,2.21669e-10,1.75011e-07,0,1.94528e-07,1.32699e-07,1.38492e-10,4.58789e-11
0.000108,0.000221,1343.74,0.0267126,303.092,0.754128,0.0137778,0,6.89844e-09,0.231669,3.43365e-07,2.57826e-07,7.85957e-07,0.000177726,6.73987e-07,9.96272e-05,0.000141104,1.07064e-09,1.39766e-08,4.06082e-07,2.52509e-07,1.98275e-10,2.75897e-12,9.93513e-07,1.19206e-13,3.9082e-08,1.2199e-08,1.64278e-07,1.25207e-06,1.67325e-09,2.44344e-08,7.12612e-08,2.95814e-10,2.32855e-07,0,2.58864e-07,1.76218e-07,1.84839e-10,6.12294e-11
0.000143,0.000293,1165.62,0.03533,304.077,0.75409,0.0137771,0,9.13321e-09,0.231574,4.53672e-07,3.40613e-07,1.03637e-06,0.00023431,8.88789e-07,0.000131356,0.000186015,1.41831e-09,1.84855e-08,5.35651e-07,3.33169e-07,2.62848e-10,3.66182e-12,1.31085e-06,1.58375e-13,5.15734e-08,1.61189e-08,2.16439e-07,1.65107e-06,2.21735e-09,3.22319e-08,9.41406e-08,3.92131e-10,3.07486e-07,0,3.41901e-07,2.32114e-07,2.45062e-10,8.11739e-11
0.000188,0.000385,934.633,0.0463841,305.33,0.75404,0.0137762,0,1.20066e-08,0.231452,5.9484e-07,4.46534e-07,1.35537e-06,0.000306361,1.16246e-06,0.000171765,0.000243194,1.86592e-09,2.42692e-08,7.00839e-07,4.36068e-07,3.46119e-10,4.8292e-12,1.71566e-06,2.09134e-13,6.75137e-08,2.11359e-08,2.82756e-07,2.15939e-06,2.9184e-09,4.21736e-08,1.23411e-07,5.1632e-10,4.02873e-07,0,4.4808e-07,3.0314e-07,3.22742e-10,1.06896e-10
0.000246,0.000504,636.834,0.0605927,306.924,0.753977,0.013775,0,1.57109e-08,0.231297,7.7575e-07,5.82228e-07,1.76175e-06,0.000398098,1.51116e-06,0.000223225,0.00031598,2.44397e-09,3.17034e-08,9.1149e-07,5.67396e-07,4.53881e-10,6.34512e-12,2.2323e-06,2.75241e-13,8.78658e-08,2.75663e-08,3.67026e-07,2.80702e-06,3.82464e-09,5.48525e-08,1.60906e-07,6.77009e-10,5.24908e-07,0,5.84007e-07,3.93325e-07,4.233e-10,1.40188e-10
0.000321,0.000656,255.285,0.0789081,308.954,0.753897,0.0137735,0,2.05042e-08,0.231099,1.00805e-06,7.56392e-07,2.27955e-06,0.000514906,1.95557e-06,0.000288768,0.000408632,3.19361e-09,4.1286e-08,1.18026e-06,7.35139e-07,5.94004e-10,8.32498e-12,2.89213e-06,3.61903e-13,1.13873e-07,3.58244e-08,4.74048e-07,3.63235e-06,5.00139e-09,7.10306e-08,2.09024e-07,8.85909e-10,6.81269e-07,0,7.58304e-07,5.07748e-07,5.54109e-10,1.83485e-10
0.000416,0.00085,-230.363,0.102028,311.475,0.753798,0.0137717,0,2.65842e-08,0.230854,1.29984e-06,9.75043e-07,2.92356e-06,0.000660053,2.50846e-06,0.000370243,0.000523722,4.14715e-09,5.33818e-08,1.51512e-06,9.44418e-07,7.7285e-10,1.08662e-11,3.7153e-06,4.73663e-13,1.46339e-07,4.61992e-08,6.06592e-07,4.65905e-06,6.50065e-09,9.1188e-08,2.69423e-07,1.15247e-09,8.77135e-07,0,9.76859e-07,6.49275e-07,7.21152e-10,2.38757e-10
0.000536,0.001094,-844.208,0.131132,314.584,0.753675,0.0137695,0,3.42841e-08,0.230551,1.66489e-06,1.2484e-06,3.7192e-06,0.000839163,3.19175e-06,0.000470831,0.000665678,5.35902e-09,6.86068e-08,1.92973e-06,1.204e-06,1.00112e-09,1.41325e-11,4.7362e-06,6.18171e-13,1.86633e-07,5.91804e-08,7.6945e-07,5.92781e-06,8.41001e-09,1.16146e-07,3.44913e-07,1.49258e-09,1.12132e-06,0,1.24968e-06,8.22878e-07,9.345e-10,3.09325e-10
0.000687,0.001401,-1614.38,0.167646,318.384,0.753525,0.0137667,0,4.4017e-08,0.230181,2.11934e-06,1.58843e-06,4.69412e-06,0.0010583,4.02929e-06,0.000593973,0.000839258,6.89764e-09,8.77055e-08,2.43918e-06,1.52366e-06,1.29249e-09,1.83383e-11,5.99331e-06,8.05624e-13,2.36289e-07,7.53426e-08,9.67608e-07,7.48292e-06,1.08404e-08,1.4681e-07,4.3878e-07,1.92652e-09,1.42398e-06,0,1.58839e-06,1.03365e-06,1.20705e-09,3.99426e-10
0.000874,0.001781,-2573.08,0.212789,322.933,0.753345,0.0137634,0,5.61601e-08,0.229737,2.67582e-06,2.0044e-06,5.86452e-06,0.00132087,5.03514e-06,0.000741636,0.00104709,8.82773e-09,1.11312e-07,3.0529e-06,1.90985e-06,1.66041e-09,2.37064e-11,7.51186e-06,1.04706e-12,2.9632e-07,9.51337e-08,1.20338e-06,9.35054e-06,1.3899e-08,1.83739e-07,5.53549e-07,2.4742e-09,1.7926e-06,0,2.00177e-06,1.2837e-06,1.55154e-09,5.13242e-10
0.001106,0.00225,-3756.42,0.268837,328.359,0.75313,0.0137595,0,7.14025e-08,0.229206,3.35866e-06,2.51426e-06,7.26589e-06,0.00163449,6.23987e-06,0.000918181,0.0012951,1.12665e-08,1.40609e-07,3.79092e-06,2.3759e-06,2.12904e-09,3.06338e-11,9.34425e-06,1.36206e-12,3.6881e-07,1.19415e-07,1.48249e-06,1.15878e-05,1.77789e-08,2.2812e-07,6.94116e-07,3.17137e-09,2.24195e-06,0,2.50696e-06,1.57862e-06,1.9909e-09,6.58279e-10
0.001389,0.002822,-5204.03,0.337532,334.692,0.752878,0.0137549,0,9.03271e-08,0.228587,4.18385e-06,3.12961e-06,8.90929e-06,0.00200113,7.65294e-06,0.00112483,0.0015847,1.43188e-08,1.76497e-07,4.66101e-06,2.92777e-06,2.7212e-09,3.95253e-11,1.15139e-05,1.77173e-12,4.54675e-07,1.48745e-07,1.80515e-06,1.42128e-05,2.26577e-08,2.80384e-07,8.63592e-07,4.0517e-09,2.78066e-06,0,3.11455e-06,1.91786e-06,2.54695e-09,8.41644e-10
0.001733,0.003514,-6958.18,0.421943,342.028,0.752586,0.0137495,0,1.1393e-07,0.227867,5.18099e-06,3.87217e-06,1.08245e-05,0.00242677,9.29958e-06,0.00136509,0.00192041,1.81615e-08,2.20556e-07,5.68155e-06,3.57856e-06,3.47525e-09,5.10582e-11,1.40724e-05,2.31139e-12,5.5591e-07,1.84154e-07,2.17447e-06,1.72738e-05,2.88352e-08,3.41565e-07,1.06781e-06,5.17181e-09,3.42554e-06,0,3.84467e-06,2.30368e-06,3.25635e-09,1.07528e-09
0.002145,0.004342,-9062.8,0.525001,350.382,0.752252,0.0137434,0,1.43236e-07,0.227046,6.37499e-06,4.76006e-06,1.30215e-05,0.00291267,1.11874e-05,0.00163988,0.00230299,2.29852e-08,2.74282e-07,6.86125e-06,4.33575e-06,4.43432e-09,6.60436e-11,1.70495e-05,3.02531e-12,6.73564e-07,2.26488e-07,2.58879e-06,2.07877e-05,3.66416e-08,4.12064e-07,1.31152e-06,6.5952e-09,4.18937e-06,0,4.71349e-06,2.73287e-06,4.1607e-09,1.37264e-09
0.002634,0.005323,-11562,0.651055,359.805,0.751874,0.0137365,0,1.79748e-07,0.226117,7.8036e-06,5.82096e-06,1.55227e-05,0.00346258,1.33334e-05,0.00195157,0.00273502,2.90702e-08,3.39889e-07,8.21628e-06,5.21219e-06,5.66244e-09,8.57054e-11,2.04964e-05,3.9814e-12,8.09403e-07,2.77018e-07,3.04774e-06,2.4791e-05,4.65657e-08,4.92645e-07,1.602e-06,8.41612e-09,5.09219e-06,0,5.74602e-06,3.2031e-06,5.32188e-09,1.75368e-09
0.003208,0.006472,-14498.4,0.805563,370.343,0.751449,0.0137288,0,2.2539e-07,0.225074,9.5124e-06,7.08843e-06,1.83505e-05,0.00407986,1.57533e-05,0.00230239,0.00321876,3.67831e-08,4.20134e-07,9.76383e-06,6.22219e-06,7.24547e-09,1.11749e-10,2.44707e-05,5.27733e-12,9.65225e-07,3.37251e-07,3.54978e-06,2.93204e-05,5.92562e-08,5.84013e-07,1.94797e-06,1.07608e-08,6.15778e-06,0,6.97244e-06,3.71021e-06,6.82334e-09,2.2452e-09
0.003876,0.007804,-17911.7,0.996171,382.083,0.750973,0.0137201,0,2.82855e-07,0.223907,1.15652e-05,8.60976e-06,2.15426e-05,0.00477074,1.84724e-05,0.00269627,0.00375857,4.66434e-08,5.18869e-07,1.15303e-05,7.38694e-06,9.30701e-09,1.46703e-10,2.90582e-05,7.06185e-12,1.1436e-06,4.09277e-07,4.09466e-06,3.44366e-05,7.56422e-08,6.87242e-07,2.3617e-06,1.38112e-08,7.42002e-06,0,8.43576e-06,4.25057e-06,8.78586e-09,2.88575e-09
0.004645,0.009331,-21837.6,1.23257,395.12,0.750441,0.0137103,0,3.55607e-07,0.222605,1.40403e-05,1.04432e-05,2.51414e-05,0.00554193,2.15167e-05,0.00313751,0.00435907,5.9335e-08,6.40947e-07,1.35459e-05,8.73118e-06,1.20145e-08,1.94149e-10,3.43601e-05,9.55372e-12,1.34724e-06,4.95613e-07,4.68137e-06,4.02079e-05,9.69685e-08,8.03385e-07,2.85824e-06,1.7813e-08,8.92025e-06,0,1.01892e-05,4.81892e-06,1.13742e-08,3.72758e-09
0.005519,0.011063,-26306,1.52672,409.547,0.749848,0.0136995,0,4.47988e-07,0.221156,1.70306e-05,1.26587e-05,2.91938e-05,0.00640042,2.49096e-05,0.00363066,0.005025,7.57385e-08,7.92342e-07,1.58438e-05,1.02829e-05,1.55903e-08,2.59094e-10,4.04927e-05,1.30722e-11,1.57878e-06,5.99205e-07,5.30811e-06,4.67087e-05,1.24872e-07,9.33371e-07,3.45558e-06,2.30933e-08,1.07076e-05,0,1.2297e-05,5.40823e-06,1.48096e-08,4.84009e-09
0.006505,0.013007,-31340.9,1.8956,425.555,0.749184,0.0136874,0,5.66121e-07,0.219537,2.06678e-05,1.53556e-05,3.37799e-05,0.00735946,2.86947e-05,0.00418398,0.00576581,9.71117e-08,9.81541e-07,1.84765e-05,1.20846e-05,2.03582e-08,3.49093e-10,4.76334e-05,1.81163e-11,1.84229e-06,7.2426e-07,5.9764e-06,5.40655e-05,1.61723e-07,1.07885e-06,4.1796e-06,3.0128e-08,1.28534e-05,0,1.4853e-05,6.01352e-06,1.94161e-08,6.32427e-09
0.007605,0.015169,-36960.5,2.35918,443.296,0.748442,0.0136738,0,7.17342e-07,0.217731,2.50981e-05,1.86452e-05,3.89742e-05,0.00843009,3.29005e-05,0.00480462,0.00658909,1.25019e-07,1.21854e-06,2.14945e-05,1.41794e-05,2.67382e-08,4.74606e-10,5.59655e-05,2.54156e-11,2.14095e-06,8.754e-07,6.68474e-06,6.23954e-05,2.10557e-07,1.24083e-06,5.05938e-06,3.95342e-08,1.54369e-05,0,1.7964e-05,6.62577e-06,2.56199e-08,8.31097e-09
0.008822,0.01755,-43176.8,2.94314,462.955,0.747611,0.0136586,0,9.11113e-07,0.215714,3.05027e-05,2.26666e-05,4.48701e-05,0.00962603,3.75571e-05,0.00550141,0.00750426,1.61529e-07,1.51626e-06,2.49592e-05,1.662e-05,3.53039e-08,6.50743e-10,6.57182e-05,3.60786e-11,2.47814e-06,1.05845e-06,7.43194e-06,7.18435e-05,2.75488e-07,1.42038e-06,6.13189e-06,5.21569e-08,1.85583e-05,0,2.17681e-05,7.23495e-06,3.40114e-08,1.09789e-08
0.010156,0.02015,-49996.7,3.67745,484.662,0.746683,0.0136417,0,1.1586e-06,0.213468,3.70795e-05,2.75729e-05,5.15541e-05,0.0109581,4.26726e-05,0.00628169,0.00851833,2.09187e-07,1.88999e-06,2.89281e-05,1.94591e-05,4.67939e-08,8.98424e-10,7.7129e-05,5.17397e-11,2.85581e-06,1.27991e-06,8.21335e-06,8.25425e-05,3.6176e-07,1.61767e-06,7.43886e-06,6.90854e-08,2.23291e-05,0,2.64256e-05,7.82701e-06,4.53645e-08,1.45575e-08
