Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,0,300.071,0.754244,0.01378,0,0,0.231962,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
1.1e-05,1e-05,1839.19,9.51491e-08,300.054,0.754237,0.0137798,0,0,0.231961,0,0,4.51407e-08,3.45659e-06,6.763e-09,2.2617e-06,2.11762e-06,0,0,3.17892e-08,6.58031e-08,0,0,2.79199e-07,3.64159e-45,8.06741e-10,3.67786e-08,1.72237e-08,5.6556e-08,0,0,4.24619e-08,0,2.22601e-07,0,1.2674e-05,7.64167e-10,0,0
1.5e-05,1.3e-05,1818.42,1.29685e-07,300.073,0.754233,0.0137797,0,0,0.231958,0,0,6.15216e-08,4.71088e-06,9.21713e-09,3.08241e-06,2.88603e-06,0,0,4.3325e-08,8.96825e-08,0,0,3.8052e-07,4.97168e-45,1.09968e-09,5.01255e-08,2.34743e-08,7.70794e-08,0,0,5.7871e-08,0,3.03383e-07,0,1.72742e-05,1.04162e-09,0,0
2e-05,1.7e-05,1790.19,1.72806e-07,300.098,0.754227,0.0137796,0,0,0.231954,0,0,8.19725e-08,6.27676e-06,1.2281e-08,4.107e-06,3.84531e-06,0,0,5.7727e-08,1.19495e-07,0,0,5.07017e-07,6.63871e-45,1.46553e-09,6.67889e-08,3.1278e-08,1.02702e-07,0,0,7.71086e-08,0,4.04237e-07,0,2.30182e-05,1.38813e-09,0,0
2.8e-05,2.3e-05,1751.96,2.4169e-07,300.137,0.754218,0.0137794,0,0,0.231948,0,0,1.14636e-07,8.7776e-06,1.71743e-08,5.74336e-06,5.37735e-06,0,0,8.0729e-08,1.67111e-07,0,0,7.09058e-07,9.3162e-45,2.05016e-09,9.34038e-08,4.37424e-08,1.43625e-07,0,0,1.07834e-07,0,5.65321e-07,0,3.21941e-05,1.94181e-09,0,0
3.8e-05,3e-05,1700.42,3.27606e-07,300.185,0.754207,0.0137792,0,0,0.231941,0,0,1.55364e-07,1.18958e-05,2.32757e-08,7.78368e-06,7.28753e-06,0,0,1.09411e-07,2.26486e-07,0,0,9.60999e-07,1.26809e-44,2.77969e-09,1.26592e-07,5.92856e-08,1.94653e-07,0,0,1.46148e-07,0,7.66189e-07,0,4.36388e-05,2.63265e-09,0,0
5.1e-05,3.9e-05,1631.24,4.38982e-07,300.248,0.754192,0.0137789,0,0,0.231931,0,0,2.08145e-07,1.59364e-05,3.11824e-08,1.04276e-05,9.76276e-06,0,0,1.4658e-07,3.03434e-07,0,0,1.28751e-06,1.70848e-44,3.726e-09,1.69604e-07,7.943e-08,2.60781e-07,0,0,1.958e-07,0,1.02651e-06,0,5.84756e-05,3.52868e-09,0,0
7e-05,5.1e-05,1538.78,6.01131e-07,300.339,0.754171,0.0137786,0,0,0.231916,0,0,2.84953e-07,2.18158e-05,4.26876e-08,1.42748e-05,1.33642e-05,0,0,2.0067e-07,4.15413e-07,0,0,1.7627e-06,2.35823e-44,5.10489e-09,2.32201e-07,1.08748e-07,3.57012e-07,0,0,2.68057e-07,0,1.40537e-06,0,8.00767e-05,4.83409e-09,0,0
9.4e-05,6.6e-05,1415.75,8.04891e-07,300.454,0.754144,0.0137781,0,0,0.231898,0,0,3.81413e-07,2.91984e-05,5.71356e-08,1.91056e-05,1.78863e-05,0,0,2.68598e-07,5.5605e-07,0,0,2.35952e-06,3.18946e-44,6.83963e-09,3.10822e-07,1.45572e-07,4.77865e-07,0,0,3.58805e-07,0,1.8812e-06,0,0.000107223,6.47605e-09,0,0
0.000125,8.6e-05,1252.77,1.06636e-06,300.602,0.754109,0.0137774,0,0,0.231874,0,0,5.05094e-07,3.86628e-05,7.56591e-08,2.52989e-05,2.36832e-05,0,0,3.55695e-07,7.36387e-07,0,0,3.12486e-06,4.28071e-44,9.06895e-09,4.11645e-07,1.92798e-07,6.32822e-07,0,0,4.75168e-07,0,2.4914e-06,0,0.000142058,8.58553e-09,0,0
0.000168,0.00011,1037.89,1.42588e-06,300.804,0.754062,0.0137766,0,0,0.231842,0,0,6.74981e-07,5.16598e-05,1.011e-07,3.3804e-05,3.16432e-05,0,0,4.75331e-07,9.84117e-07,0,0,4.17631e-06,5.82784e-44,1.21404e-08,5.5016e-07,2.57683e-07,8.4567e-07,0,0,6.35015e-07,0,3.3297e-06,0,0.000189963,1.14908e-08,0,0
0.000223,0.000141,755.88,1.88054e-06,301.059,0.754002,0.0137755,0,0,0.231802,0,0,8.89523e-07,6.80678e-05,1.33222e-07,4.45418e-05,4.16912e-05,0,0,6.26411e-07,1.297e-06,0,0,5.50443e-06,7.86486e-44,1.60348e-08,7.25128e-07,3.39652e-07,1.11446e-06,0,0,8.36894e-07,0,4.38859e-06,0,0.000250552,1.51726e-08,0,0
0.000295,0.00018,387.58,2.46722e-06,301.388,0.753925,0.0137741,0,0,0.231749,0,0,1.16586e-06,8.91927e-05,1.74586e-07,5.83671e-05,5.46259e-05,0,0,8.21002e-07,1.70005e-06,0,0,7.21558e-06,1.06335e-43,2.10768e-08,9.50563e-07,4.45277e-07,1.46068e-06,0,0,1.09695e-06,0,5.75287e-06,0,0.000328745,1.99364e-08,0,0
0.000389,0.000228,-91.0367,3.21928e-06,301.807,0.753826,0.0137723,0,0,0.231682,0,0,1.51924e-06,0.000116193,2.27467e-07,7.60387e-05,7.11549e-05,0,0,1.06985e-06,2.21559e-06,0,0,9.4047e-06,1.44297e-43,2.75684e-08,1.23898e-06,5.80434e-07,1.90342e-06,0,0,1.42956e-06,0,7.49821e-06,0,0.000429001,2.60645e-08,0,0
0.00051,0.000287,-709.884,4.16552e-06,302.333,0.753701,0.01377,0,0,0.231598,0,0,1.96248e-06,0.000150034,2.93768e-07,9.81898e-05,9.18669e-05,0,0,1.38196e-06,2.86239e-06,0,0,1.21519e-05,1.96365e-43,3.5782e-08,1.60094e-06,7.5009e-07,2.45875e-06,0,0,1.84684e-06,0,9.68849e-06,0,0.00055518,3.38093e-08,0,0
0.000665,0.000359,-1505.84,5.34432e-06,302.985,0.753547,0.0137672,0,0,0.231494,0,0,2.51243e-06,0.000191982,3.75985e-07,0.000125651,0.000117533,0,0,1.7692e-06,3.66516e-06,0,0,1.55627e-05,2.68712e-43,4.6087e-08,2.05037e-06,9.60802e-07,3.14778e-06,0,0,2.36471e-06,0,1.24079e-05,0,0.000712431,4.35116e-08,0,0
0.000865,0.000448,-2524.08,6.81502e-06,303.793,0.753353,0.0137636,0,0,0.231364,0,0,3.19497e-06,0.000243981,4.77948e-07,0.000159697,0.000149335,0,0,2.2498e-06,4.66191e-06,0,0,1.97996e-05,3.72316e-43,5.90589e-08,2.6087e-06,1.22266e-06,4.00296e-06,0,0,3.00765e-06,0,1.57858e-05,0,0.000908726,5.57009e-08,0,0
0.001118,0.000556,-3819.37,8.60332e-06,304.766,0.753119,0.0137594,0,0,0.231207,0,0,4.01933e-06,0.000306682,6.0097e-07,0.000200759,0.000187662,0,0,2.83023e-06,5.86644e-06,0,0,2.49225e-05,5.21897e-43,7.50076e-08,3.28388e-06,1.53947e-06,5.03585e-06,0,0,3.78453e-06,0,1.98702e-05,0,0.00114759,7.06484e-08,0,0
0.001439,0.000685,-5457.6,1.07724e-05,305.933,0.752835,0.0137542,0,0,0.231018,0,0,5.01062e-06,0.000381925,7.48698e-07,0.000250047,0.000233624,0,0,3.52816e-06,7.31593e-06,0,0,3.10918e-05,7.45969e-43,9.46131e-08,4.0971e-06,1.92126e-06,6.27799e-06,0,0,4.71926e-06,0,2.47888e-05,0,0.00143759,8.89606e-08,0,0
0.001842,0.000841,-7517.11,1.3364e-05,307.307,0.752496,0.013748,0,0,0.230794,0,0,6.18223e-06,0.000470617,9.22959e-07,0.000308166,0.000287753,0,0,4.35301e-06,9.03066e-06,0,0,3.83968e-05,1.09194e-42,1.18414e-07,5.06022e-06,2.37375e-06,7.74624e-06,0,0,5.82482e-06,0,3.06128e-05,0,0.00178458,1.11092e-07,0,0
0.002346,0.001025,-10090.2,1.64415e-05,308.91,0.752095,0.0137407,0,0,0.23053,0,0,7.55475e-06,0.000574168,1.12656e-06,0.00037605,0.000350879,0,0,5.31927e-06,1.10418e-05,0,0,4.69746e-05,1.6503e-42,1.47198e-07,6.19147e-06,2.90569e-06,9.46659e-06,0,0,7.12116e-06,0,3.74514e-05,0,0.00219743,1.377e-07,0,0
0.002971,0.001243,-13284.1,2.00683e-05,310.756,0.751623,0.013732,0,0,0.230224,0,0,9.1457e-06,0.000693689,1.3617e-06,0.000454447,0.000423636,0,0,6.43923e-06,1.33763e-05,0,0,5.69465e-05,2.59522e-42,1.81804e-07,7.50705e-06,3.52495e-06,1.14613e-05,0,0,8.62554e-06,0,4.54013e-05,0,0.00268531,1.69444e-07,0,0
0.003742,0.001498,-17222.3,2.43417e-05,312.873,0.751068,0.0137219,0,0,0.229868,0,0,1.09837e-05,0.000831047,1.63199e-06,0.000544605,0.000507105,0,0,7.73304e-06,1.6078e-05,0,0,6.85078e-05,4.29136e-42,2.23419e-07,9.03297e-06,4.24409e-06,1.37668e-05,0,0,1.03659e-05,0,5.46179e-05,0,0.00326231,2.07235e-07,0,0
0.004685,0.001794,-22044.6,2.93823e-05,315.292,0.750414,0.01371,0,0,0.229454,0,0,1.31031e-05,0.000988446,1.94156e-06,0.000647999,0.000602551,0,0,9.22487e-06,1.91998e-05,0,0,8.18953e-05,7.5373e-42,2.73445e-07,1.08009e-05,5.07837e-06,1.64273e-05,0,0,1.23762e-05,0,6.52897e-05,0,0.00394642,2.52071e-07,0,0
0.005833,0.002136,-27907.6,3.53819e-05,318.072,0.749637,0.0136958,0,0,0.228971,0,0,1.55634e-05,0.00116984,2.29773e-06,0.000767266,0.000712276,0,0,1.09566e-05,2.28324e-05,0,0,9.75111e-05,1.42465e-41,3.33886e-07,1.28645e-05,6.05348e-06,1.95189e-05,0,0,1.47143e-05,0,7.77369e-05,0,0.00476635,3.05319e-07,0,0
0.007218,0.002528,-34983.8,4.25732e-05,321.278,0.748704,0.0136787,0,0,0.228401,0,0,1.84359e-05,0.00137989,2.70881e-06,0.000905516,0.000838983,0,0,1.29783e-05,2.70842e-05,0,0,0.000115839,2.92911e-41,4.06922e-07,1.52882e-05,7.20028e-06,2.31335e-05,0,0,1.74498e-05,0,9.23439e-05,0,0.0057582,3.68231e-07,0,0
0.008877,0.002973,-43460.4,5.12633e-05,325.002,0.747573,0.013658,0,0,0.227724,0,0,2.1817e-05,0.00162493,3.18577e-06,0.00106698,0.000986359,0,0,1.53575e-05,3.21022e-05,0,0,0.000137532,6.62517e-41,4.95062e-07,1.81592e-05,8.56024e-06,2.73959e-05,0,0,2.06768e-05,0,0.00010963,0,0.00697118,4.41923e-07,0,0
0.01085,0.003475,-53537.4,6.18032e-05,329.345,0.746192,0.0136328,0,0,0.226914,0,0,2.58163e-05,0.00191204,3.74018e-06,0.00125638,0.00115849,0,0,1.81705e-05,3.80533e-05,0,0,0.000163336,1.66489e-40,6.00608e-07,2.15774e-05,1.01806e-05,3.24489e-05,0,0,2.45026e-05,0,0.000130187,0,0.00846508,5.26709e-07,0,0
0.013176,0.004035,-65425,7.6677e-05,335.383,0.744226,0.0135969,0,0,0.225772,0,0,3.14168e-05,0.00231237,4.50759e-06,0.00152059,0.00139818,0,0,2.21075e-05,4.6395e-05,0,0,0.000199552,4.81302e-40,7.45803e-07,2.6377e-05,1.24553e-05,3.95361e-05,0,0,2.98652e-05,0,0.000159035,0,0.0106012,6.39203e-07,0,0
0.0159,0.004657,-79340.3,9.2402e-05,341.405,0.742111,0.0135582,0,0,0.224582,0,0,3.71407e-05,0.00271521,5.26759e-06,0.00178694,0.00163815,0,0,2.61248e-05,5.49537e-05,0,0,0.000236885,1.52271e-39,8.94017e-07,3.13318e-05,1.48048e-05,4.68072e-05,0,0,3.53654e-05,0,0.000188758,0,0.0129291,7.44082e-07,0,0
0.019064,0.00534,-95503.9,0.000109489,347.649,0.739756,0.0135152,0,0,0.223294,0,0,4.3216e-05,0.0031367,6.0488e-06,0.00206607,0.00188808,0,0,3.0378e-05,6.40654e-05,0,0,0.000276795,5.36437e-39,1.04763e-06,3.66362e-05,1.7319e-05,5.45529e-05,0,0,4.1221e-05,0,0.000220513,0,0.0155501,8.40575e-07,0,0
