Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1859.01,0,300,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
9e-06,0,1845.61,0,300,0.75424,0.0137798,0,0,0.231967,0,0,4.7844e-22,2.7222e-09,0,1.81648e-09,1.63533e-09,0,0,0,6.31447e-16,0,0,8.29662e-11,0,0,4.7844e-22,0,1.33974e-17,0,0,4.7844e-22,0,2.8868e-11,0,1.36112e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754235,0.0137797,0,0,0.231965,0,0,6.91568e-22,3.93008e-09,0,2.62258e-09,2.36101e-09,0,0,0,9.12496e-16,0,0,1.19826e-10,0,0,6.91568e-22,0,1.93621e-17,0,0,6.91568e-22,0,4.16975e-11,0,1.96507e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754229,0.0137796,0,0,0.231964,0,0,9.58402e-22,5.43821e-09,0,3.62916e-09,3.26713e-09,0,0,0,1.26416e-15,0,0,1.65889e-10,0,0,9.58402e-22,0,2.68269e-17,0,0,9.58402e-22,0,5.77336e-11,0,2.71914e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754223,0.0137795,0,0,0.231962,0,0,1.27923e-21,7.24545e-09,0,4.83552e-09,4.35304e-09,0,0,0,1.68668e-15,0,0,2.21147e-10,0,0,1.27923e-21,0,3.5798e-17,0,0,1.27923e-21,0,7.6976e-11,0,3.62277e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754212,0.0137793,0,0,0.231958,0,0,1.76174e-21,9.95119e-09,0,6.64192e-09,5.97899e-09,0,0,0,2.32152e-15,0,0,3.03998e-10,0,0,1.76174e-21,0,4.92816e-17,0,0,1.76174e-21,0,1.05838e-10,0,4.97567e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754199,0.0137791,0,0,0.231954,0,0,2.40749e-21,1.35494e-08,0,9.04465e-09,8.14151e-09,0,0,0,3.16997e-15,0,0,4.14402e-10,0,0,2.40749e-21,0,6.73106e-17,0,0,2.40749e-21,0,1.44318e-10,0,6.77478e-05,0,0,0
6e-05,0,1585.22,0,300,0.754182,0.0137788,0,0,0.231949,0,0,3.21857e-21,1.80319e-08,0,1.20388e-08,1.0836e-08,0,0,0,4.23378e-15,0,0,5.52305e-10,0,0,3.21857e-21,0,8.9929e-17,0,0,3.21857e-21,0,1.92413e-10,0,9.01611e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754158,0.0137783,0,0,0.231942,0,0,4.36137e-21,2.42795e-08,0,1.62135e-08,1.45924e-08,0,0,0,5.72921e-15,0,0,7.45185e-10,0,0,4.36137e-21,0,1.2175e-16,0,0,4.36137e-21,0,2.59741e-10,0,0.0001214,0,0,0
0.000108,0,1341.12,0,300.001,0.754128,0.0137778,0,0,0.231933,0,0,5.84336e-21,3.22647e-08,0,2.15519e-08,1.9395e-08,0,0,0,7.66249e-15,0,0,9.92867e-10,0,0,5.84336e-21,0,1.6293e-16,0,0,5.84336e-21,0,3.46301e-10,0,0.000161327,0,0,0
0.000144,0,1159.13,0,300.001,0.754088,0.013777,0,0,0.23192,0,0,7.84182e-21,4.28302e-08,0,2.862e-08,2.5752e-08,0,0,0,1.0259e-14,0,0,1.3226e-09,0,0,7.84182e-21,0,2.18315e-16,0,0,7.84182e-21,0,4.61714e-10,0,0.000214157,0,0,0
0.00019,0,921.61,0,300.001,0.754038,0.0137761,0,0,0.231905,0,0,1.04335e-20,5.61981e-08,0,3.75704e-08,3.37993e-08,0,0,0,1.36087e-14,0,0,1.74315e-09,0,0,1.04335e-20,0,2.89892e-16,0,0,1.04335e-20,0,6.09205e-10,0,0.000281,0,0,0
0.000251,0,613.105,0,300.001,0.753972,0.0137749,0,0,0.231884,0,0,1.39379e-20,7.37024e-08,0,4.93033e-08,4.43437e-08,0,0,0,1.81075e-14,0,0,2.2996e-09,0,0,1.39379e-20,0,3.86243e-16,0,0,1.39379e-20,0,8.0487e-10,0,0.000368529,0,0,0
0.000329,0,214.338,0,300.002,0.753889,0.0137734,0,0,0.231859,0,0,1.85346e-20,9.57288e-08,0,6.40884e-08,5.76235e-08,0,0,0,2.39572e-14,0,0,3.00936e-09,0,0,1.85346e-20,0,5.11902e-16,0,0,1.85346e-20,0,1.05528e-09,0,0.000478673,0,0,0
0.000429,0,-298.604,0,300.002,0.753784,0.0137715,0,0,0.231827,0,0,2.46253e-20,1.2341e-07,0,8.27032e-08,7.43308e-08,0,0,0,3.16232e-14,0,0,3.91692e-09,0,0,2.46253e-20,0,6.77197e-16,0,0,2.46253e-20,0,1.37688e-09,0,0.000617106,0,0,0
0.000558,0,-955.192,0,300.003,0.753653,0.0137691,0,0,0.231786,0,0,3.28266e-20,1.5825e-07,0,1.06185e-07,9.53866e-08,0,0,0,4.18023e-14,0,0,5.08483e-09,0,0,3.28266e-20,0,8.97731e-16,0,0,3.28266e-20,0,1.79302e-09,0,0.000791349,0,0,0
0.000721,0,-1791.52,0,300.003,0.753492,0.0137661,0,0,0.231737,0,0,4.3779e-20,2.00973e-07,0,1.35064e-07,1.21251e-07,0,0,0,5.51605e-14,0,0,6.55804e-09,0,0,4.3779e-20,0,1.18888e-15,0,0,4.3779e-20,0,2.32166e-09,0,0.00100506,0,0,0
0.000929,0,-2851.54,0,300.004,0.753293,0.0137625,0,0,0.231675,0,0,5.87856e-20,2.53582e-07,0,1.70753e-07,1.53163e-07,0,0,0,7.30718e-14,0,0,8.43783e-09,0,0,5.87856e-20,0,1.58217e-15,0,0,5.87856e-20,0,3.00221e-09,0,0.00126828,0,0,0
0.00119,0,-4188.43,0,300.005,0.753054,0.0137581,0,0,0.231602,0,0,7.94083e-20,3.16909e-07,0,2.13901e-07,1.91669e-07,0,0,0,9.70425e-14,0,0,1.08035e-08,0,0,7.94083e-20,0,2.11332e-15,0,0,7.94083e-20,0,3.86823e-09,0,0.00158525,0,0,0
0.001519,1e-06,-5866.1,0,300.006,0.752766,0.0137528,0,0,0.231513,0,0,1.08584e-19,3.93063e-07,0,2.66062e-07,2.38102e-07,0,0,0,1.29884e-13,0,0,1.3809e-08,0,0,1.08584e-19,0,2.84912e-15,0,0,1.08584e-19,0,4.98371e-09,0,0.00196667,0,0,0
0.001929,1e-06,-7960.86,0,300.008,0.752425,0.0137466,0,0,0.231408,0,0,1.50625e-19,4.83195e-07,0,3.28176e-07,2.93222e-07,0,0,0,1.75427e-13,0,0,1.76124e-08,0,0,1.50625e-19,0,3.88311e-15,0,0,1.50625e-19,0,6.41926e-09,0,0.00241854,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.752024,0.0137393,0,0,0.231285,0,0,2.13149e-19,5.89202e-07,0,4.01738e-07,3.58251e-07,0,0,0,2.40154e-13,0,0,2.24578e-08,0,0,2.13149e-19,0,5.37587e-15,0,0,2.13149e-19,0,8.28562e-09,0,0.00295084,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.751551,0.0137306,0,0,0.231139,0,0,3.09806e-19,7.13556e-07,0,4.88676e-07,4.34747e-07,0,0,0,3.35034e-13,0,0,2.86991e-08,0,0,3.09806e-19,0,7.60464e-15,0,0,3.09806e-19,0,1.07484e-08,0,0.00357674,0,0,0
0.003842,1e-06,-17735.4,0,300.014,0.750997,0.0137205,0,0,0.230968,0,0,4.65413e-19,8.58965e-07,0,5.91099e-07,5.24375e-07,0,0,0,4.78595e-13,0,0,3.68183e-08,0,0,4.65413e-19,0,1.10501e-14,0,0,4.65413e-19,0,1.40441e-08,0,0.00431126,0,0,0
0.004789,2e-06,-22574.8,0,300.016,0.750343,0.0137086,0,0,0.230767,0,0,7.28761e-19,1.02974e-06,0,7.12214e-07,6.29696e-07,0,0,0,7.04639e-13,0,0,4.75475e-08,0,0,7.28761e-19,0,1.6612e-14,0,0,7.28761e-19,0,1.85446e-08,0,0.00517844,0,0,0
0.005942,2e-06,-28465.1,0,300.019,0.749563,0.0136943,0,0,0.230527,0,0,1.19984e-18,1.23181e-06,0,8.56278e-07,7.54116e-07,0,0,0,1.07635e-12,0,0,6.19555e-08,0,0,1.19984e-18,0,2.60273e-14,0,0,1.19984e-18,0,2.48209e-08,0,0.0062121,0,0,0
0.007338,3e-06,-35597.3,0,300.023,0.748623,0.0136771,0,0,0.230237,0,0,2.09495e-18,1.47309e-06,0,1.02878e-06,9.02041e-07,0,0,0,1.71639e-12,0,0,8.15808e-08,0,0,2.09495e-18,0,4.27979e-14,0,0,2.09495e-18,0,3.37482e-08,0,0.00745878,0,0,0
0.00902,3e-06,-44188.5,0,300.027,0.747474,0.0136562,0,0,0.229884,0,0,3.91185e-18,1.76392e-06,0,1.23666e-06,1.07907e-06,0,0,0,2.87345e-12,0,0,1.08603e-07,0,0,3.91185e-18,0,7.43457e-14,0,0,3.91185e-18,0,4.66673e-08,0,0.00898129,0,0,0
0.011035,4e-06,-54483,0,300.033,0.74606,0.0136303,0,0,0.229448,0,0,7.86308e-18,2.11604e-06,0,1.48749e-06,1.29136e-06,0,0,0,5.06821e-12,0,0,1.45894e-07,0,0,7.86308e-18,0,1.37058e-13,0,0,7.86308e-18,0,6.55508e-08,0,0.0108556,0,0,0
0.013436,4e-06,-66753.7,0,300.04,0.744018,0.013593,0,0,0.228819,0,0,1.76085e-17,2.61801e-06,0,1.8425e-06,1.5916e-06,0,0,0,9.71461e-12,0,0,2.02859e-07,0,0,1.76085e-17,0,2.76896e-13,0,0,1.76085e-17,0,9.59819e-08,0,0.0135631,0,0,0
0.016284,5e-06,-81302.8,0,300.048,0.741822,0.0135529,0,0,0.228143,0,0,4.15041e-17,3.14095e-06,0,2.20959e-06,1.90012e-06,0,0,0,1.90444e-11,0,0,2.73165e-07,0,0,4.15041e-17,0,5.77698e-13,0,0,4.15041e-17,0,1.37119e-07,0,0.0164739,0,0,0
0.019643,6e-06,-98461.7,0,300.056,0.739329,0.0135074,0,0,0.227376,0,0,1.04986e-16,3.71543e-06,0,2.60885e-06,2.23543e-06,0,0,0,3.87768e-11,0,0,3.59973e-07,0,0,1.04986e-16,0,1.26569e-12,0,0,1.04986e-16,0,1.93093e-07,0,0.0197782,0,0,0
0.023582,7e-06,-118591,0,300.066,0.736414,0.0134542,0,0,0.226479,0,0,2.87472e-16,4.36572e-06,0,3.05614e-06,2.61257e-06,0,0,0,8.23668e-11,0,0,4.64553e-07,0,0,2.87472e-16,0,2.92897e-12,0,0,2.87472e-16,0,2.67978e-07,0,0.0236413,0,0,0
0.028179,9e-06,-142077,0,300.077,0.732982,0.0133914,0,0,0.225422,0,0,8.54433e-16,5.10815e-06,0,3.56131e-06,3.04148e-06,0,0,0,1.82157e-10,0,0,5.84797e-07,0,0,8.54433e-16,0,7.1561e-12,0,0,8.54433e-16,0,3.64336e-07,0,0.0281918,0,0,0
0.033514,1e-05,-169334,0,300.089,0.72897,0.0133181,0,0,0.224187,0,0,2.74988e-15,5.95005e-06,0,4.12658e-06,3.52556e-06,0,0,0,4.16418e-10,0,0,7.14397e-07,0,0,2.74988e-15,0,1.8355e-11,0,0,2.74988e-15,0,4.80945e-07,0,0.0335097,0,0,0
0.039672,1.1e-05,-200793,0,300.103,0.724327,0.0132333,0,0,0.222758,0,0,9.54072e-15,6.89741e-06,0,4.75131e-06,4.06607e-06,0,0,0,9.74927e-10,0,0,8.45273e-07,0,0,9.54072e-15,0,4.90439e-11,0,0,9.54072e-15,0,6.11595e-07,0,0.0396634,0,0,0
0.04674,1.3e-05,-236907,0,300.118,0.718996,0.0131359,0,0,0.221117,0,0,3.54574e-14,7.95781e-06,0,5.43518e-06,4.66579e-06,0,0,0,2.31176e-09,0,0,9.72116e-07,0,0,3.54574e-14,0,1.35197e-10,0,0,3.54574e-14,0,7.45875e-07,0,0.0467299,0,0,0
0.05481,1.5e-05,-278135,0,300.134,0.71291,0.0130247,0,0,0.219243,0,0,1.40021e-13,9.13871e-06,0,6.17995e-06,5.33087e-06,0,0,0,5.4817e-09,0,0,1.09683e-06,0,0,1.40021e-13,0,3.80154e-10,0,0,1.40021e-13,0,8.73298e-07,0,0.0547984,0,0,0
