Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,53.4353,1920.64,0.662487,0.0121037,0,6.96577e-05,0.0217732,0.00217057,0.000620672,0.00111642,0.116323,3.87787e-05,0.0355777,0.134137,1.42496e-06,0.000152451,4.74733e-05,0.000138953,0.000100164,2.64016e-07,0.00763124,0,4.89471e-07,0.000151026,1.04266e-06,0.00429524,0.000366984,0,0.000113181,0.000288418,2.45607e-06,0,0.000257192,0,3.36472e-05,0
0.134773,0.268428,-686670,49.0604,1927.82,0.652598,0.011923,0,5.73883e-05,0.0143862,0.00168583,0.000431241,0.00131578,0.123423,5.42665e-05,0.0392693,0.13531,1.62055e-06,0.000205132,6.95803e-05,0.000208224,0.000103479,2.75888e-07,0.0115687,0,7.05336e-07,0.000249031,7.33708e-07,0.00543381,0.000455123,0,0.000146885,0.000477865,4.7543e-06,0,0.000558232,0,6.22816e-05,0
0.149041,0.271314,-759567,42.5574,1913.12,0.641836,0.0117263,0,4.29671e-05,0.00897752,0.00117872,0.000266143,0.00150326,0.129836,7.37379e-05,0.0422095,0.135117,1.73833e-06,0.00026161,9.75821e-05,0.000297418,9.89971e-05,2.52864e-07,0.0167833,0,9.65552e-07,0.00039346,5.72369e-07,0.00652599,0.000526935,0,0.000178069,0.000766332,8.89165e-06,0,0.00117952,0,0.000110833,0
0.164608,0.273498,-839099,35.5366,1878.55,0.630094,0.0115118,0,2.90252e-05,0.00529471,0.000731708,0.00014326,0.00166589,0.135486,9.4694e-05,0.0442844,0.133822,1.75915e-06,0.000316355,0.000130788,0.000402885,8.85301e-05,1.98646e-07,0.0232747,0,1.25839e-06,0.000594295,5.45652e-07,0.00745728,0.000567746,0,0.000200784,0.00118309,1.59982e-05,0,0.00241664,0,0.000188612,0
0.181608,0.275319,-925949,29.767,1827.74,0.617272,0.0112774,0,1.7701e-05,0.00296183,0.00039876,6.60426e-05,0.00179347,0.140325,0.000112693,0.0454985,0.131701,1.67438e-06,0.000363012,0.000167289,0.000515109,7.56801e-05,1.30123e-07,0.0308193,0,1.56522e-06,0.0008557,6.20709e-07,0.00814411,0.000568135,0,0.000210246,0.00174629,2.75143e-05,0,0.00477382,0,0.000304867,0
0.200176,0.276645,-1.02081e+06,26.3342,1765.22,0.603267,0.0110215,0,9.90698e-06,0.00157429,0.000190219,2.56825e-05,0.0018807,0.144281,0.000122344,0.0459477,0.128988,1.4851e-06,0.000395371,0.000204018,0.000619971,6.40765e-05,6.883e-08,0.0389474,0,1.86056e-06,0.00117149,7.51006e-07,0.00855876,0.000527751,0,0.000205336,0.00244711,4.48897e-05,0,0.00903601,0,0.000464747,0
0.220451,0.276922,-1.1244e+06,25.0244,1695.4,0.587975,0.0107421,0,5.28861e-06,0.000789584,8.06881e-05,8.37678e-06,0.00192754,0.147207,0.000119592,0.0457662,0.125834,1.20559e-06,0.000407887,0.000237204,0.000703193,5.56978e-05,2.833e-08,0.0469824,0,2.1089e-06,0.00152198,8.95071e-07,0.00872681,0.000455107,0,0.000189529,0.00323563,6.89283e-05,0,0.0162922,0,0.000663935,0
0.242563,0.275316,-1.23737e+06,24.4418,1621.97,0.571297,0.0104374,0,2.82254e-06,0.000366617,3.18773e-05,2.32243e-06,0.00193786,0.148857,0.000104234,0.0450838,0.122313,8.71509e-07,0.000396323,0.000263214,0.000756102,5.05108e-05,8.70139e-09,0.0541437,0,2.26164e-06,0.0018743,1.04005e-06,0.00870276,0.000364052,0,0.000169183,0.00401995,9.88749e-05,0,0.0278377,0,0.000884653,0
0.266624,0.271185,-1.3603e+06,22.8963,1547.57,0.553149,0.0101058,0,1.52031e-06,0.000153323,1.25085e-05,5.65389e-07,0.0019177,0.148953,8.06687e-05,0.0440098,0.11845,5.40927e-07,0.000359531,0.000279614,0.000778894,4.73752e-05,1.90464e-09,0.0597116,0,2.26682e-06,0.00218846,1.2115e-06,0.00854368,0.000269593,0,0.000150201,0.00468849,0.00013178,0,0.0449147,0,0.00109742,0
0.292726,0.264441,-1.49366e+06,19.4876,1473.79,0.533461,0.00974611,0,7.79688e-07,5.61784e-05,4.98384e-06,1.22888e-07,0.0018737,0.147303,5.57037e-05,0.0426327,0.114245,2.75484e-07,0.000301765,0.000285956,0.000778591,4.51452e-05,2.82692e-10,0.0632155,0,2.10099e-06,0.00242839,1.45468e-06,0.0082948,0.000184607,0,0.000135521,0.0051506,0.000162903,0,0.0683608,0,0.00127048,0
0.320945,0.255455,-1.63783e+06,14.5943,1401.25,0.512177,0.00935729,0,3.45592e-07,1.76564e-05,1.90076e-06,2.26842e-08,0.00181192,0.143903,3.49039e-05,0.0410208,0.109693,1.09022e-07,0.000232991,0.000283715,0.000763586,4.31588e-05,2.69686e-11,0.0645583,0,1.80378e-06,0.00257332,1.79735e-06,0.00798663,0.000117394,0,0.000125035,0.00537124,0.000187389,0,0.0983522,0,0.00138243,0
0.351337,0.24474,-1.7931e+06,9.44861,1329.9,0.489254,0.00893855,0,1.20075e-07,4.70206e-06,6.29973e-07,3.19538e-09,0.00173716,0.138945,2.04526e-05,0.0392216,0.104786,3.1492e-08,0.000165578,0.000275361,0.000739581,4.11701e-05,1.56234e-12,0.0640011,0,1.47376e-06,0.00262261,2.22697e-06,0.00763727,7.03604e-05,0,0.000117178,0.00537561,0.000202251,0,0.134409,0,0.00142928,0
0.383937,0.23272,-1.95966e+06,5.23429,1259.36,0.464665,0.00848939,0,2.99453e-08,1.0524e-06,1.65515e-07,3.06761e-10,0.0016527,0.132736,1.16697e-05,0.0372638,0.0995216,6.19848e-09,0.000109242,0.000263227,0.000709208,3.91225e-05,5.17687e-14,0.0620096,0,1.21374e-06,0.0025916,2.70142e-06,0.00725592,4.08548e-05,0,0.000110433,0.00522344,0.000207271,0,0.175672,0,0.00142157,0
0.418751,0.219662,-2.13753e+06,2.46407,1189.28,0.438407,0.00800971,0,4.94315e-09,1.93777e-07,3.16476e-08,1.82324e-11,0.00156049,0.125585,6.749e-06,0.0351623,0.0938983,7.73462e-10,6.80099e-05,0.000248905,0.00067357,3.6987e-05,9.223e-16,0.0590615,0,1.0689e-06,0.00250192,3.16852e-06,0.00684657,2.38254e-05,0,0.000103889,0.0049756,0.00020431,0,0.221246,0,0.00137538,0
0.455736,0.205711,-2.32649e+06,0.98045,1119.52,0.410511,0.00750011,0,5.00384e-10,2.76695e-08,4.04137e-09,6.18762e-13,0.00146167,0.117729,4.03575e-06,0.0329262,0.0879238,5.69281e-11,4.08281e-05,0.000233251,0.000633432,3.47192e-05,8.31365e-18,0.0555206,0,1.01465e-06,0.00237306,3.56294e-06,0.00641108,1.4443e-05,0,9.71544e-05,0.0046747,0.0001959,0,0.270406,0,0.00130483,0
0.494789,0.190957,-2.52601e+06,0.328413,1050.16,0.381055,0.00696202,0,2.88931e-11,2.76734e-09,3.1619e-10,1.117e-14,0.00135698,0.109326,2.48347e-06,0.0305639,0.0816151,2.30589e-12,2.41932e-05,0.000216615,0.000589566,3.22928e-05,3.58268e-20,0.0516098,0,1.00189e-06,0.00221872,3.80447e-06,0.00595111,9.32455e-06,0,9.01135e-05,0.0043436,0.000184178,0,0.322625,0,0.00121932,0
0.535726,0.175485,-2.73517e+06,0.0926777,981.397,0.350178,0.00639794,0,8.90647e-13,1.72305e-10,1.39743e-11,1.0093e-16,0.00124714,0.10048,1.59952e-06,0.0280874,0.0750018,4.82809e-14,1.44569e-05,0.000199114,0.000542744,2.97041e-05,7.04066e-23,0.0474492,0,1.00014e-06,0.00204734,3.83162e-06,0.00546896,6.49256e-06,0,8.27374e-05,0.00399264,0.000170494,0,0.377473,0,0.00112436,0
0.578262,0.159408,-2.95248e+06,0.022458,913.537,0.318096,0.00581177,0,1.38639e-14,6.02e-12,3.25456e-13,4.35719e-19,0.001133,0.0912773,1.1558e-06,0.0255141,0.0681303,4.96702e-16,8.85855e-06,0.000180868,0.000493627,2.69388e-05,6.11793e-26,0.0431077,0,9.99935e-07,0.00186425,3.63992e-06,0.00496798,4.8802e-06,0,7.5028e-05,0.00362702,0.000155529,0,0.434497,0,0.00102316,0
0.621992,0.14288,-3.1759e+06,0.00504737,846.918,0.285113,0.00520907,0,1.04901e-16,1.09491e-13,3.7977e-15,8.7633e-22,0.0010156,0.0818135,9.21797e-07,0.0228688,0.0610658,2.43191e-18,5.58743e-06,0.000162079,0.000442803,2.4028e-05,2.33686e-29,0.0386395,0,9.9861e-07,0.00167343,3.32183e-06,0.00445288,3.92019e-06,0,6.70869e-05,0.00325093,0.000139662,0,0.493131,0,0.000917959,0
0.666392,0.126097,-3.40275e+06,0.00126647,781.897,0.251624,0.00459714,0,3.8052e-19,9.9417e-16,2.16542e-17,8.23463e-25,0.000896336,0.0722039,6.56317e-07,0.0201827,0.0538932,5.63023e-21,3.55384e-06,0.000142999,0.000390969,2.11036e-05,4.02723e-33,0.0341016,0,9.84063e-07,0.00147837,3.00483e-06,0.00392978,3.27784e-06,0,5.91066e-05,0.00286902,0.000123311,0,0.552665,0,0.000810633,0
0.710815,0.109306,-3.62971e+06,0.000415059,718.852,0.218118,0.00398493,0,6.7451e-22,4.48641e-18,6.08433e-20,3.76159e-28,0.000777066,0.0625893,3.25288e-07,0.0174951,0.0467168,6.33578e-24,2.23254e-06,0.000123895,0.000338972,1.83099e-05,3.34844e-37,0.029561,0,8.99393e-07,0.00128238,2.67279e-06,0.00340638,2.74673e-06,0,5.12632e-05,0.00248687,0.000106932,0,0.612232,0,0.00070298,0
0.754497,0.092795,-3.85289e+06,0.000159385,658.196,0.185171,0.00338293,0,6.2121e-25,1.04634e-20,8.86121e-23,9.09876e-32,0.000659803,0.0531351,9.46262e-08,0.0148523,0.0396601,3.71924e-27,1.43757e-06,0.000105097,0.00028773,1.5617e-05,1.5097e-41,0.0250959,0,6.5354e-07,0.0010891,2.30669e-06,0.00289174,2.23736e-06,0,4.35966e-05,0.00211106,9.08196e-05,0,0.670805,0,0.000596945,0
0.796572,0.076892,-4.06785e+06,6.22253e-05,600.413,0.153436,0.00280305,0,3.32801e-28,1.38088e-23,7.4071e-26,1.34094e-35,0.000546683,0.0440289,1.48258e-08,0.012307,0.032863,1.28807e-30,1.0102e-06,8.70359e-05,0.000238345,1.28939e-05,4.39788e-46,0.0207949,0,3.10736e-07,0.000902599,1.99231e-06,0.00239601,1.74166e-06,0,3.61411e-05,0.00174913,7.52688e-05,0,0.727223,0,0.000494648,0
0.836114,0.061946,-4.26988e+06,2.5592e-05,546.076,0.123611,0.00225811,0,1.22988e-31,1.19578e-26,4.16752e-29,1.47019e-39,0.000440239,0.0354708,1.23987e-09,0.00991485,0.0264752,3.1539e-34,6.61656e-07,7.01491e-05,0.000192069,1.02674e-05,1.04865e-50,0.0167527,0,8.45426e-08,0.000727142,1.65955e-06,0.00193012,1.31718e-06,0,2.91334e-05,0.00140913,6.06003e-05,0,0.780245,0,0.000398419,0
0.872194,0.048308,-4.45422e+06,1.22849e-05,495.885,0.0963978,0.00176098,0,3.94646e-35,8.36809e-30,1.96522e-32,1.55423e-43,0.000343224,0.0276619,5.91174e-11,0.00773213,0.0206467,6.94394e-38,3.00126e-07,5.4769e-05,0.000149929,7.93754e-06,2.752e-55,0.0130643,0,1.27692e-08,0.00056701,1.28504e-06,0.00150514,1.06822e-06,0,2.27272e-05,0.00109899,4.7157e-05,0,0.828625,0,0.000310614,0
0.903971,0.036297,-4.61657e+06,6.70069e-06,450.653,0.0724298,0.00132321,0,1.4565e-38,6.14795e-33,1.01895e-35,2.15501e-47,0.000257929,0.0207842,1.84645e-12,0.00580964,0.0155132,1.83796e-41,8.195e-08,4.11734e-05,0.00011273,5.91037e-06,1.1176e-59,0.0098159,0,1.149e-09,0.000425995,9.6547e-07,0.00113093,8.96472e-07,0,1.69804e-05,0.000825848,3.54608e-05,0,0.871235,0,0.000233303,0
0.930802,0.026155,-4.75365e+06,3.76388e-06,411.243,0.0521923,0.000953554,0,8.43217e-42,6.37209e-36,7.86459e-39,5.45476e-51,0.000185909,0.0149769,4.62548e-14,0.00418632,0.0111787,8.03306e-45,1.40217e-08,2.95887e-05,8.12642e-05,4.2257e-06,1.00259e-63,0.00707318,0,7.19932e-11,0.000306955,6.22455e-07,0.000814964,6.09759e-07,0,1.21253e-05,0.000595203,2.57398e-05,0,0.907213,0,0.000168117,0
0.952365,0.018005,-4.86382e+06,2.05101e-06,378.4,0.0359284,0.00065643,0,1.03241e-44,1.24659e-38,1.21366e-41,3.43355e-54,0.000127944,0.0103099,1.18278e-15,0.0028817,0.0076952,7.84471e-48,1.75638e-09,2.02118e-05,5.6018e-05,2.91085e-06,2.74121e-67,0.00486906,0,3.89394e-12,0.00021138,2.89535e-07,0.000561012,2.87887e-07,0,8.31784e-06,0.000409821,1.78381e-05,0,0.936127,0,0.000115727,0
0.968752,0.011811,-4.94754e+06,1.0085e-06,352.515,0.0235725,0.000430633,0,3.37341e-47,5.81777e-41,4.72896e-44,6.76497e-57,8.38573e-05,0.00676431,3.91478e-17,0.00189061,0.00504872,2.15822e-50,1.98696e-10,1.31695e-05,3.68448e-05,1.90315e-06,2.86546e-70,0.00319461,0,2.29155e-13,0.000138804,9.83674e-08,0.000368071,9.81774e-08,0,5.4375e-06,0.000268901,1.16462e-05,0,0.958093,0,7.58466e-05,0
0.980475,0.00738,-5.00744e+06,4.36381e-07,333.711,0.0148821,0.000271752,0,3.3353e-49,7.42413e-43,5.30346e-46,4.6571e-59,5.28936e-05,0.00427062,2.03418e-18,0.00119363,0.00318737,1.88667e-52,2.51159e-11,8.34539e-06,2.33073e-05,1.15998e-06,1.25341e-72,0.00201685,0,1.80244e-14,8.76901e-05,2.84388e-08,0.000232384,2.84145e-08,0,3.39878e-06,0.000169704,7.21801e-06,0,0.973543,0,4.78212e-05,0
0.988362,0.004399,-5.04773e+06,1.65736e-07,319.604,0.00855032,0.000156014,0,9.20565e-51,2.43307e-44,1.59336e-47,1.00748e-60,3.03863e-05,0.00245376,1.71659e-19,0.00068585,0.00183129,4.79328e-54,3.87032e-12,4.8753e-06,1.33759e-05,6.11029e-07,1.99849e-74,0.00115873,0,2.01282e-15,5.04091e-05,7.76626e-09,0.000133559,7.7625e-09,0,1.92304e-06,9.74066e-05,4.0687e-06,0,0.984799,0,2.74885e-05,0
0.993363,0.002509,-5.07328e+06,6.79957e-08,311.682,0.00505542,9.21683e-05,0,6.95683e-52,2.05031e-45,1.27067e-48,6.52381e-62,1.79692e-05,0.00145089,2.63629e-20,0.000405556,0.0010828,3.43692e-55,8.72149e-13,2.94309e-06,7.87643e-06,3.22259e-07,1.06644e-75,0.000685084,0,3.69394e-16,2.98334e-05,2.52989e-09,7.9018e-05,2.52904e-09,0,1.11337e-06,5.75158e-05,2.38606e-06,0,0.991012,0,1.62907e-05,0
0.996366,0.001374,-5.08862e+06,3.10061e-08,307,0.00301518,5.49352e-05,0,1.13728e-52,3.57841e-46,2.14547e-49,9.72002e-63,1.07179e-05,0.000865389,6.59873e-21,0.000241903,0.000645839,5.44404e-56,2.74973e-13,1.78487e-06,4.67661e-06,1.73572e-07,1.41463e-76,0.000408594,0,1.02916e-16,1.78137e-05,9.97143e-10,4.71589e-05,9.96875e-10,0,6.49949e-07,3.42631e-05,1.42361e-06,0,0.994639,0,9.74176e-06,0
0.998084,0.000724,-5.0974e+06,1.51303e-08,304.068,0.00174773,3.18289e-05,0,3.07623e-53,1.00484e-46,5.91153e-50,2.49325e-63,6.21238e-06,0.000501633,2.27761e-21,0.000140225,0.000374369,1.44621e-56,1.08326e-13,1.04579e-06,2.7016e-06,9.36287e-08,3.39526e-77,0.000236836,0,3.77696e-17,1.03351e-05,4.46624e-10,2.73485e-05,4.46518e-10,0,3.70554e-07,1.98439e-05,8.27575e-07,0,0.996893,0,5.65797e-06,0
0.999024,0.000369,-5.10221e+06,7.51255e-09,302.236,0.000959226,1.74646e-05,0,1.10494e-53,3.68394e-47,2.14493e-50,8.69908e-64,3.40945e-06,0.000275323,9.34832e-22,7.69635e-05,0.000205474,5.14353e-57,4.78003e-14,5.7754e-07,1.47963e-06,4.91812e-08,1.14232e-77,0.000129986,0,1.60318e-17,5.6757e-06,2.11456e-10,1.50145e-05,2.1141e-10,0,2.01229e-07,1.08857e-05,4.55366e-07,0,0.998295,0,3.10918e-06,0
0.999519,0.000182,-5.10473e+06,3.6785e-09,301.157,0.000495989,9.0292e-06,0,4.56101e-54,1.53716e-47,8.90119e-51,3.53633e-64,1.76287e-06,0.000142363,4.13966e-22,3.97963e-05,0.000106246,2.11214e-57,2.19901e-14,2.99626e-07,7.64173e-07,2.48162e-08,4.55562e-78,6.72118e-05,0,7.22595e-18,2.93575e-06,1.00959e-10,7.76486e-06,1.00937e-10,0,1.03421e-07,5.62714e-06,2.3584e-07,0,0.999118,0,1.60879e-06,0
0.99977,8.7e-05,-5.10602e+06,1.75722e-09,300.569,0.000243685,4.43582e-06,0,1.99793e-54,6.77036e-48,3.90967e-51,1.5371e-64,8.66096e-07,6.99448e-05,1.87912e-22,1.95525e-05,5.22002e-05,9.22776e-58,1.0177e-14,1.47461e-07,3.75214e-07,1.20379e-08,1.96101e-78,3.30219e-05,0,3.30964e-18,1.44262e-06,4.76122e-11,3.81529e-06,4.76023e-11,0,5.0649e-08,2.76428e-06,1.15975e-07,0,0.999567,0,7.90699e-07,0
0.999894,4e-05,-5.10665e+06,8.09972e-10,300.266,0.000113907,2.07339e-06,0,8.82317e-55,2.99799e-48,1.72888e-51,6.76214e-65,4.04841e-07,3.26949e-05,8.44583e-23,9.13958e-06,2.44004e-05,4.06982e-58,4.61803e-15,6.8987e-08,1.75335e-07,5.59114e-09,8.58574e-79,1.54356e-05,0,1.49415e-18,6.74397e-07,2.18073e-11,1.78348e-06,2.18028e-11,0,2.3637e-08,1.29203e-06,5.42364e-08,0,0.999797,0,3.69669e-07,0
0.999952,1.8e-05,-5.10695e+06,3.66863e-10,300.121,5.19325e-05,9.45283e-07,0,3.91703e-55,1.33263e-48,7.6801e-52,2.99666e-65,1.84574e-07,1.49062e-05,3.7805e-23,4.16692e-06,1.11246e-05,1.80568e-58,2.07637e-15,3.1465e-08,7.99268e-08,2.54145e-09,3.79627e-79,7.0374e-06,0,6.70195e-19,3.07484e-07,9.84787e-12,8.13142e-07,9.84584e-12,0,1.07683e-08,5.89043e-07,2.47329e-08,0,0.999908,0,1.68554e-07,0
0.999979,8e-06,-5.10708e+06,1.60525e-10,300.053,2.27934e-05,4.14886e-07,0,1.69803e-55,5.78035e-49,3.33028e-52,1.29797e-65,8.101e-08,6.54242e-06,1.64513e-23,1.82888e-06,4.88265e-06,7.8254e-59,9.05443e-16,1.38127e-08,3.50778e-08,1.11389e-09,1.64259e-79,3.08875e-06,0,2.91926e-19,1.34959e-07,4.30307e-12,3.56895e-07,4.30219e-12,0,4.72458e-09,2.58529e-07,1.08565e-08,0,0.999959,0,7.39819e-08,0
0.999991,3e-06,-5.10715e+06,6.88012e-11,300.023,9.78261e-06,1.78062e-07,0,7.24765e-56,2.46786e-49,1.42164e-52,5.53803e-66,3.47683e-08,2.80792e-06,7.03386e-24,7.8493e-07,2.09557e-06,3.33968e-59,3.87486e-16,5.92869e-09,1.50545e-08,4.77766e-10,7.00517e-80,1.32565e-06,0,1.24868e-19,5.79229e-08,1.84317e-12,1.53175e-07,1.84279e-12,0,2.0274e-09,1.10956e-07,4.65968e-09,0,0.999983,0,3.17526e-08,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
