Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.25,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.26,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.48,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1880.61,0,300.001,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.24,0,300.001,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1867.82,0,300.001,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1857.64,0,300.001,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1e-05,0,1843.69,6.97697e-21,300.002,0.754239,0.0137798,0,0,0.231966,0,0,1.78261e-09,1.11631e-07,7.86703e-17,7.51191e-08,6.43026e-08,0,0,1.03261e-09,2.41142e-09,0,0,1.31479e-08,0,0,1.76481e-09,5.36627e-10,2.20828e-09,0,0,1.76918e-09,0,1.02634e-08,0,1.49869e-05,0,0,0
1.4e-05,0,1824.71,9.77429e-21,300.002,0.754234,0.0137797,0,0,0.231965,0,0,2.49445e-09,1.562e-07,1.10193e-16,1.0511e-07,8.99752e-08,0,0,1.44506e-09,3.37434e-09,0,0,1.83972e-08,0,0,2.46952e-09,7.51029e-10,3.09018e-09,0,0,2.47564e-09,0,1.43607e-08,0,2.0971e-05,0,0,0
1.9e-05,0,1798.97,1.32762e-20,300.003,0.754228,0.0137796,0,0,0.231963,0,0,3.38328e-09,2.11844e-07,1.49641e-16,1.42553e-07,1.22027e-07,0,0,1.96015e-09,4.57666e-09,0,0,2.49509e-08,0,0,3.34945e-09,1.01883e-09,4.19143e-09,0,0,3.35776e-09,0,1.9476e-08,0,2.84427e-05,0,0,0
2.5e-05,0,1764.24,1.74863e-20,300.004,0.754222,0.0137795,0,0,0.231961,0,0,4.44846e-09,2.78518e-07,1.97044e-16,1.87419e-07,1.60433e-07,0,0,2.57756e-09,6.01752e-09,0,0,3.28038e-08,0,0,4.40395e-09,1.33991e-09,5.51128e-09,0,0,4.41488e-09,0,2.56049e-08,0,3.73962e-05,0,0,0
3.5e-05,1e-06,1717.6,2.45219e-20,300.006,0.75421,0.0137793,0,0,0.231957,0,0,6.22034e-09,3.89405e-07,2.76207e-16,2.62034e-07,2.24306e-07,0,0,3.6049e-09,8.41427e-09,0,0,4.58642e-08,0,0,6.15804e-09,1.87434e-09,7.70705e-09,0,0,6.17334e-09,0,3.57971e-08,0,5.22889e-05,0,0,0
4.7e-05,1e-06,1655.23,3.29959e-20,300.008,0.754197,0.013779,0,0,0.231953,0,0,8.341e-09,5.2208e-07,3.71465e-16,3.5131e-07,3.00729e-07,0,0,4.83496e-09,1.12827e-08,0,0,6.14909e-08,0,0,8.25734e-09,2.5145e-09,1.03354e-08,0,0,8.2779e-09,0,4.79906e-08,0,7.01108e-05,0,0,0
6.3e-05,1e-06,1572.23,4.4348e-20,300.01,0.754179,0.0137787,0,0,0.231947,0,0,1.11591e-08,6.98326e-07,4.98925e-16,4.69902e-07,4.02249e-07,0,0,6.47042e-09,1.50944e-08,0,0,8.22495e-08,0,0,1.1047e-08,3.36613e-09,1.3829e-08,0,0,1.10745e-08,0,6.4186e-08,0,9.37907e-05,0,0,0
8.4e-05,1e-06,1462.31,5.93411e-20,300.014,0.754155,0.0137783,0,0,0.23194,0,0,1.48417e-08,9.28526e-07,6.67003e-16,6.24793e-07,5.34845e-07,0,0,8.60901e-09,2.00752e-08,0,0,1.09363e-07,0,0,1.46922e-08,4.48059e-09,1.83954e-08,0,0,1.4729e-08,0,8.53349e-08,0,0.000124728,0,0,0
0.000113,2e-06,1317.42,8.02222e-20,300.019,0.754123,0.0137777,0,0,0.231929,0,0,1.98974e-08,1.24435e-06,9.00594e-16,8.37292e-07,7.16759e-07,0,0,1.15477e-08,2.69126e-08,0,0,1.46562e-07,0,0,1.96963e-08,6.01354e-09,2.46667e-08,0,0,1.97458e-08,0,1.14343e-07,0,0.00016719,0,0,0
0.00015,2e-06,1127.34,1.07165e-19,300.024,0.754082,0.0137769,0,0,0.231916,0,0,2.62984e-08,1.64388e-06,1.20117e-15,1.10609e-06,9.46882e-07,0,0,1.52729e-08,3.55688e-08,0,0,1.93621e-07,0,0,2.60315e-08,7.95938e-09,3.26106e-08,0,0,2.60972e-08,0,1.51025e-07,0,0.000220933,0,0,0
0.000199,3e-06,879.165,1.43378e-19,300.032,0.754028,0.0137759,0,0,0.231899,0,0,3.46923e-08,2.16721e-06,1.60369e-15,1.45817e-06,1.24831e-06,0,0,2.01657e-08,4.6919e-08,0,0,2.55263e-07,0,0,3.43383e-08,1.05195e-08,4.30342e-08,0,0,3.44256e-08,0,1.99052e-07,0,0.000291376,0,0,0
0.000262,4e-06,556.718,1.90848e-19,300.042,0.75396,0.0137747,0,0,0.231877,0,0,4.53494e-08,2.83068e-06,2.12892e-15,1.9045e-06,1.63044e-06,0,0,2.63905e-08,6.13277e-08,0,0,3.33414e-07,0,0,4.48833e-08,1.3784e-08,5.62791e-08,0,0,4.49984e-08,0,2.59904e-07,0,0.000380763,0,0,0
0.000343,5e-06,139.796,2.53436e-19,300.055,0.753874,0.0137731,0,0,0.23185,0,0,5.88366e-08,3.66881e-06,2.81733e-15,2.46826e-06,2.11314e-06,0,0,3.42893e-08,7.95601e-08,0,0,4.32139e-07,0,0,5.82264e-08,1.79385e-08,7.30589e-08,0,0,5.83774e-08,0,3.36714e-07,0,0.000493808,0,0,0
0.000448,7e-06,-396.678,3.37281e-19,300.07,0.753765,0.0137711,0,0,0.231815,0,0,7.59779e-08,4.73149e-06,3.73263e-15,3.18298e-06,2.72515e-06,0,0,4.43624e-08,1.02728e-07,0,0,5.5732e-07,0,0,7.51806e-08,2.32567e-08,9.44137e-08,0,0,7.53783e-08,0,4.34005e-07,0,0.000637355,0,0,0
0.000583,9e-06,-1083.57,4.49813e-19,300.09,0.753628,0.0137686,0,0,0.231771,0,0,9.74836e-08,6.06075e-06,4.94941e-15,4.07683e-06,3.49063e-06,0,0,5.70562e-08,1.3179e-07,0,0,7.1391e-07,0,0,9.64452e-08,2.99909e-08,1.21253e-07,0,0,9.67034e-08,0,5.55545e-07,0,0.000817262,0,0,0
0.000754,1.1e-05,-1958.74,6.00492e-19,300.114,0.75346,0.0137656,0,0,0.231717,0,0,1.23929e-07,7.68921e-06,6.55932e-15,5.17165e-06,4.42832e-06,0,0,7.27532e-08,1.67521e-07,0,0,9.05752e-07,0,0,1.22584e-07,3.83701e-08,1.54333e-07,0,0,1.2292e-07,0,7.04194e-07,0,0.00103822,0,0,0
0.000971,1.4e-05,-3068.24,8.05852e-19,300.144,0.753254,0.0137618,0,0,0.231651,0,0,1.56332e-07,9.67516e-06,8.72137e-15,6.50645e-06,5.57174e-06,0,0,9.21213e-08,2.11292e-07,0,0,1.13972e-06,0,0,1.54593e-07,4.87897e-08,1.94979e-07,0,0,1.55029e-07,0,8.85098e-07,0,0.00130855,0,0,0
0.001245,1.8e-05,-4467.79,1.09e-18,300.179,0.753005,0.0137572,0,0,0.231571,0,0,1.9561e-07,1.20689e-05,1.16594e-14,8.11479e-06,6.94976e-06,0,0,1.15807e-07,2.64349e-07,0,0,1.42174e-06,0,0,1.93369e-07,6.1657e-08,2.44432e-07,0,0,1.93934e-07,0,1.10258e-06,0,0.00163576,0,0,0
0.001589,2.2e-05,-6224.34,1.49075e-18,300.222,0.752707,0.0137518,0,0,0.231476,0,0,2.42705e-07,1.49195e-05,1.57138e-14,1.00293e-05,8.59049e-06,0,0,1.44514e-07,3.27972e-07,0,0,1.7576e-06,0,0,2.39817e-07,7.74428e-08,3.03998e-07,0,0,2.40552e-07,0,1.36072e-06,0,0.0020275,0,0,0
0.002018,2.7e-05,-8417.8,2.06933e-18,300.271,0.752354,0.0137453,0,0,0.231363,0,0,2.98564e-07,1.82739e-05,2.1417e-14,1.2281e-05,1.05208e-05,0,0,1.79014e-07,4.0347e-07,0,0,2.15281e-06,0,0,2.94845e-07,9.6696e-08,3.75052e-07,0,0,2.958e-07,0,1.66329e-06,0,0.00249161,0,0,0
0.002552,3.4e-05,-11142.9,2.93375e-18,300.33,0.751937,0.0137377,0,0,0.231229,0,0,3.64545e-07,2.22013e-05,2.96798e-14,1.49156e-05,1.27801e-05,0,0,2.20403e-07,4.92744e-07,0,0,2.6155e-06,0,0,3.59741e-07,1.20208e-07,4.59568e-07,0,0,3.60989e-07,0,2.01589e-06,0,0.00303964,0,0,0
0.003211,4.2e-05,-14511,4.26929e-18,300.397,0.751447,0.0137288,0,0,0.231073,0,0,4.41856e-07,2.676e-05,4.19942e-14,1.79714e-05,1.54018e-05,0,0,2.69774e-07,5.97555e-07,0,0,3.15246e-06,0,0,4.35623e-07,1.48843e-07,5.59422e-07,0,0,4.37266e-07,0,2.42296e-06,0,0.00368251,0,0,0
0.004022,5.1e-05,-18652.4,6.42888e-18,300.475,0.750871,0.0137182,0,0,0.230889,0,0,5.32552e-07,3.20589e-05,6.10878e-14,2.15205e-05,1.8448e-05,0,0,3.28848e-07,7.20918e-07,0,0,3.77639e-06,0,0,5.244e-07,1.83928e-07,6.77697e-07,0,0,5.26588e-07,0,2.89336e-06,0,0.0044394,0,0,0
0.005013,6.3e-05,-23718.1,1.009e-17,300.567,0.750191,0.0137058,0,0,0.230671,0,0,6.39004e-07,3.82288e-05,9.1912e-14,2.56493e-05,2.19932e-05,0,0,3.99636e-07,8.66449e-07,0,0,4.50247e-06,0,0,6.28231e-07,2.27083e-07,8.18018e-07,0,0,6.31186e-07,0,3.43782e-06,0,0.0053342,0,0,0
0.006219,7.6e-05,-29881.9,1.66542e-17,300.674,0.749377,0.0136909,0,0,0.230412,0,0,7.64772e-07,4.5478e-05,1.4411e-13,3.04959e-05,2.61566e-05,0,0,4.84983e-07,1.03964e-06,0,0,5.35484e-06,0,0,7.50343e-07,2.80576e-07,9.85698e-07,0,0,7.54405e-07,0,4.07402e-06,0,0.00640408,0,0,0
0.00768,9.2e-05,-37342,2.91648e-17,300.801,0.748391,0.0136729,0,0,0.230097,0,0,9.14487e-07,5.40906e-05,2.37149e-13,3.62491e-05,3.11003e-05,0,0,5.88428e-07,1.24779e-06,0,0,6.36633e-06,0,0,8.94856e-07,3.47259e-07,1.18758e-06,0,0,9.00558e-07,0,4.82664e-06,0,0.00770034,0,0,0
0.009438,0.00011,-46323.2,5.45599e-17,300.952,0.747185,0.0136509,0,0,0.229712,0,0,1.09347e-06,6.44097e-05,4.1168e-13,4.31371e-05,3.70206e-05,0,0,7.13797e-07,1.49959e-06,0,0,7.5765e-06,0,0,1.06634e-06,4.30279e-07,1.43139e-06,0,0,1.07452e-06,0,5.72624e-06,0,0.00928714,0,0,0
0.011542,0.000131,-57077.4,1.09683e-16,301.135,0.745697,0.0136237,0,0,0.229239,0,0,1.30777e-06,7.68405e-05,7.56817e-13,5.14295e-05,4.41488e-05,0,0,8.64986e-07,1.80514e-06,0,0,9.03199e-06,0,0,1.26976e-06,5.32809e-07,1.72562e-06,0,0,1.28173e-06,0,6.80996e-06,0,0.0112435,0,0,0
0.014049,0.000156,-69884.9,2.45546e-16,301.397,0.743533,0.0135841,0,0,0.22855,0,0,1.61306e-06,9.47137e-05,1.52322e-12,6.33535e-05,5.43969e-05,0,0,1.07836e-06,2.24377e-06,0,0,1.11231e-05,0,0,1.55757e-06,6.78113e-07,2.14401e-06,0,0,1.57595e-06,0,8.37518e-06,0,0.0140908,0,0,0
0.017018,0.000184,-85054.6,5.73106e-16,301.659,0.741272,0.0135428,0,0,0.227831,0,0,1.91615e-06,0.000112614,3.13468e-12,7.52853e-05,6.46534e-05,0,0,1.29016e-06,2.68807e-06,0,0,1.3213e-05,0,0,1.83786e-06,8.26042e-07,2.56169e-06,0,0,1.86534e-06,0,9.94726e-06,0,0.0170652,0,0,0
0.020516,0.000216,-102924,1.43262e-15,301.947,0.738684,0.0134955,0,0,0.227009,0,0,2.24871e-06,0.000132414,6.75745e-12,8.84784e-05,7.59939e-05,0,0,1.51881e-06,3.18168e-06,0,0,1.55228e-05,0,0,2.13997e-06,9.85811e-07,3.01702e-06,0,0,2.18071e-06,0,1.16977e-05,0,0.0204716,0,0,0
0.024613,0.000253,-123855,3.85962e-15,302.274,0.735647,0.0134401,0,0,0.226046,0,0,2.62502e-06,0.000154912,1.53116e-11,0.000103469,8.88792e-05,0,0,1.77244e-06,3.74363e-06,0,0,1.81486e-05,0,0,2.4766e-06,1.1598e-06,3.52515e-06,0,0,2.53633e-06,0,1.37017e-05,0,0.02447,0,0,0
