Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.7,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.62,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.64,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1886.1,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.84,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1868.92,0,300.11,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,2e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,2e-05,1850.07,0.00287101,300.293,0.75424,0.0137798,0,1.37663e-09,0.231942,5.76746e-08,5.01571e-08,4.1622e-08,1.54638e-05,4.85018e-08,6.18123e-06,1.60614e-05,1.32524e-11,5.88875e-11,4.80227e-09,2.2726e-09,3.63881e-11,1.11564e-13,1.5129e-08,5.79596e-17,4.41832e-10,7.00486e-12,1.65471e-08,4.70569e-08,4.98207e-11,1.95532e-10,4.81869e-10,6.18768e-12,4.35023e-10,0,4.37941e-10,4.36561e-09,1.92681e-12,1.06662e-13
1.5e-05,3.5e-05,1818.01,0.00478393,300.488,0.754233,0.0137797,0,2.29429e-09,0.231924,9.60887e-08,8.35668e-08,6.93185e-08,2.57534e-05,8.07786e-08,1.02943e-05,2.67486e-05,2.20917e-11,9.81553e-11,7.99726e-09,3.78541e-09,6.06633e-11,1.86026e-13,2.51979e-08,9.66728e-17,7.36051e-10,1.16781e-11,2.75547e-08,7.83698e-08,8.30559e-11,3.25777e-10,8.02937e-10,1.03162e-11,7.24866e-10,0,7.29739e-10,7.26893e-09,3.21273e-12,1.77852e-13
2.5e-05,5.9e-05,1764.17,0.00797021,300.813,0.754222,0.0137795,0,3.82356e-09,0.231894,1.60049e-07,1.392e-07,1.15388e-07,4.2868e-05,1.34471e-07,1.71356e-05,4.45245e-05,3.68316e-11,1.63619e-10,1.33107e-08,6.30273e-09,1.01151e-10,3.10287e-13,4.1949e-08,1.61326e-16,1.22582e-09,1.94726e-11,4.58583e-08,1.30455e-07,1.38487e-10,5.42657e-10,1.33774e-09,1.72031e-11,1.20763e-09,0,1.21579e-09,1.20953e-08,5.35838e-12,2.96651e-13
4.3e-05,0.0001,1674.98,0.0136996,301.395,0.754201,0.0137791,0,6.57578e-09,0.231839,2.74983e-07,2.39183e-07,1.98028e-07,7.35657e-05,2.30799e-07,2.94068e-05,7.64083e-05,6.33882e-11,2.81509e-10,2.28388e-08,1.08214e-08,1.74124e-10,5.3445e-13,7.20064e-08,2.78118e-16,2.10556e-09,3.35216e-11,7.86728e-08,2.23886e-07,2.38385e-10,9.32436e-10,2.29941e-09,2.9619e-11,2.07567e-09,0,2.08979e-09,2.07435e-08,9.22838e-12,5.10958e-13
7.1e-05,0.000166,1529.27,0.0225972,302.294,0.75417,0.0137785,0,1.0856e-08,0.231754,4.53276e-07,3.94323e-07,3.25859e-07,0.000121044,3.79835e-07,4.83867e-05,0.00012572,1.04764e-10,4.65043e-10,3.75691e-08,1.78188e-08,2.87883e-10,8.84431e-13,1.18523e-07,4.6087e-16,3.46936e-09,5.54246e-11,1.29384e-07,3.6841e-07,3.94103e-10,1.53724e-09,3.79295e-09,4.89829e-11,3.42361e-09,0,3.44715e-09,3.40972e-08,1.52687e-11,8.45543e-13
0.000117,0.000273,1294.77,0.0371775,303.759,0.754118,0.0137776,0,1.78859e-08,0.231617,7.44929e-07,6.482e-07,5.34001e-07,0.000198333,6.22592e-07,7.92861e-05,0.000205994,1.72918e-10,7.66996e-10,6.15323e-08,2.92327e-08,4.75441e-10,1.46286e-12,1.94325e-07,7.63993e-16,5.69785e-09,9.15418e-11,2.11827e-07,6.03734e-07,6.50804e-10,2.52695e-09,6.24055e-09,8.09319e-11,5.63214e-09,0,5.67159e-09,5.57779e-08,2.52468e-11,1.3985e-12
0.00019,0.000442,923.296,0.0602278,306.049,0.754038,0.0137761,0,2.90404e-08,0.231401,1.20471e-06,1.04868e-06,8.59696e-07,0.000319229,1.00266e-06,0.000127624,0.000331557,2.81566e-10,1.24742e-09,9.89753e-08,4.71443e-08,7.74885e-10,2.38992e-12,3.1309e-07,1.25261e-15,9.20473e-09,1.49216e-10,3.40512e-07,9.71968e-07,1.06054e-09,4.0881e-09,1.01104e-08,1.31998e-10,9.12285e-09,0,9.18863e-09,8.95449e-08,4.12267e-11,2.2847e-12
0.000303,0.000705,344.811,0.0957215,309.516,0.753916,0.0137739,0,4.63141e-08,0.231075,1.90961e-06,1.66327e-06,1.35321e-06,0.000502313,1.57907e-06,0.000200841,0.000521703,4.51045e-10,1.99456e-09,1.55583e-07,7.44075e-08,1.24307e-09,3.84815e-12,4.93421e-07,2.02803e-15,1.45656e-08,2.39422e-10,5.34738e-07,1.52996e-06,1.70093e-09,6.4834e-09,1.60702e-08,2.11983e-10,1.44959e-08,0,1.46051e-08,1.40332e-07,6.63322e-11,3.67852e-12
0.000476,0.001107,-539.229,0.149709,314.651,0.753736,0.0137706,0,7.28151e-08,0.230592,2.97465e-06,2.59327e-06,2.08552e-06,0.000773736,2.43543e-06,0.000309415,0.000803583,7.13962e-10,3.14835e-09,2.39287e-07,1.15143e-07,1.97197e-09,6.13928e-12,7.61867e-07,3.26285e-15,2.26281e-08,3.79933e-10,8.2116e-07,2.35797e-06,2.69737e-09,1.01062e-08,2.51369e-08,3.36848e-10,2.26635e-08,0,2.28457e-08,2.14815e-07,1.05705e-10,5.86813e-12
0.000735,0.001708,-1861.99,0.230014,321.989,0.753478,0.0137659,0,1.12739e-07,0.2299,4.5432e-06,3.96609e-06,3.13481e-06,0.00116209,3.66461e-06,0.000464831,0.00120687,1.11666e-09,4.90371e-09,3.58581e-07,1.74121e-07,3.09433e-09,9.71537e-12,1.14844e-06,5.22895e-15,3.44136e-08,5.96472e-10,1.22761e-06,3.5445e-06,4.23048e-09,1.54474e-08,3.86249e-08,5.29893e-10,3.47997e-08,0,3.51067e-08,3.19599e-07,1.66997e-10,9.28505e-12
0.001113,0.002587,-3794.56,0.346871,332.056,0.753123,0.0137594,0,1.71894e-07,0.228949,6.7934e-06,5.94216e-06,4.58009e-06,0.00169581,5.36136e-06,0.000678568,0.00176105,1.72776e-09,7.5423e-09,5.21592e-07,2.56603e-07,4.81067e-09,1.52912e-11,1.685e-06,8.38265e-15,5.11191e-08,9.2802e-10,1.7792e-06,5.17913e-06,6.57237e-09,2.31133e-08,5.82502e-08,8.26819e-10,5.24287e-08,0,5.29544e-08,4.5988e-07,2.62204e-10,1.46111e-11
0.001651,0.003837,-6543.11,0.514423,345.326,0.752654,0.0137509,0,2.58815e-07,0.227691,9.95729e-06,8.73397e-06,6.4971e-06,0.00240132,7.6171e-06,0.000961396,0.00249349,2.65588e-09,1.14989e-08,7.35339e-07,3.68388e-07,7.44543e-09,2.40817e-11,2.40499e-06,1.35515e-14,7.41636e-08,1.43794e-09,2.49451e-06,7.34818e-06,1.01624e-08,3.38762e-08,8.63718e-08,1.2863e-09,7.76329e-08,0,7.85543e-08,6.38008e-07,4.11547e-10,2.30044e-11
0.002394,0.005563,-10337.1,0.752461,362.138,0.752058,0.01374,0,3.8622e-07,0.22609,1.43399e-05,1.26262e-05,8.94845e-06,0.0032988,1.05055e-05,0.00132175,0.003425,4.07692e-09,1.746e-08,1.00435e-06,5.15523e-07,1.15373e-08,3.8218e-11,3.34155e-06,2.22963e-14,1.05147e-07,2.23207e-09,3.37902e-06,1.01241e-05,1.57286e-08,4.8695e-08,1.26256e-07,2.00748e-09,1.13279e-07,0,1.14942e-07,8.51231e-07,6.50177e-10,3.64944e-11
0.003386,0.007868,-15407.9,1.09056,382.751,0.751321,0.0137265,0,5.73984e-07,0.224115,2.03782e-05,1.80328e-05,1.19949e-05,0.00440561,1.4088e-05,0.00176717,0.00457333,6.28829e-09,2.65638e-08,1.33182e-06,7.05134e-07,1.80209e-08,6.16073e-11,4.53412e-06,3.77125e-14,1.45959e-07,3.49542e-09,4.42632e-06,1.35794e-05,2.4533e-08,6.88129e-08,1.82712e-07,3.16542e-09,1.6358e-07,0,1.66678e-07,1.09154e-06,1.04201e-09,5.87994e-11
0.00467,0.010847,-21963.3,1.57711,407.618,0.750424,0.0137102,0,8.55336e-07,0.22171,2.87783e-05,2.56259e-05,1.57401e-05,0.00575137,1.84516e-05,0.00231051,0.0059688,9.82254e-09,4.08241e-08,1.72456e-06,9.48249e-07,2.86127e-08,1.01834e-10,6.04952e-06,6.63326e-14,1.99173e-07,5.57107e-09,5.63037e-06,1.78401e-05,3.88944e-08,9.60071e-08,2.63503e-07,5.08744e-09,2.35358e-07,0,2.41336e-07,1.34821e-06,1.71018e-09,9.71298e-11
0.006275,0.014573,-30164.1,2.28635,437.369,0.749339,0.0136903,0,1.28269e-06,0.218801,4.05979e-05,3.64191e-05,2.03364e-05,0.00737769,2.3687e-05,0.00297,0.00765392,1.55996e-08,6.36827e-08,2.19372e-06,1.26021e-06,4.63788e-08,1.73426e-10,7.99006e-06,1.22064e-13,2.67707e-07,9.08067e-09,6.98267e-06,2.30964e-05,6.29606e-08,1.3247e-07,3.8036e-07,8.37189e-09,3.38999e-07,0,3.50922e-07,1.60709e-06,2.88856e-09,1.65282e-10
0.008222,0.01909,-40113.2,3.33272,472.973,0.748022,0.0136663,0,1.93873e-06,0.215272,5.74311e-05,5.19435e-05,2.60213e-05,0.00934788,2.98896e-05,0.00377349,0.0096932,2.52217e-08,1.0112e-07,2.75881e-06,1.66347e-06,7.68657e-08,3.04775e-10,1.05192e-05,2.35577e-13,3.54657e-07,1.51711e-08,8.47751e-06,2.96544e-05,1.04259e-07,1.80752e-07,5.51206e-07,1.41299e-08,4.90623e-07,0,5.15088e-07,1.85199e-06,5.03068e-09,2.90185e-10
0.010521,0.024417,-51857.5,4.87971,515.422,0.746425,0.0136371,0,2.94513e-06,0.210996,8.14644e-05,7.4302e-05,3.30914e-05,0.0117309,3.70689e-05,0.00475239,0.0121563,4.13658e-08,1.63215e-07,3.44455e-06,2.18657e-06,1.29795e-07,5.50489e-10,1.38681e-05,4.75059e-13,4.61917e-07,2.59115e-08,1.00945e-05,3.79209e-05,1.76066e-07,2.42967e-07,8.01593e-07,2.43743e-08,7.13859e-07,0,7.651e-07,2.06215e-06,9.00258e-09,5.23555e-10
