Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,72.5401,1521.04,0.677343,0.0123749,0,7.31489e-05,0.0426442,0.00132272,0.000565252,0.000782212,0.102203,6.27791e-05,0.0322635,0.12227,4.43918e-06,0.000109632,0.000149011,0.000155337,2.22188e-05,2.17534e-07,0.00292239,5.82684e-08,2.51077e-06,0.000128577,8.71775e-06,0.00161711,6.41305e-05,6.47632e-07,9.02156e-05,3.62716e-05,0.000293616,0,0.00244987,5.70579e-07,3.82128e-05,1.67988e-06
0.110976,0.258006,-1.08153e+06,69.381,1550.72,0.671618,0.0122703,0,7.12413e-05,0.0336431,0.00125361,0.000512839,0.000907585,0.107641,6.08517e-05,0.0346165,0.12724,4.23264e-06,0.00013053,0.000177704,0.000172899,2.42077e-05,2.43163e-07,0.00390611,3.14781e-08,2.20473e-06,0.000177369,6.61531e-06,0.00200323,7.68364e-05,4.66555e-07,0.000102769,4.81243e-05,0.000294493,0,0.0029847,3.3337e-07,4.95483e-05,1.51611e-06
0.118799,0.264021,-1.15594e+06,64.5635,1567.65,0.666334,0.0121737,0,6.69366e-05,0.0265356,0.0011476,0.000449753,0.00102422,0.112136,6.21364e-05,0.0366599,0.130866,3.96655e-06,0.000149945,0.000208857,0.00019755,2.51994e-05,2.57497e-07,0.00500062,1.68864e-08,2.08179e-06,0.000233029,5.20936e-06,0.00237781,8.81546e-05,3.31367e-07,0.000117467,6.13173e-05,0.000310839,0,0.00369696,1.94345e-07,6.24139e-05,1.33793e-06
0.126343,0.267174,-1.22684e+06,58.8361,1575.02,0.661463,0.0120847,0,6.11346e-05,0.0209419,0.00102209,0.000383987,0.00113025,0.115849,6.56873e-05,0.038412,0.133454,3.67098e-06,0.000166962,0.000240857,0.000227232,2.5314e-05,2.61076e-07,0.00616798,8.99816e-09,2.06992e-06,0.000293613,4.30208e-06,0.00272892,9.76751e-05,2.32587e-07,0.000133461,7.55931e-05,0.000339276,0,0.0045464,1.13123e-07,7.67187e-05,1.15873e-06
0.133656,0.26886,-1.29463e+06,52.7689,1575.39,0.656984,0.0120029,0,5.45863e-05,0.0165559,0.00089046,0.000320884,0.00122475,0.118912,7.06779e-05,0.0398942,0.135251,3.36636e-06,0.000181024,0.000272349,0.000260082,2.47256e-05,2.55445e-07,0.00737106,4.76632e-09,2.11821e-06,0.000357138,3.74951e-06,0.00304863,0.000105198,1.61662e-07,0.000149939,9.06715e-05,0.000376569,0,0.0054986,6.57879e-08,9.23045e-05,9.87846e-07
0.140757,0.269835,-1.35954e+06,46.7801,1570.8,0.652891,0.0119281,0,4.78802e-05,0.0131343,0.000762439,0.000263704,0.0013074,0.121425,7.64269e-05,0.0411292,0.136451,3.06701e-06,0.000191892,0.000302249,0.000294447,2.36277e-05,2.42707e-07,0.00857408,2.51565e-09,2.19279e-06,0.000421616,3.44816e-06,0.00333217,0.000110698,1.11557e-07,0.000166181,0.00010624,0.000419744,0,0.00652076,3.82958e-08,0.000108924,8.31483e-07
0.147644,0.270388,-1.42166e+06,41.1542,1562.9,0.649178,0.0118603,0,4.14409e-05,0.0104791,0.00064439,0.000214071,0.00137842,0.123478,8.24009e-05,0.0421425,0.137211,2.78283e-06,0.00019961,0.000329778,0.000328914,2.22088e-05,2.25151e-07,0.00974506,1.32799e-09,2.27255e-06,0.000485198,3.32231e-06,0.00357768,0.000114298,7.66719e-08,0.000181609,0.000121973,0.000466163,0,0.00758117,2.23769e-08,0.000126259,6.93146e-07
0.154308,0.270624,-1.48098e+06,36.057,1552.99,0.645835,0.0117992,0,3.55349e-05,0.00842576,0.000539727,0.000172366,0.00143858,0.125146,8.82156e-05,0.0429627,0.137655,2.51998e-06,0.000204455,0.000354491,0.000362387,2.06316e-05,2.04916e-07,0.0108591,7.04055e-10,2.34564e-06,0.000546375,3.31596e-06,0.00378603,0.000116231,5.26535e-08,0.000195827,0.000137574,0.000513636,0,0.00865135,1.31647e-08,0.000143967,5.74005e-07
0.160725,0.270587,-1.53739e+06,31.5689,1542.1,0.642849,0.0117446,0,3.03067e-05,0.00684249,0.000449777,0.000138227,0.00148886,0.126496,9.361e-05,0.0436177,0.137878,2.28209e-06,0.000206842,0.00037619,0.000394023,1.90259e-05,1.83811e-07,0.0118971,3.76871e-10,2.4064e-06,0.000603933,3.38773e-06,0.0039597,0.00011679,3.62692e-08,0.00020859,0.00015276,0.000560376,0,0.00970522,7.82913e-09,0.00016168,4.73722e-07
0.166865,0.270317,-1.59071e+06,27.7043,1530.97,0.640204,0.0116963,0,2.58041e-05,0.0056232,0.000374328,0.000110844,0.00153043,0.127583,9.84317e-05,0.0441349,0.137952,2.07062e-06,0.000207256,0.000394889,0.000423255,1.74845e-05,1.63206e-07,0.0128469,2.04853e-10,2.45318e-06,0.000657032,3.5071e-06,0.00410231,0.000116289,2.51598e-08,0.000219796,0.000167296,0.000605033,0,0.0107208,4.72679e-09,0.000179049,3.90873e-07
0.172686,0.269865,-1.64066e+06,24.4388,1520.14,0.637882,0.0116539,0,2.20137e-05,0.00468514,0.000312314,8.92443e-05,0.00156443,0.128455,0.000102607,0.0445388,0.137932,1.88569e-06,0.000206194,0.00041073,0.000449712,1.60685e-05,1.4405e-07,0.0137009,1.1384e-10,2.48661e-06,0.000705108,3.65164e-06,0.00421783,0.000115032,1.7657e-08,0.000229439,0.000180968,0.0006466,0,0.0116795,2.91206e-09,0.000195738,3.23533e-07
0.178136,0.269291,-1.68687e+06,21.725,1510,0.635866,0.0116171,0,1.88848e-05,0.00396429,0.000262223,7.24447e-05,0.00159197,0.129151,0.000106123,0.0448507,0.137855,1.7265e-06,0.000204124,0.000423938,0.000473187,1.48127e-05,1.26923e-07,0.0144556,6.5173e-11,2.50853e-06,0.000747837,3.80504e-06,0.00431025,0.000113292,1.25996e-08,0.000237583,0.000193596,0.000684374,0,0.0125656,1.84145e-09,0.000211435,2.69594e-07
0.183153,0.268663,-1.72888e+06,19.5059,1500.81,0.634138,0.0115855,0,1.63487e-05,0.00341177,0.000222414,5.95456e-05,0.00161402,0.129703,0.000109005,0.0450888,0.13775,1.59172e-06,0.000201464,0.000434771,0.000493591,1.37324e-05,1.12115e-07,0.0151102,3.87679e-11,2.52127e-06,0.000785074,3.95556e-06,0.00438325,0.000111309,9.19258e-09,0.000244333,0.000205021,0.000717882,0,0.0133664,1.20313e-09,0.000225855,2.26997e-07
0.18766,0.268054,-1.76612e+06,17.7257,1492.76,0.632686,0.011559,0,1.43344e-05,0.00299124,0.000191351,4.97864e-05,0.00163143,0.130135,0.000111302,0.045268,0.137635,1.47996e-06,0.000198576,0.000443484,0.000510895,1.28314e-05,9.97276e-08,0.0156651,2.42018e-11,2.52721e-06,0.000816748,4.0947e-06,0.00444002,0.000109284,6.90137e-09,0.000249805,0.00021509,0.000746792,0,0.0140706,8.1854e-10,0.000238725,1.93919e-07
0.191571,0.267531,-1.7979e+06,16.3328,1485.96,0.631499,0.0115373,0,1.27747e-05,0.00267572,0.000167669,4.25443e-05,0.00164487,0.130467,0.000113072,0.0454001,0.137526,1.38984e-06,0.000195763,0.000450313,0.000525111,1.21053e-05,8.97348e-08,0.0161212,1.60283e-11,2.52858e-06,0.000842855,4.21638e-06,0.00448323,0.000107383,5.36826e-09,0.00025412,0.000223659,0.000770886,0,0.0146681,5.84828e-10,0.00024979,1.68797e-07
0.194786,0.267158,-1.82344e+06,15.2861,1480.52,0.630572,0.0115203,0,1.16143e-05,0.00244614,0.000150278,3.73455e-05,0.00165486,0.130714,0.000114376,0.0454943,0.137431,1.32032e-06,0.000193278,0.000455448,0.00053624,1.15477e-05,8.20623e-08,0.0164787,1.1399e-11,2.52735e-06,0.000863358,4.31605e-06,0.00451494,0.000105744,4.35969e-09,0.000257379,0.000230579,0.000789969,0,0.0151491,4.4304e-10,0.000258795,1.50403e-07
0.197196,0.266991,-1.84186e+06,14.556,1476.55,0.629904,0.0115082,0,1.08118e-05,0.00228973,0.000138375,3.385e-05,0.00166178,0.130884,0.000115267,0.0455572,0.137357,1.27079e-06,0.000191333,0.000459031,0.000544256,1.11529e-05,7.66335e-08,0.0167366,8.81862e-12,2.52516e-06,0.000878166,4.39014e-06,0.00453664,0.000104479,3.72667e-09,0.000259659,0.000235688,0.000803834,0,0.0155032,3.59533e-10,0.000265483,1.37841e-07
0.198684,0.26708,-1.85219e+06,14.1274,1474.14,0.629504,0.0115008,0,1.03436e-05,0.0021993,0.000131481,3.18502e-05,0.00166581,0.130984,0.000115781,0.0455929,0.137312,1.24129e-06,0.000190102,0.000461133,0.000549066,1.09189e-05,7.3419e-08,0.0168915,7.52264e-12,2.52331e-06,0.000887071,4.43551e-06,0.00454921,0.000103686,3.38138e-09,0.000261,0.000238809,0.000812204,0,0.0157191,3.15943e-10,0.000269583,1.30576e-07
0.19913,0.267468,-1.85344e+06,14.0021,1473.42,0.629385,0.0114987,0,1.02072e-05,0.00217306,0.00012948,3.12732e-05,0.00166699,0.131013,0.000115929,0.0456032,0.137298,1.2326e-06,0.000189729,0.000461748,0.000550487,1.08502e-05,7.24758e-08,0.0169373,7.17215e-12,2.52269e-06,0.000889705,4.44905e-06,0.00455286,0.000103447,3.28408e-09,0.000261392,0.00023974,0.000814685,0,0.0157834,3.03924e-10,0.000270807,1.28468e-07
0.198414,0.268189,-1.84458e+06,6.12127,1515.78,0.629887,0.0115078,0,5.36748e-06,0.00114836,0.000107599,1.86064e-05,0.00155744,0.133045,5.87041e-05,0.0404283,0.14286,3.97328e-07,0.00013815,0.000321359,0.000412168,1.44333e-05,0,0.0204046,0,1.32202e-06,0.000899937,8.43942e-07,0.00493033,0.000112088,0,0.0001695,0.000519942,0.000370018,0,0.0106995,0,0.000381673,0
0.196423,0.269267,-1.82461e+06,6.30575,1519.82,0.630422,0.0115176,0,5.69961e-06,0.00122811,0.00011589,2.03106e-05,0.00155104,0.132914,5.85768e-05,0.040314,0.143014,4.07826e-07,0.000138625,0.000317903,0.000406961,1.47584e-05,0,0.0201781,0,1.31629e-06,0.000887279,8.34355e-07,0.00491773,0.000113853,0,0.000168395,0.000511523,0.000362495,0,0.0104452,0,0.000373931,0
0.193058,0.270711,-1.79261e+06,6.63976,1526.86,0.631361,0.0115347,0,6.30879e-06,0.0013775,0.000131318,2.35361e-05,0.00153947,0.132673,5.82917e-05,0.0401077,0.143282,4.25709e-07,0.000139325,0.000311812,0.000397823,1.5339e-05,0,0.0197779,0,1.30535e-06,0.000865139,8.18243e-07,0.00489378,0.000116821,0,0.000166425,0.000496872,0.000349559,0,0.0100117,0,0.0003606,0
0.188239,0.272511,-1.74782e+06,7.16994,1537.38,0.632788,0.0115608,0,7.29481e-06,0.00162809,0.000156848,2.9014e-05,0.00152117,0.132283,5.77196e-05,0.0397807,0.143676,4.51452e-07,0.000140068,0.000302523,0.000383988,1.62399e-05,0,0.0191663,0,1.2868e-06,0.000831786,7.95659e-07,0.00485305,0.000121,0,0.000163361,0.000474981,0.000330579,0,0.00938404,0,0.000341003,0
0.183076,0.274245,-1.69983e+06,7.81097,1549.21,0.634429,0.0115908,0,8.51505e-06,0.00195385,0.000189303,3.62013e-05,0.00149903,0.1318,5.68764e-05,0.0393841,0.14411,4.78854e-07,0.000140463,0.000291802,0.000368171,1.72956e-05,0,0.0184588,0,1.26286e-06,0.000793905,7.72726e-07,0.00479975,0.000125306,0,0.000159728,0.000450383,0.000309713,0,0.00870509,0,0.000319416,0
0.177593,0.275849,-1.64886e+06,8.58029,1562.34,0.636307,0.0116251,0,1.00159e-05,0.00237941,0.000230397,4.56159e-05,0.00147232,0.1312,5.57012e-05,0.038903,0.14458,5.07204e-07,0.000140342,0.000279521,0.000350245,1.85152e-05,0,0.0176473,0,1.23245e-06,0.000751296,7.50817e-07,0.00473047,0.000129567,0,0.000155426,0.00042305,0.000287057,0,0.00798069,0,0.000295938,0
0.17182,0.277251,-1.5952e+06,9.49376,1576.69,0.638443,0.0116641,0,1.18447e-05,0.00293727,0.000282058,5.789e-05,0.00144023,0.130456,5.41359e-05,0.0383203,0.145074,5.35449e-07,0.000139504,0.000265579,0.000330143,1.98967e-05,0,0.0167256,0,1.19451e-06,0.000703916,7.31987e-07,0.00464121,0.000133541,0,0.000150349,0.000393072,0.000262802,0,0.00721963,0,0.00027077,0
0.165793,0.278388,-1.53918e+06,10.5622,1592.1,0.640856,0.0117082,0,1.40432e-05,0.00366944,0.000346299,7.37556e-05,0.00140189,0.129539,5.2133e-05,0.0376163,0.145575,5.62151e-07,0.000137728,0.000249928,0.000307889,2.14213e-05,0,0.0156917,0,1.14805e-06,0.000651954,7.19127e-07,0.00452754,0.000136921,0,0.000144392,0.000360694,0.000237256,0,0.0064339,0,0.000244242,0
0.159551,0.27921,-1.48116e+06,11.7877,1608.23,0.643561,0.0117576,0,1.66389e-05,0.00462934,0.000424991,9.40084e-05,0.00135645,0.128411,4.96656e-05,0.0367698,0.146055,5.85502e-07,0.000134787,0.000232595,0.000283621,2.30462e-05,0,0.0145488,0,1.09232e-06,0.000595871,7.16096e-07,0.0043849,0.000139334,0,0.000137462,0.00032633,0.000210844,0,0.00563835,0,0.000216805,0
0.153137,0.279697,-1.42154e+06,13.1575,1624.58,0.646564,0.0118125,0,1.9632e-05,0.00588254,0.000519476,0.000119416,0.0013032,0.127034,4.67388e-05,0.0357595,0.146473,6.03394e-07,0.000130474,0.000213709,0.000257627,2.46989e-05,0,0.0133073,0,1.02698e-06,0.000536473,7.27757e-07,0.00420911,0.00014037,0,0.000129498,0.00029059,0.000184106,0,0.00485041,0,0.000189035,0
0.146592,0.279869,-1.3607e+06,14.6403,1640.47,0.649864,0.0118728,0,2.29834e-05,0.0075075,0.000630151,0.000150604,0.00124159,0.125368,4.33976e-05,0.0345649,0.146777,6.13599e-07,0.000124635,0.000193508,0.00023034,2.62748e-05,0,0.0119854,0,9.52231e-07,0.00047488,7.59889e-07,0.00399696,0.000139619,0,0.000120488,0.000254238,0.000157659,0,0.00408845,0,0.00016159,0
0.139958,0.279769,-1.29904e+06,16.1814,1655.02,0.653451,0.0119384,0,2.66004e-05,0.00959323,0.000755868,0.00018786,0.00117147,0.123373,3.97343e-05,0.0331702,0.146897,6.14012e-07,0.000117209,0.000172362,0.00020235,2.76399e-05,0,0.0106098,0,8.68966e-07,0.000412528,8.18884e-07,0.00374707,0.00013673,0,0.000110493,0.000218175,0.000132169,0,0.00337089,0,0.000135175,0
0.133276,0.279418,-1.23693e+06,17.7022,1667.17,0.657302,0.0120087,0,3.03288e-05,0.0122351,0.000893445,0.000230924,0.00109314,0.121014,3.58875e-05,0.0315669,0.146751,6.02986e-07,0.000108257,0.000150761,0.000174369,2.86421e-05,0,0.00921454,0,7.78881e-07,0.000351071,9.1122e-07,0.0034607,0.000131478,0,9.96613e-05,0.000183363,0.00010829,0,0.00271433,0,0.000110476,0
0.126582,0.278742,-1.17471e+06,19.1047,1675.77,0.661384,0.0120833,0,3.39573e-05,0.0155295,0.00103745,0.000278824,0.00100748,0.118264,3.20303e-05,0.0297569,0.146245,5.79662e-07,9.79817e-05,0.000129271,0.000147159,2.9131e-05,0,0.0078382,0,6.84372e-07,0.000292208,1.04279e-06,0.00314215,0.000123821,0,8.82319e-05,0.00015072,8.65824e-05,0,0.00213158,0,8.80787e-05,0
0.119905,0.277447,-1.11265e+06,20.2807,1679.62,0.66566,0.0121614,0,3.72324e-05,0.0195676,0.0011803,0.000329772,0.000915887,0.115104,2.83527e-05,0.0277536,0.14528,5.44206e-07,8.67153e-05,0.000108484,0.000121456,2.89824e-05,0,0.00651965,0,5.88345e-07,0.000237502,1.21818e-06,0.00279882,0.000113933,0,7.65156e-05,0.000121014,6.74594e-05,0,0.0016304,0,6.8407e-05,0
0.113264,0.274881,-1.05092e+06,21.124,1677.6,0.670091,0.0122424,0,3.9886e-05,0.0244307,0.00131283,0.000381202,0.000820199,0.111524,2.50385e-05,0.0255823,0.143757,4.97872e-07,7.48861e-05,8.89494e-05,9.78847e-05,2.81212e-05,0,0.00529384,0,4.93902e-07,0.000188201,1.4401e-06,0.00244056,0.000102201,0,6.48645e-05,9.47899e-05,5.11428e-05,0,0.00121293,0,5.16799e-05,0
0.106661,0.270229,-989545,21.5437,1668.66,0.674646,0.0123256,0,4.16673e-05,0.0301926,0.00142522,0.000429954,0.000722447,0.107521,2.22429e-05,0.0232766,0.141579,4.42827e-07,6.29571e-05,7.11077e-05,7.68863e-05,2.65349e-05,0,0.00418741,0,4.03928e-07,0.000145096,1.70933e-06,0.00207842,8.9161e-05,0,5.36245e-05,7.23109e-05,3.76511e-05,0,0.000875949,0,3.7902e-05,0
0.100089,0.263056,-928456,21.472,1651.9,0.679301,0.0124107,0,4.23679e-05,0.0369151,0.00150773,0.000472444,0.000624806,0.103093,2.00827e-05,0.0208782,0.138652,3.81931e-07,5.13884e-05,5.52819e-05,5.87232e-05,2.42784e-05,0,0.0032185,0,3.20945e-07,0.000108559,2.02432e-06,0.00172394,7.54519e-05,0,4.31148e-05,5.36078e-05,2.68487e-05,0,0.000612545,0,2.69172e-05,0
0.093542,0.253455,-867605,20.8732,1626.56,0.684031,0.0124971,0,4.1848e-05,0.0446371,0.00155161,0.0005049,0.000529587,0.0982507,1.86293e-05,0.0184387,0.134899,3.18523e-07,4.06079e-05,4.16813e-05,4.35017e-05,2.14743e-05,0,0.00239719,0,2.47016e-07,7.86066e-05,2.38051e-06,0.00138861,6.17603e-05,0,3.36137e-05,3.85327e-05,1.84941e-05,0,0.000413665,0,1.84606e-05,0
0.087025,0.24175,-807027,19.7536,1592.16,0.688811,0.0125844,0,4.00679e-05,0.0533557,0.00155038,0.00052378,0.000439205,0.0930195,1.79002e-05,0.0160196,0.130266,2.56155e-07,3.09818e-05,3.04012e-05,3.1187e-05,1.83071e-05,0,0.00172589,0,1.83641e-07,5.49516e-05,2.76938e-06,0.00108318,4.87663e-05,0,2.53422e-05,2.68015e-05,1.22773e-05,0,0.000269178,0,1.21988e-05,0
0.080549,0.228295,-746832,18.1658,1548.52,0.693609,0.0126721,0,3.71102e-05,0.0630237,0.00150127,0.000526399,0.000355883,0.0874409,1.78484e-05,0.0136858,0.124736,1.98114e-07,2.27641e-05,2.13995e-05,2.15942e-05,1.49999e-05,0,0.00119838,0,1.31528e-07,3.70057e-05,3.17834e-06,0.00081607,3.70504e-05,0,1.84286e-05,1.80083e-05,7.83875e-06,0,0.000168452,0,7.75133e-06,0
0.074131,0.213444,-687169,16.207,1495.82,0.698398,0.0127596,0,3.31817e-05,0.0735477,0.0014062,0.000511494,0.000281429,0.0815694,1.83607e-05,0.0114992,0.118334,1.47003e-07,1.60716e-05,1.45068e-05,1.44165e-05,1.17815e-05,0,0.000800915,0,9.05425e-08,2.39615e-05,3.59078e-06,0.000592416,2.70233e-05,0,1.28967e-05,1.16726e-05,4.80587e-06,0,0.000101234,0,4.72881e-06,0
0.067788,0.197546,-628213,14.0055,1434.57,0.703153,0.0128465,0,2.85865e-05,0.0848003,0.00127181,0.000479599,0.000217005,0.0754654,1.92634e-05,0.0095101,0.111124,1.04402e-07,1.08788e-05,9.45138e-06,9.26409e-06,8.84869e-06,0,0.000514209,0,5.97685e-08,1.4891e-05,3.9869e-06,0.000413414,1.88799e-05,0,8.66654e-06,7.28848e-06,2.82494e-06,0,5.83418e-05,0,2.76567e-06,0
0.061542,0.180942,-570156,11.7057,1365.55,0.707848,0.0129322,0,2.36852e-05,0.0966199,0.00110878,0.000433121,0.000163101,0.0691967,2.03351e-05,0.00775368,0.103211,7.08259e-08,7.04743e-06,5.90793e-06,5.72251e-06,6.34173e-06,0,0.000316648,0,3.77621e-08,8.86939e-06,4.34418e-06,0.000276789,1.26117e-05,0,5.58214e-06,4.37941e-06,1.5904e-06,0,3.22144e-05,0,1.54914e-06,0
0.055416,0.163955,-513214,9.44874,1289.79,0.71246,0.0130165,0,1.88388e-05,0.108827,0.000930296,0.00037604,0.000119518,0.0628328,2.13265e-05,0.00624626,0.0947285,4.58148e-08,4.36227e-06,3.53775e-06,3.39377e-06,4.32884e-06,0,0.000186767,0,2.27973e-08,5.05708e-06,4.63885e-06,0.000177482,8.04206e-06,0,3.4407e-06,2.52972e-06,8.56853e-07,0,1.70316e-05,0,8.30428e-07,0
0.049435,0.14688,-457622,7.35498,1208.45,0.716967,0.0130989,0,1.43586e-05,0.121236,0.000750024,0.000313311,8.54793e-05,0.0564429,2.19872e-05,0.00498574,0.0858352,2.82176e-08,2.57676e-06,2.0269e-06,1.93046e-06,2.80993e-06,0,0.000105401,0,1.31337e-08,2.7578e-06,4.84749e-06,0.000108837,4.88888e-06,0,2.02687e-06,1.40361e-06,4.41583e-07,0,8.61906e-06,0,4.25853e-07,0
0.043629,0.129979,-403648,5.51356,1122.88,0.721344,0.0131788,0,1.04701e-05,0.133654,0.000580284,0.000250118,5.98082e-05,0.050099,2.2098e-05,0.00395504,0.0767045,1.6535e-08,1.45167e-06,1.11047e-06,1.05281e-06,1.73296e-06,0,5.68919e-05,0,7.21661e-09,1.43821e-06,4.94916e-06,6.37799e-05,2.83159e-06,0,1.14044e-06,7.47843e-07,2.17756e-07,0,4.17716e-06,0,2.08996e-07,0
0.038028,0.113481,-351590,3.97467,1034.47,0.725568,0.013256,0,7.2922e-06,0.145903,0.000430318,0.000191028,4.10874e-05,0.0438692,2.15075e-05,0.00312573,0.0675088,9.21524e-09,7.79832e-07,5.81639e-07,5.50394e-07,1.0149e-06,0,2.93692e-05,0,3.78144e-09,7.17405e-07,4.92805e-06,3.57016e-05,1.56213e-06,0,6.12744e-07,3.82566e-07,1.02819e-07,0,1.94033e-06,0,9.82336e-08,0
0.03267,0.097586,-301782,2.75267,944.765,0.729609,0.0133298,0,4.84604e-06,0.157805,0.000305666,0.000139456,2.78677e-05,0.0378263,2.01631e-05,0.00246472,0.0584247,4.88961e-09,3.99942e-07,2.91596e-07,2.7613e-07,5.64861e-07,0,1.45201e-05,0,1.89211e-09,3.42866e-07,4.776e-06,1.91063e-05,8.21755e-07,0,3.14719e-07,1.88114e-07,4.65911e-08,0,8.65931e-07,0,4.43228e-08,0
0.027594,0.082472,-254603,1.83006,855.369,0.733437,0.0133997,0,3.07087e-06,0.169199,0.000207935,9.72692e-05,1.87856e-05,0.032041,1.81279e-05,0.00193823,0.0496166,2.4751e-09,1.96244e-07,1.4022e-07,1.33198e-07,2.99292e-07,0,6.89092e-06,0,9.06223e-10,1.57417e-07,4.49444e-06,9.79302e-06,4.13044e-07,0,1.54843e-07,8.90791e-08,2.0326e-08,0,3.7252e-07,0,1.926e-08,0
0.022846,0.068302,-210462,1.1683,768.054,0.737015,0.0134651,0,1.8569e-06,0.179924,0.00013559,6.48704e-05,1.2676e-05,0.0265898,1.55755e-05,0.00151647,0.0412465,1.20033e-09,9.25332e-08,6.49543e-08,6.20234e-08,1.51548e-07,0,3.15334e-06,0,4.17393e-10,6.97724e-08,4.09542e-06,4.82571e-06,1.99205e-07,0,7.32828e-08,4.07843e-08,8.58476e-09,0,1.55357e-07,0,8.10537e-09,0
0.01847,0.055232,-169793,0.716962,684.662,0.740306,0.0135252,0,1.07348e-06,0.189827,8.49045e-05,4.14406e-05,8.6053e-06,0.0215475,1.27551e-05,0.00117523,0.0334624,5.60973e-10,4.21768e-08,2.9155e-08,2.80301e-08,7.37331e-08,0,1.39976e-06,0,1.86037e-10,3.0048e-08,3.60088e-06,2.29813e-06,9.27145e-08,0,3.35527e-08,1.81512e-08,3.535e-09,0,6.32579e-08,0,3.32695e-09,0
0.014517,0.043417,-133049,0.424588,607.314,0.743261,0.0135792,0,5.96457e-07,0.198744,5.1279e-05,2.54717e-05,5.88787e-06,0.0170005,9.94548e-06,0.000897618,0.0264197,2.55189e-10,1.87718e-08,1.28076e-08,1.24111e-08,3.47973e-08,0,6.08882e-07,0,8.10889e-11,1.27083e-08,3.04314e-06,1.06737e-06,4.20552e-08,0,1.50081e-08,7.9275e-09,1.43535e-09,0,2.54358e-08,0,1.34713e-09,0
0.011036,0.033006,-100685,0.242367,536.145,0.745904,0.0136275,0,3.1886e-07,0.206729,2.98429e-05,1.50526e-05,4.01494e-06,0.0129223,7.33212e-06,0.000666951,0.0200905,1.13672e-10,8.20748e-09,5.53916e-09,5.41256e-09,1.60159e-08,0,2.6111e-07,0,3.47886e-11,5.31318e-09,2.44257e-06,4.85825e-07,1.86991e-08,0,6.59576e-09,3.41594e-09,5.78832e-10,0,1.01731e-08,0,5.41979e-10,0
0.008069,0.024134,-73107.1,0.136908,477.033,0.748053,0.0136668,0,1.68876e-07,0.213227,1.71756e-05,8.77882e-06,2.75286e-06,0.00959986,5.21174e-06,0.000487894,0.014929,5.12918e-11,3.64681e-09,2.43959e-09,2.40331e-09,7.43346e-09,0,1.1419e-07,0,1.52035e-11,2.27274e-09,1.88671e-06,2.23886e-07,8.42911e-09,0,2.94529e-09,1.5013e-09,2.4007e-10,0,4.19079e-09,0,2.24353e-10,0
0.005645,0.016886,-50581.3,0.0776359,429.561,0.74975,0.0136978,0,9.02144e-08,0.218357,9.90884e-06,5.12189e-06,1.88547e-06,0.00697468,3.59835e-06,0.000350901,0.0108481,2.39617e-11,1.68289e-09,1.11806e-09,1.10957e-09,3.55431e-09,0,5.20391e-08,0,6.9195e-12,1.01682e-09,1.40383e-06,1.06619e-07,3.93609e-09,0,1.36525e-09,6.87327e-10,1.04723e-10,0,1.81836e-09,0,9.77186e-11,0
0.003766,0.011264,-33110.2,0.0448378,392.741,0.751047,0.0137215,0,4.94898e-08,0.222281,5.80783e-06,3.0297e-06,1.28472e-06,0.00496512,2.43567e-06,0.000248188,0.00772325,1.18236e-11,8.22705e-10,5.4377e-10,5.4297e-10,1.78596e-09,0,2.52014e-08,0,3.34597e-12,4.85323e-10,1.01074e-06,5.34692e-08,1.94204e-09,0,6.69915e-10,3.34153e-10,4.90114e-11,0,8.47591e-10,0,4.56809e-11,0
0.002392,0.007155,-20340.5,0.0263555,364.44,0.752034,0.0137395,0,2.79238e-08,0.225265,3.45374e-06,1.81443e-06,8.60953e-07,0.0034364,1.61362e-06,0.000171084,0.00534562,6.16718e-12,4.26261e-10,2.80709e-10,2.81627e-10,9.44083e-10,0,1.29697e-08,0,1.71965e-12,2.47098e-10,7.01738e-07,2.82437e-08,1.01305e-09,0,3.48095e-10,1.72488e-10,2.45972e-11,0,4.24159e-10,0,2.29071e-11,0
0.001449,0.004334,-11575.3,0.0155467,342.869,0.75278,0.0137531,0,1.59869e-08,0.227522,2.05449e-06,1.0848e-06,5.5835e-07,0.00228005,1.03514e-06,0.000113238,0.00354693,3.3437e-12,2.30062e-10,1.51132e-10,1.52139e-10,5.16594e-10,0,6.96836e-09,0,9.22947e-13,1.31776e-10,4.65195e-07,1.54523e-08,5.49318e-10,0,1.88259e-10,9.28727e-11,1.29885e-11,0,2.23543e-10,0,1.20894e-11,0
0.00084,0.002513,-5916.02,0.00902628,326.965,0.753327,0.0137631,0,9.09674e-09,0.229177,1.19951e-06,6.35494e-07,3.45316e-07,0.00143177,6.34937e-07,7.10065e-05,0.00222736,1.83643e-12,1.25988e-10,8.26342e-11,8.33703e-11,2.85421e-10,0,3.80502e-09,0,5.03593e-13,7.16082e-11,2.91526e-07,8.53795e-09,3.0173e-10,0,1.03235e-10,5.07844e-11,7.01311e-12,0,1.20553e-10,0,6.52535e-12,0
