Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1871.43,0,300.091,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.69,0,300.126,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.8e-05,1850.73,0,300.174,0.754244,0.01378,0,0,0.231954,0,0,0,9e-06,0,5e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,2.4e-05,1834.46,0.00342132,300.353,0.754236,0.0137798,0,1.02203e-09,0.231936,4.69494e-08,3.76738e-08,8.29864e-08,2.0119e-05,7.35802e-08,1.1014e-05,1.63715e-05,8.16582e-11,9.01408e-10,3.81992e-08,2.09729e-08,3.00214e-11,3.01246e-13,8.72168e-08,4.50731e-15,3.99959e-09,6.12694e-10,1.88681e-08,1.32545e-07,1.31088e-10,2.21825e-09,5.26089e-09,2.16729e-11,1.61327e-08,0,1.53409e-08,1.85327e-08,1.30745e-11,3.27891e-12
1.6e-05,3.3e-05,1812.42,0.00456111,300.47,0.754232,0.0137797,0,1.36268e-09,0.231924,6.25836e-08,5.02187e-08,1.10594e-07,2.68117e-05,9.80598e-08,1.4678e-05,2.18174e-05,1.08886e-10,1.20174e-09,5.09079e-08,2.79513e-08,4.00337e-11,4.01771e-13,1.16238e-07,6.01219e-15,5.33031e-09,8.16744e-10,2.51428e-08,1.76639e-07,1.74804e-10,2.95636e-09,7.01245e-09,2.89016e-11,2.15021e-08,0,2.04469e-08,2.46947e-08,1.7436e-11,4.37269e-12
2.2e-05,4.5e-05,1782.72,0.00627019,300.646,0.754225,0.0137795,0,1.87363e-09,0.231907,8.60204e-08,6.90241e-08,1.51954e-07,3.6838e-05,1.34735e-07,2.01671e-05,2.99759e-05,1.49735e-10,1.65211e-09,6.99483e-08,3.84073e-08,5.50571e-11,5.52661e-13,1.59722e-07,8.27181e-15,7.32409e-09,1.12265e-09,3.45414e-08,2.427e-07,2.40399e-10,4.06231e-09,9.63787e-09,3.97488e-11,2.95487e-08,0,2.80986e-08,3.39232e-08,2.39816e-11,6.0141e-12
3e-05,6.1e-05,1742.88,0.00854786,300.88,0.754216,0.0137794,0,2.55486e-09,0.231885,1.17243e-07,9.40755e-08,2.07005e-07,5.01828e-05,1.83554e-07,2.74731e-05,4.08344e-05,2.04216e-10,2.25237e-09,9.52934e-08,5.23269e-08,7.50974e-11,7.5404e-13,2.17612e-07,1.1289e-14,9.97816e-09,1.53021e-09,4.70474e-08,3.30631e-07,3.27896e-10,5.53464e-09,1.31348e-08,5.42195e-11,4.02635e-08,0,3.82876e-08,4.62008e-08,3.2715e-11,8.20407e-12
4e-05,8.3e-05,1689.69,0.0113932,301.172,0.754205,0.0137792,0,3.40633e-09,0.231856,1.56227e-07,1.25354e-07,2.75667e-07,6.6826e-05,2.44446e-07,3.65852e-05,5.43765e-05,2.72341e-10,3.00232e-09,1.26907e-07,6.96917e-08,1.00163e-10,1.00608e-12,2.89833e-07,1.50674e-14,1.32889e-08,2.03917e-09,6.26394e-08,4.40303e-07,4.37329e-10,7.37143e-09,1.75004e-08,7.23206e-11,5.36346e-08,0,5.10026e-08,6.15045e-08,4.36416e-11,1.09438e-11
5.4e-05,0.000111,1619.04,0.0153734,301.579,0.754189,0.0137789,0,4.59829e-09,0.231817,2.10726e-07,1.69078e-07,3.71512e-07,9.00564e-05,3.29453e-07,4.93042e-05,7.32778e-05,3.67762e-10,4.05157e-09,1.71041e-07,9.39381e-08,1.35283e-10,1.35952e-12,3.9068e-07,2.03702e-14,1.79112e-08,2.75079e-09,8.4393e-08,5.93397e-07,5.90649e-10,9.93621e-09,2.36015e-08,9.76862e-11,7.23126e-08,0,6.87642e-08,8.28493e-08,5.89573e-11,1.47839e-11
7.2e-05,0.000149,1525.68,0.0204854,302.1,0.754168,0.0137785,0,6.13067e-09,0.231767,2.80662e-07,2.25183e-07,4.94263e-07,0.000119805,4.38336e-07,6.55929e-05,9.74816e-05,4.9053e-10,5.39947e-09,2.27573e-07,1.25003e-07,1.80487e-10,1.81496e-12,5.19894e-07,2.72108e-14,2.38325e-08,3.66417e-09,1.12234e-07,7.89473e-07,7.87979e-10,1.32224e-08,3.14279e-08,1.30341e-10,9.62567e-08,0,9.15338e-08,1.10156e-07,7.86809e-11,1.97286e-11
9.6e-05,0.000198,1402.91,0.0272922,302.792,0.754142,0.013778,0,8.17368e-09,0.231699,3.73679e-07,2.99798e-07,6.57102e-07,0.000159264,5.82799e-07,8.71998e-05,0.000129584,6.54371e-10,7.19475e-09,3.02581e-07,1.66234e-07,2.40849e-10,2.42403e-12,6.9141e-07,3.63717e-14,3.16901e-08,4.87934e-09,1.49134e-07,1.0496e-06,1.05145e-09,1.75842e-08,4.18324e-08,1.73955e-10,1.28061e-07,0,1.21778e-07,1.46329e-07,1.05036e-10,2.63351e-11
0.000128,0.000263,1242.35,0.0363521,303.707,0.754106,0.0137774,0,1.08976e-08,0.231611,4.97302e-07,3.98952e-07,8.72772e-07,0.000211515,7.74169e-07,0.000115814,0.00017209,8.73108e-10,9.58521e-09,4.01949e-07,2.20878e-07,3.21496e-10,3.23939e-12,9.18751e-07,4.86584e-14,4.21016e-08,6.49494e-09,1.97947e-07,1.39413e-06,1.40341e-09,2.33654e-08,5.56513e-08,2.32245e-10,1.70254e-07,0,1.61902e-07,1.94145e-07,1.40281e-10,3.51683e-11
0.000168,0.000347,1033.55,0.0476532,304.842,0.754062,0.0137766,0,1.43026e-08,0.231501,6.51208e-07,5.22376e-07,1.14008e-06,0.00027626,1.01142e-06,0.000151275,0.000224756,1.14701e-09,1.25684e-08,5.25147e-07,2.88664e-07,4.22581e-10,4.26399e-12,1.20081e-06,6.41352e-14,5.50129e-08,8.50725e-09,2.58351e-07,1.82118e-06,1.84449e-09,3.05374e-08,7.28412e-08,3.05336e-10,2.22662e-07,0,2.11742e-07,2.53261e-07,1.8451e-10,4.62507e-11
0.000221,0.000455,763.562,0.0625891,306.328,0.754004,0.0137755,0,1.88155e-08,0.231357,8.54112e-07,6.85062e-07,1.49045e-06,0.000361101,1.32249e-06,0.000197749,0.00029376,1.51083e-09,1.65136e-08,6.86698e-07,3.77617e-07,5.57013e-10,5.63108e-12,1.57101e-06,8.48492e-14,7.19486e-08,1.11618e-08,3.37366e-07,2.38099e-06,2.43096e-09,3.99497e-08,9.54794e-08,4.02591e-10,2.91551e-07,0,2.77256e-07,3.30497e-07,2.43419e-10,6.10074e-11
0.000289,0.000595,416.594,0.0816948,308.207,0.753931,0.0137742,0,2.4609e-08,0.231174,1.11283e-06,8.92447e-07,1.93384e-06,0.000468424,1.71631e-06,0.000256549,0.000381033,1.97923e-09,2.15641e-08,8.9125e-07,4.90352e-07,7.3037e-10,7.40151e-12,2.04031e-06,1.11782e-13,9.34003e-08,1.4549e-08,4.37092e-07,3.0895e-06,3.18703e-09,5.18794e-08,1.24304e-07,5.28091e-10,3.79051e-07,0,3.60474e-07,4.2782e-07,3.19535e-10,8.00674e-11
0.000376,0.000773,-26.4701,0.106057,310.568,0.753839,0.0137725,0,3.20305e-08,0.230945,1.44137e-06,1.15573e-06,2.49149e-06,0.00060333,2.21187e-06,0.000330481,0.000490715,2.58146e-09,2.80107e-08,1.14869e-06,6.32408e-07,9.53711e-10,9.69479e-12,2.63185e-06,1.46847e-13,1.20411e-07,1.88546e-08,5.62079e-07,3.98071e-06,4.16075e-09,6.69126e-08,1.60844e-07,6.89915e-10,4.89622e-07,0,4.6564e-07,5.49542e-07,4.17845e-10,1.04673e-10
0.000486,0.000998,-588.399,0.136754,313.487,0.753726,0.0137704,0,4.14355e-08,0.230662,1.85319e-06,1.48561e-06,3.18189e-06,0.000770241,2.82578e-06,0.000421983,0.00062638,3.34816e-09,3.61434e-08,1.46771e-06,8.08714e-07,1.23879e-09,1.2642e-11,3.36633e-06,1.922e-13,1.53901e-07,2.42574e-08,7.16132e-07,5.0843e-06,5.40308e-09,8.55705e-08,2.0654e-07,8.96699e-10,6.27353e-07,0,5.96652e-07,6.99164e-07,5.43731e-10,1.36161e-10
0.000624,0.001282,-1295.92,0.175141,317.053,0.753587,0.0137679,0,5.32812e-08,0.230315,2.36485e-06,1.8953e-06,4.0264e-06,0.000974233,3.57728e-06,0.00053386,0.000792128,4.31942e-09,4.63292e-08,1.85838e-06,1.02505e-06,1.6011e-09,1.64196e-11,4.26805e-06,2.50795e-13,1.9494e-07,3.09791e-08,9.03496e-07,6.43455e-06,6.98111e-09,1.08462e-07,2.63152e-07,1.15986e-09,7.97138e-07,0,7.5818e-07,8.80501e-07,7.04354e-10,1.76308e-10
0.000797,0.001635,-2179.91,0.223156,321.382,0.753418,0.0137648,0,6.82282e-08,0.229894,2.99967e-06,2.40334e-06,5.05388e-06,0.00122214,4.49238e-06,0.000669896,0.00099347,5.55377e-09,5.90928e-08,2.33437e-06,1.2893e-06,2.0634e-09,2.12907e-11,5.3702e-06,3.27097e-13,2.44981e-07,3.93316e-08,1.12979e-06,8.07782e-06,8.99333e-09,1.36414e-07,3.33138e-07,1.49622e-09,1.00574e-06,0,9.56688e-07,1.09852e-06,9.10318e-10,2.27738e-10
0.001012,0.002073,-3275.27,0.282807,326.565,0.753216,0.0137611,0,8.6997e-08,0.229389,3.78055e-06,3.0279e-06,6.28723e-06,0.0015193,5.59188e-06,0.000833068,0.00123467,7.11742e-09,7.49846e-08,2.90676e-06,1.60808e-06,2.65193e-09,2.75721e-11,6.70094e-06,4.26678e-13,3.05207e-07,4.96235e-08,1.39889e-06,1.00511e-05,1.1553e-08,1.70113e-07,4.18842e-07,1.92531e-09,1.25927e-06,0,1.19803e-06,1.35627e-06,1.17411e-09,2.93529e-10
0.001275,0.00261,-4620.63,0.356,332.643,0.752978,0.0137568,0,1.1032e-07,0.228797,4.72726e-06,3.78464e-06,7.73822e-06,0.00186826,6.88668e-06,0.00102484,0.00151772,9.08124e-09,9.4533e-08,3.58165e-06,1.98547e-06,3.39549e-09,3.56319e-11,8.27794e-06,5.56306e-13,3.76279e-07,6.21232e-08,1.71174e-06,1.23736e-05,1.47839e-08,2.09955e-07,5.22178e-07,2.4688e-09,1.56217e-06,0,1.48653e-06,1.65366e-06,1.50983e-09,3.77136e-10
0.001596,0.003263,-6257.65,0.446079,339.723,0.752701,0.0137517,0,1.39452e-07,0.228105,5.87589e-06,4.70219e-06,9.43561e-06,0.00227552,8.40273e-06,0.00124891,0.00184776,1.15654e-08,1.1866e-07,4.37328e-06,2.43035e-06,4.34274e-09,4.60894e-11,1.01394e-05,7.27387e-13,4.5971e-07,7.73151e-08,2.0723e-06,1.5092e-05,1.88957e-08,2.56819e-07,6.4673e-07,3.16326e-09,1.9233e-06,0,1.83078e-06,1.99308e-06,1.94125e-09,4.84383e-10
0.001981,0.004048,-8229.97,0.555836,347.804,0.752383,0.0137459,0,1.75552e-07,0.227314,7.25237e-06,5.80116e-06,1.13831e-05,0.00274142,1.01433e-05,0.00150557,0.00222492,1.46894e-08,1.4815e-07,5.28452e-06,2.9456e-06,5.54391e-09,5.9636e-11,1.22986e-05,9.53441e-13,5.55796e-07,9.55476e-08,2.47837e-06,1.8213e-05,2.41036e-08,3.10902e-07,7.94835e-07,4.04699e-09,2.34735e-06,0,2.23551e-06,2.3706e-06,2.49392e-09,6.21473e-10
0.002442,0.004983,-10581.9,0.690687,357.003,0.752021,0.0137393,0,2.20745e-07,0.226411,8.91178e-06,7.12549e-06,1.36144e-05,0.00327322,1.21376e-05,0.00179902,0.00265486,1.86672e-08,1.84503e-07,6.3325e-06,3.54259e-06,7.088e-09,7.74811e-11,1.48051e-05,1.25808e-12,6.66297e-07,1.17549e-07,2.93303e-06,2.17914e-05,3.07903e-08,3.73212e-07,9.71795e-07,5.18766e-09,2.84683e-06,0,2.7131e-06,2.78664e-06,3.21275e-09,7.99324e-10
0.002985,0.006084,-13356.7,0.855703,367.315,0.751612,0.0137319,0,2.77186e-07,0.225394,1.08999e-05,8.71193e-06,1.6136e-05,0.00387149,1.43892e-05,0.00212979,0.00313775,2.37307e-08,2.29141e-07,7.52204e-06,4.22627e-06,9.07488e-09,1.01086e-10,1.7682e-05,1.67153e-12,7.9161e-07,1.43913e-07,3.43267e-06,2.5839e-05,3.93839e-08,4.4397e-07,1.1817e-06,6.66228e-09,3.43001e-06,0,3.2722e-06,3.23468e-06,4.15014e-09,1.03055e-09
0.003619,0.007367,-16595.3,1.05878,378.823,0.751155,0.0137235,0,3.48149e-07,0.224256,1.32907e-05,1.06203e-05,1.89773e-05,0.00454184,1.69197e-05,0.00250127,0.00367781,3.02333e-08,2.84264e-07,8.86889e-06,5.00841e-06,1.16572e-08,1.32718e-10,2.09818e-05,2.24174e-12,9.33169e-07,1.75589e-07,3.97705e-06,3.04038e-05,5.05393e-08,5.23944e-07,1.43143e-06,8.58887e-09,4.11226e-06,0,3.9287e-06,3.7106e-06,5.38677e-09,1.33451e-09
0.004351,0.008845,-20334.1,1.30985,391.607,0.750643,0.0137142,0,4.37834e-07,0.222985,1.61749e-05,1.29242e-05,2.21704e-05,0.00529012,1.97496e-05,0.00291705,0.00427933,3.86433e-08,3.52648e-07,1.03904e-05,5.90252e-06,1.50413e-08,1.75585e-10,2.47655e-05,3.0394e-12,1.0924e-06,2.1372e-07,4.56501e-06,3.55388e-05,6.51421e-08,6.13843e-07,1.72936e-06,1.11283e-08,4.91207e-06,0,4.70224e-06,4.2086e-06,7.03432e-09,1.73782e-09
0.005186,0.01053,-24604.5,1.62152,405.764,0.750073,0.0137038,0,5.51646e-07,0.22157,1.96644e-05,1.57154e-05,2.57542e-05,0.00612333,2.29003e-05,0.00338143,0.00494747,4.95838e-08,4.37827e-07,1.21073e-05,6.92497e-06,1.95071e-08,2.34251e-10,2.91073e-05,4.16971e-12,1.27086e-06,2.59696e-07,5.19529e-06,4.13081e-05,8.43941e-08,7.14369e-07,2.08588e-06,1.45008e-08,5.85256e-06,0,5.61803e-06,4.72195e-06,9.24813e-09,2.27721e-09
0.006131,0.01243,-29431.6,2.01139,421.477,0.749436,0.0136921,0,6.97119e-07,0.219989,2.39153e-05,1.91224e-05,2.97939e-05,0.00705382,2.64084e-05,0.00390179,0.00569156,6.3943e-08,5.44749e-07,1.40528e-05,8.10061e-06,2.54593e-08,3.15575e-10,3.41197e-05,5.79727e-12,1.47104e-06,3.15456e-07,5.86943e-06,4.78174e-05,1.10037e-07,8.26669e-07,2.51575e-06,1.90272e-08,6.9673e-06,0,6.71312e-06,5.24533e-06,1.22576e-08,3.00648e-09
0.007189,0.014553,-34834.1,2.50064,438.905,0.748723,0.0136791,0,8.83514e-07,0.218224,2.91071e-05,2.32943e-05,3.43541e-05,0.008093,3.03003e-05,0.00448512,0.00652008,8.28652e-08,6.7944e-07,1.62598e-05,9.45558e-06,3.34335e-08,4.29213e-10,3.99234e-05,8.1677e-12,1.69495e-06,3.83215e-07,6.58678e-06,5.51721e-05,1.44379e-07,9.51512e-07,3.03607e-06,2.51377e-08,8.29476e-06,0,8.0319e-06,5.77061e-06,1.63766e-08,3.99846e-09
0.008361,0.0169,-40824.5,3.11513,458.204,0.747927,0.0136646,0,1.12228e-06,0.216255,3.54501e-05,2.84075e-05,3.95048e-05,0.00925245,3.45938e-05,0.0051386,0.00744149,1.07833e-07,8.49366e-07,1.87636e-05,1.10189e-05,4.41423e-08,5.88848e-10,4.66554e-05,1.16506e-11,1.94427e-06,4.65593e-07,7.34542e-06,6.34861e-05,1.90501e-07,1.08936e-06,3.66727e-06,3.3412e-08,9.88073e-06,0,9.62962e-06,6.28792e-06,2.20381e-08,5.35223e-09
0.00965,0.019474,-47409.6,3.88796,479.567,0.747037,0.0136483,0,1.42817e-06,0.214056,4.32059e-05,3.46823e-05,4.53337e-05,0.0105464,3.93053e-05,0.00587112,0.00846621,1.40832e-07,1.06427e-06,2.1607e-05,1.28267e-05,5.8563e-08,8.14373e-10,5.44885e-05,1.68162e-11,2.22071e-06,5.65942e-07,8.14343e-06,7.2902e-05,2.52649e-07,1.24063e-06,4.43547e-06,4.46554e-08,1.1784e-05,0,1.15799e-05,6.78653e-06,2.98557e-08,7.2064e-09
0.011056,0.022273,-54591.5,4.85718,503.108,0.746045,0.0136302,0,1.81833e-06,0.211612,5.2656e-05,4.23578e-05,5.19178e-05,0.0119851,4.44225e-05,0.00668945,0.00960125,1.84324e-07,1.33572e-06,2.48271e-05,1.49136e-05,7.79509e-08,1.13342e-09,6.35974e-05,2.4518e-11,2.52453e-06,6.88049e-07,8.97446e-06,8.35455e-05,3.3631e-07,1.4048e-06,5.36989e-06,5.9921e-08,1.40696e-05,0,1.39703e-05,7.25213e-06,4.06553e-08,9.74402e-09
