Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,49.7101,1596.56,0.663237,0.0121172,0,6.26271e-05,0.0213681,0.00111253,0.000407455,0.00108651,0.115178,5.53018e-05,0.0358957,0.135838,3.46318e-06,0.000143611,0.00017808,0.000191343,2.81826e-05,2.9659e-07,0.00627462,9.31543e-09,1.48603e-06,0.000244752,3.65802e-06,0.00269413,9.7848e-05,2.81788e-07,8.91261e-05,0.000141165,0.000212535,0,0.00324487,1.13983e-07,9.02913e-05,7.21777e-07
0.129935,0.272592,-1.25052e+06,44.9841,1598.99,0.659466,0.0120483,0,5.7279e-05,0.0173717,0.000998526,0.000352995,0.00116524,0.117971,5.6751e-05,0.0370747,0.137694,3.14224e-06,0.000154214,0.000197661,0.000211423,2.81316e-05,2.8872e-07,0.00736098,5.46337e-09,1.44449e-06,0.000291737,2.96004e-06,0.0029863,0.000104676,2.14099e-07,9.47154e-05,0.000168852,0.000211147,0,0.00381838,7.18898e-08,0.000107205,6.16978e-07
0.135871,0.273619,-1.3062e+06,40.3696,1597.22,0.655966,0.0119844,0,5.16758e-05,0.0141336,0.000884311,0.000301892,0.0012357,0.12035,5.88631e-05,0.0380894,0.139048,2.83621e-06,0.000163023,0.000216885,0.000232914,2.76227e-05,2.75286e-07,0.0084616,3.19726e-09,1.4393e-06,0.000340082,2.46452e-06,0.0032541,0.000110014,1.61933e-07,0.00010045,0.000197924,0.000214338,0,0.00444447,4.53683e-08,0.000125146,5.2338e-07
0.141661,0.274317,-1.35981e+06,36.0119,1592.37,0.652731,0.0119253,0,4.61047e-05,0.0115186,0.000774672,0.000255504,0.00129803,0.122372,6.13218e-05,0.038954,0.140009,2.55132e-06,0.00017,0.000235311,0.000255015,2.67701e-05,2.57913e-07,0.00955589,1.86933e-09,1.45467e-06,0.000388827,2.11806e-06,0.00349551,0.000113901,1.22056e-07,0.000106098,0.000227925,0.000220951,0,0.005108,2.86764e-08,0.000143868,4.41279e-07
0.14731,0.274788,-1.41146e+06,32,1585.34,0.64975,0.0118708,0,4.07721e-05,0.00941277,0.000672763,0.000214477,0.00135258,0.124087,6.3886e-05,0.0396836,0.140666,2.29093e-06,0.000175205,0.000252617,0.000277072,2.56814e-05,2.38102e-07,0.0106262,1.09356e-09,1.47989e-06,0.000437115,1.88079e-06,0.00370994,0.000116438,9.17905e-08,0.000111484,0.0002584,0.000230002,0,0.00579519,1.81756e-08,0.000163109,3.70325e-07
0.152812,0.275056,-1.46115e+06,28.3834,1576.89,0.647018,0.0118209,0,3.58192e-05,0.00772243,0.000580497,0.000178974,0.00139984,0.125539,6.63779e-05,0.0402931,0.141091,2.05654e-06,0.000178772,0.000268581,0.000298544,2.44527e-05,2.17169e-07,0.0116568,6.4161e-10,1.50801e-06,0.000484161,1.72311e-06,0.00389775,0.000117772,6.8983e-08,0.000116477,0.000288884,0.000240654,0,0.00649282,1.15729e-08,0.000182578,3.09827e-07
0.158157,0.275128,-1.50888e+06,25.1781,1567.62,0.644527,0.0117754,0,3.13279e-05,0.00636883,0.000498717,0.000148796,0.00144042,0.126763,6.86771e-05,0.0407974,0.141343,1.84811e-06,0.000180889,0.000283077,0.000319023,2.31646e-05,1.96178e-07,0.0126356,3.78551e-10,1.53479e-06,0.000529322,1.62276e-06,0.00406022,0.000118077,5.18961e-08,0.000120997,0.00031895,0.00025222,0,0.00718896,7.41776e-09,0.000201995,2.58829e-07
0.163331,0.275012,-1.55455e+06,22.3764,1558,0.642265,0.011734,0,2.73339e-05,0.00528666,0.000427487,0.000123516,0.00147499,0.127794,7.07103e-05,0.041211,0.141468,1.6646e-06,0.000181775,0.000296064,0.000338219,2.18802e-05,1.75932e-07,0.0135536,2.25258e-10,1.55791e-06,0.000572093,1.5631e-06,0.00419925,0.000117542,3.91545e-08,0.000125005,0.000348212,0.000264148,0,0.00787304,4.79685e-09,0.000221094,2.16253e-07
0.16831,0.274734,-1.59804e+06,19.9585,1548.4,0.640226,0.0116968,0,2.38434e-05,0.00442328,0.000366414,0.000102618,0.00150421,0.128659,7.24398e-05,0.0415471,0.141504,1.50456e-06,0.00018166,0.000307547,0.000355918,2.06476e-05,1.57013e-07,0.0144036,1.35712e-10,1.57634e-06,0.000612053,1.53179e-06,0.00431696,0.000116355,2.96968e-08,0.000128491,0.000376303,0.000275992,0,0.00853505,3.13908e-09,0.000239608,1.81045e-07
0.173066,0.274329,-1.63914e+06,17.8947,1539.12,0.638399,0.0116634,0,2.08381e-05,0.00373556,0.000314752,8.55349e-05,0.00152871,0.129383,7.38569e-05,0.0418177,0.141478,1.36617e-06,0.000180774,0.000317578,0.000371993,1.95001e-05,1.3979e-07,0.0151811,8.31333e-11,1.58992e-06,0.0006489,1.51963e-06,0.00441564,0.000114698,2.27e-08,0.00013147,0.000402903,0.00028741,0,0.00916625,2.08566e-09,0.000257296,1.52172e-07
0.177563,0.273844,-1.67759e+06,16.1522,1530.36,0.636777,0.0116338,0,1.82869e-05,0.00318903,0.000271608,7.17171e-05,0.00154909,0.129985,7.49739e-05,0.0420336,0.141413,1.24756e-06,0.000179336,0.000326233,0.000386374,1.84596e-05,1.24472e-07,0.0158831,5.20392e-11,1.59899e-06,0.000682405,1.51986e-06,0.00449754,0.000112738,1.75401e-08,0.000133972,0.000427718,0.000298136,0,0.00975862,1.41251e-09,0.00027393,1.28697e-07
0.181755,0.273323,-1.71305e+06,14.6984,1522.3,0.635354,0.0116078,0,1.61527e-05,0.00275651,0.000236061,6.0664e-05,0.00156587,0.130483,7.58172e-05,0.0422039,0.141326,1.14699e-06,0.000177549,0.000333598,0.000399025,1.75391e-05,1.1115e-07,0.0165071,3.34891e-11,1.6042e-06,0.000712381,1.52752e-06,0.00456475,0.00011063,1.3749e-08,0.000136035,0.000450466,0.000307965,0,0.0103045,9.79758e-10,0.000289286,1.09797e-07
0.18559,0.272812,-1.74513e+06,13.502,1515.07,0.634123,0.0115853,0,1.43956e-05,0.00241639,0.000207196,5.19282e-05,0.00157952,0.130891,7.64232e-05,0.0423366,0.141229,1.06283e-06,0.000175597,0.000339767,0.000409944,1.67445e-05,9.98237e-08,0.0170519,2.23036e-11,1.60635e-06,0.000738696,1.53904e-06,0.00461918,0.000108509,1.09758e-08,0.000137706,0.000470892,0.000316744,0,0.0107968,6.99708e-10,0.000303158,9.47524e-08
0.189007,0.272355,-1.77332e+06,12.5355,1508.78,0.633081,0.0115663,0,1.29778e-05,0.00215203,0.000184193,4.51331e-05,0.00159044,0.131219,7.68337e-05,0.0424383,0.141133,9.93718e-07,0.000173644,0.000344826,0.000419143,1.60774e-05,9.0441e-08,0.0175161,1.54893e-11,1.60632e-06,0.00076123,1.55186e-06,0.0046625,0.000106496,8.96288e-09,0.000139028,0.000488745,0.000324355,0,0.0112288,5.17612e-10,0.000315346,8.29646e-08
0.191934,0.271991,-1.79708e+06,11.7768,1503.51,0.632229,0.0115507,0,1.18672e-05,0.001951,0.00016637,3.99781e-05,0.00159894,0.131477,7.70917e-05,0.0425142,0.141045,9.38613e-07,0.000171837,0.000348849,0.000426628,1.55377e-05,8.29364e-08,0.0178981,1.13148e-11,1.60492e-06,0.000779843,1.56416e-06,0.00469603,0.000104697,7.52478e-09,0.000140042,0.000503758,0.000330695,0,0.0115933,3.99404e-10,0.000325639,7.396e-08
0.194294,0.271758,-1.81577e+06,11.2084,1499.35,0.631567,0.0115386,0,1.10376e-05,0.00180418,0.000153177,3.62282e-05,0.00160527,0.13167,7.72393e-05,0.0425686,0.140972,8.96771e-07,0.000170304,0.000351892,0.0004324,1.51241e-05,7.72396e-08,0.0181956,8.77415e-12,1.60295e-06,0.000794385,1.57469e-06,0.00472085,0.000103207,6.52951e-09,0.000140785,0.000515665,0.000335676,0,0.0118831,3.23848e-10,0.000333829,6.73699e-08
0.196001,0.271692,-1.82868e+06,10.8201,1496.39,0.631103,0.0115301,0,1.04724e-05,0.00170574,0.00014425,3.37248e-05,0.00160956,0.131802,7.73136e-05,0.0426044,0.140917,8.67874e-07,0.000169158,0.000353987,0.00043643,1.48369e-05,7.3313e-08,0.018405,7.29571e-12,1.60107e-06,0.000804647,1.58253e-06,0.00473763,0.000102112,5.88999e-09,0.000141282,0.000524164,0.000339203,0,0.0120904,2.78173e-10,0.000339688,6.29491e-08
0.196965,0.271823,-1.83505e+06,10.609,1494.75,0.630845,0.0115254,0,1.01656e-05,0.00165285,0.000139427,3.23842e-05,0.00161189,0.131874,7.73438e-05,0.0426234,0.140886,8.52043e-07,0.0001685,0.000355131,0.000438654,1.46791e-05,7.11664e-08,0.0185212,6.57232e-12,1.59986e-06,0.000810346,1.58702e-06,0.0047467,0.000101488,5.55599e-09,0.000141548,0.00052892,0.000341165,0,0.0122065,2.55254e-10,0.000342973,6.05739e-08
0.197093,0.272181,-1.83409e+06,10.5814,1494.53,0.630811,0.0115248,0,1.01255e-05,0.00164596,0.000138798,3.22101e-05,0.00161219,0.131883,7.73472e-05,0.0426259,0.140882,8.49967e-07,0.000168411,0.000355281,0.000438946,1.46584e-05,7.08852e-08,0.0185365,6.48176e-12,1.59969e-06,0.000811098,1.58762e-06,0.00474788,0.000101405,5.51304e-09,0.000141583,0.000529549,0.000341424,0,0.0122219,2.52355e-10,0.000343407,6.02649e-08
0.196291,0.272787,-1.82501e+06,4.47725,1530.54,0.631372,0.0115351,0,5.05649e-06,0.00112519,0.000110977,1.85171e-05,0.00147233,0.133535,4.93829e-05,0.0378294,0.14536,5.42464e-08,0.000118528,0.000250054,0.0003437,1.57157e-05,0,0.0215861,0,9.34953e-07,0.000809573,7.08056e-07,0.00497216,0.000112108,0,0.000114298,0.000729971,0.00015768,0,0.00802149,0,0.000353168,0
0.194471,0.273658,-1.80699e+06,4.59557,1534.27,0.63186,0.011544,0,5.34612e-06,0.00119982,0.000118813,2.00734e-05,0.0014666,0.133396,4.93753e-05,0.0377334,0.145492,5.73207e-08,0.000118798,0.000247507,0.000340052,1.59807e-05,0,0.0213491,0,9.31872e-07,0.000798296,7.02778e-07,0.00495819,0.000113781,0,0.000114169,0.00071784,0.000154839,0,0.00783743,0,0.000346385,0
0.191553,0.274798,-1.77933e+06,4.79861,1540.41,0.63267,0.0115588,0,5.84521e-06,0.00133117,0.000132489,2.28309e-05,0.00145687,0.133158,4.93138e-05,0.0375698,0.145707,6.2524e-08,0.000119163,0.000243273,0.000333968,1.64275e-05,0,0.020955,0,9.26407e-07,0.000779712,6.94246e-07,0.00493362,0.000116451,0,0.00011391,0.000697977,0.000150203,0,0.00754068,0,0.000335341,0
0.187469,0.276202,-1.74135e+06,5.11224,1549.32,0.633862,0.0115806,0,6.62072e-06,0.00154229,0.000154143,2.72958e-05,0.00144203,0.132791,4.91194e-05,0.0373194,0.146015,7.03797e-08,0.000119517,0.000237023,0.000324959,1.70985e-05,0,0.0203741,0,9.17575e-07,0.000752662,6.82321e-07,0.0048943,0.000120136,0,0.000113426,0.000669347,0.000143553,0,0.00712261,0,0.000319556,0
0.183081,0.27754,-1.70055e+06,5.49052,1559.28,0.635223,0.0116054,0,7.56272e-06,0.00181054,0.000181053,3.2996e-05,0.00142435,0.132348,4.87593e-05,0.0370191,0.146353,7.95628e-08,0.000119663,0.000229877,0.000314621,1.78785e-05,0,0.0197108,0,9.06381e-07,0.000722261,6.69849e-07,0.00484491,0.000123977,0,0.000112723,0.000637563,0.000136213,0,0.00667117,0,0.000302211,0
0.178403,0.27877,-1.65705e+06,5.94464,1570.31,0.636771,0.0116337,0,8.7021e-06,0.00215287,0.000214414,4.02707e-05,0.00140333,0.131813,4.81906e-05,0.0366589,0.146718,9.01719e-08,0.000119506,0.000221751,0.000302836,1.87751e-05,0,0.0189585,0,8.9228e-07,0.000688364,6.57465e-07,0.00478303,0.000127866,0,0.000111731,0.000602605,0.000128191,0,0.00618922,0,0.000283349,0
0.173455,0.279847,-1.61104e+06,6.48586,1582.39,0.638522,0.0116657,0,1.0071e-05,0.00259117,0.000255578,4.953e-05,0.00137841,0.131168,4.73691e-05,0.0362272,0.147103,1.0224e-07,0.000118936,0.00021258,0.000289511,1.979e-05,0,0.0181119,0,8.74654e-07,0.000650923,6.4617e-07,0.00470587,0.000131646,0,0.000110365,0.00056457,0.000119518,0,0.00568126,0,0.000263077,0
0.16826,0.280731,-1.56273e+06,7.12464,1595.43,0.640492,0.0117017,0,1.17007e-05,0.00315357,0.000306019,6.12578e-05,0.00134897,0.130392,4.62527e-05,0.0357104,0.147497,1.157e-07,0.000117824,0.000202313,0.000274586,2.09169e-05,0,0.0171681,0,8.52838e-07,0.00061,6.37431e-07,0.00461029,0.000135115,0,0.000108528,0.000523679,0.000110259,0,0.00515327,0,0.000241569,0
0.162846,0.281388,-1.51239e+06,7.8686,1609.24,0.642695,0.011742,0,1.36167e-05,0.00387545,0.000367208,7.59933e-05,0.00131439,0.129459,4.48072e-05,0.0350935,0.147886,1.30339e-07,0.000116032,0.000190935,0.00025806,2.21362e-05,0,0.0161273,0,8.26162e-07,0.000565823,6.33292e-07,0.00449295,0.000138019,0,0.000106116,0.000480322,0.000100512,0,0.00461297,0,0.000219086,0
0.157243,0.281802,-1.46029e+06,8.72044,1623.56,0.645143,0.0117867,0,1.58332e-05,0.00480069,0.000440455,9.43031e-05,0.00127405,0.128342,4.30118e-05,0.0343601,0.148244,1.45757e-07,0.000113421,0.000178473,0.000240003,2.34124e-05,0,0.0149942,0,7.94013e-07,0.000518798,6.36448e-07,0.00435054,0.000140065,0,0.000103024,0.000435052,9.04133e-05,0,0.00406945,0,0.000195968,0
0.151483,0.281977,-1.40672e+06,9.6751,1637.98,0.647841,0.011836,0,1.83453e-05,0.00598218,0.000526658,0.000116722,0.00122741,0.127012,4.0866e-05,0.0334936,0.14854,1.61341e-07,0.000109866,0.000165011,0.000220574,2.46899e-05,0,0.0137788,0,7.55925e-07,0.000469539,6.5028e-07,0.00418007,0.000140931,0,9.91579e-05,0.000388595,8.01342e-05,0,0.0035329,0,0.000172629,0
0.145599,0.281938,-1.35201e+06,10.7168,1651.95,0.650789,0.0118898,0,2.11209e-05,0.00748178,0.000625987,0.000143666,0.00117411,0.125438,3.83956e-05,0.0324785,0.148731,1.76257e-07,0.00010527,0.000150695,0.000200036,2.58925e-05,0,0.0124969,0,7.11678e-07,0.000418862,6.78801e-07,0.00397937,0.000140298,0,9.44489e-05,0.000341827,6.98764e-05,0,0.00301409,0,0.000149542,0
0.139623,0.281717,-1.29644e+06,11.8171,1664.81,0.65398,0.0119481,0,2.40939e-05,0.00936943,0.000737559,0.000175329,0.00111397,0.123589,3.56564e-05,0.0313015,0.148763,1.89492e-07,9.9591e-05,0.000135741,0.000178745,2.69255e-05,0,0.0111701,0,6.61402e-07,0.000367758,7.26494e-07,0.00374755,0.000137888,0,8.88703e-05,0.000295722,5.98588e-05,0,0.00252352,0,0.000127202,0
0.133587,0.281327,-1.24031e+06,12.9329,1675.75,0.6574,0.0120106,0,2.71582e-05,0.0117201,0.00085909,0.000211544,0.00104718,0.121438,3.27347e-05,0.0299546,0.148575,1.99937e-07,9.28522e-05,0.000120431,0.000157151,2.76821e-05,0,0.00982569,0,6.05666e-07,0.000317349,7.98013e-07,0.00348552,0.000133501,0,8.24525e-05,0.000251298,5.03045e-05,0,0.00207076,0,0.000106101,0
0.127521,0.280722,-1.18391e+06,14.0084,1683.88,0.661027,0.0120769,0,3.01698e-05,0.0146101,0.000986706,0.000251672,0.000974259,0.118963,2.97432e-05,0.0284362,0.148094,2.06519e-07,8.51595e-05,0.000105096,0.000135763,2.80552e-05,0,0.00849432,0,5.45518e-07,0.000268799,8.97764e-07,0.00319637,0.000127066,0,7.52925e-05,0.000209527,4.14204e-05,0,0.00166349,0,8.66763e-05,0
0.121451,0.279709,-1.12746e+06,14.9781,1688.26,0.664833,0.0121464,0,3.29543e-05,0.0181126,0.00111498,0.000294529,0.000896143,0.116148,2.68112e-05,0.0267533,0.147245,2.08366e-07,7.66985e-05,9.00931e-05,0.000115102,2.79518e-05,0,0.00720765,0,4.82433e-07,0.000223203,1.02945e-06,0.00288536,0.000118663,0,6.75526e-05,0.000171238,3.33764e-05,0,0.00130685,0,6.92701e-05,0
0.115394,0.277836,-1.07114e+06,15.7736,1687.99,0.66879,0.0122187,0,3.53236e-05,0.022296,0.00123729,0.00033841,0.000814053,0.112982,2.40699e-05,0.0249207,0.14595,2.04947e-07,6.77172e-05,7.57609e-05,9.56442e-05,2.73076e-05,0,0.00599466,0,4.18162e-07,0.00018146,1.19572e-06,0.00255954,0.000108526,0,5.94451e-05,0.000137026,2.62861e-05,0,0.00100286,0,5.40902e-05,0
0.109359,0.274426,-1.01502e+06,16.3294,1682.22,0.672871,0.0122933,0,3.70926e-05,0.027221,0.00134623,0.000381141,0.00072945,0.10946,2.16408e-05,0.0229609,0.144132,1.96164e-07,5.85042e-05,6.23999e-05,7.77828e-05,2.60974e-05,0,0.00487963,0,3.54585e-07,0.000144223,1.3979e-06,0.00222723,9.70246e-05,0,5.12139e-05,0.000107234,2.02045e-05,0,0.000750705,0,4.12105e-05,0
0.103342,0.268938,-959073,16.5896,1670.17,0.677058,0.0123698,0,3.80984e-05,0.0329446,0.00143425,0.000420235,0.000643869,0.105577,1.96238e-05,0.0209014,0.141714,1.82364e-07,4.93548e-05,5.02399e-05,6.17938e-05,2.43391e-05,0,0.00387977,0,2.93491e-07,0.000111842,1.63599e-06,0.00189707,8.46155e-05,0,4.31055e-05,8.1931e-05,1.51264e-05,0,0.00054709,0,3.0574e-05,0
0.097337,0.261254,-903232,16.5119,1651.15,0.681331,0.0124478,0,3.82132e-05,0.0395119,0.00149411,0.00045297,0.000558975,0.101333,1.80937e-05,0.0187768,0.138627,1.64323e-07,4.05609e-05,3.9452e-05,4.78549e-05,2.20958e-05,0,0.00300649,0,2.36535e-07,8.44348e-05,1.90818e-06,0.00157797,7.18199e-05,0,3.53622e-05,6.09981e-05,1.10052e-05,0,0.00038729,0,2.20381e-05,0
0.091343,0.251565,-847491,16.0736,1624.6,0.685672,0.0125271,0,3.73632e-05,0.0469445,0.00151956,0.00047659,0.000476562,0.0967386,1.70943e-05,0.0166299,0.134813,1.43197e-07,3.23956e-05,3.01488e-05,3.60513e-05,1.9476e-05,0,0.0022656,0,1.85158e-07,6.19202e-05,2.21029e-06,0.00127869,5.919e-05,0,2.82089e-05,4.41712e-05,7.76391e-06,0,0.000265747,0,1.54004e-05,0
0.085365,0.24015,-791909,15.2777,1590.17,0.690059,0.0126073,0,3.55473e-05,0.0552335,0.00150632,0.000488637,0.000398442,0.0918165,1.66313e-05,0.0145093,0.130235,1.20418e-07,2.50879e-05,2.23726e-05,2.63682e-05,1.66255e-05,0,0.00165679,0,1.40442e-07,4.40196e-05,2.53536e-06,0.00100709,4.72572e-05,0,2.1832e-05,3.10604e-05,5.30038e-06,0,0.000176409,0,1.04129e-05,0
0.079416,0.227295,-736589,14.1566,1547.8,0.694467,0.0126878,0,3.28502e-05,0.0643315,0.00145301,0.00048735,0.000326311,0.0866023,1.66658e-05,0.0124669,0.124887,9.75226e-08,1.88004e-05,1.60922e-05,1.86945e-05,1.37129e-05,0,0.0011737,0,1.03008e-07,3.02861e-05,2.8734e-06,0.000769309,3.64775e-05,0,1.63612e-05,2.11838e-05,3.49632e-06,0,0.000113132,0,6.80225e-06,0
0.073509,0.213283,-681661,12.7696,1497.64,0.698872,0.0127683,0,2.94368e-05,0.0741619,0.00136171,0.000472034,0.000261501,0.0811386,1.7113e-05,0.0105501,0.118792,7.59162e-08,1.36063e-05,1.11987e-05,1.28272e-05,1.09044e-05,0,0.000804073,0,7.29093e-08,2.01333e-05,3.21195e-06,0.000568816,2.71683e-05,0,1.18501e-05,1.39964e-05,2.22507e-06,0,6.99975e-05,0,4.28707e-06,0
0.06766,0.198394,-627271,11.1975,1440.12,0.703254,0.0128483,0,2.55356e-05,0.0846186,0.00123795,0.000443265,0.000204909,0.0754748,1.78465e-05,0.00879857,0.112005,5.6706e-08,9.49308e-06,7.52776e-06,8.50624e-06,8.34284e-06,0,0.000531886,0,4.97126e-08,1.29138e-05,3.53636e-06,0.000406316,1.94899e-05,0,8.28103e-06,8.95026e-06,1.3645e-06,0,4.17396e-05,0,2.60376e-06,0
0.061886,0.1829,-573576,9.53289,1375.84,0.707592,0.0129275,0,2.14094e-05,0.0955746,0.00109016,0.000402908,0.000156928,0.069664,1.87072e-05,0.00724015,0.104607,4.05794e-08,6.37469e-06,4.88017e-06,5.44465e-06,6.12997e-06,0,0.000339243,0,3.26e-08,7.98182e-06,3.83057e-06,0.000279907,1.34448e-05,0,5.57469e-06,5.53451e-06,8.05461e-07,0,2.39661e-05,0,1.52246e-06,0
0.056205,0.16706,-520755,7.86902,1305.61,0.711867,0.0130056,0,1.73207e-05,0.106889,0.000928578,0.000353917,0.000117452,0.0637605,1.95151e-05,0.0058889,0.0967035,2.77813e-08,4.11383e-06,3.04688e-06,3.3598e-06,4.31816e-06,0,0.000208359,0,2.0531e-08,4.7486e-06,4.07796e-06,0.000185658,8.90541e-06,0,3.61008e-06,3.3067e-06,4.57263e-07,0,1.3241e-05,0,8.56347e-07,0
0.050639,0.151112,-468999,6.29049,1230.37,0.71606,0.0130822,0,1.35014e-05,0.118409,0.000764052,0.000299981,8.59658e-05,0.0578216,2.0087e-05,0.00474576,0.0884215,1.81777e-08,2.54862e-06,1.83017e-06,1.99721e-06,2.91251e-06,0,0.000123125,0,1.24056e-08,2.71737e-06,4.26233e-06,0.000118423,5.65767e-06,0,2.24665e-06,1.90803e-06,2.49561e-07,0,7.03778e-06,0,4.63216e-07,0
0.045211,0.135267,-418524,4.86398,1151.17,0.720152,0.013157,0,1.01251e-05,0.129983,0.000606556,0.000244993,6.16187e-05,0.0519041,2.02571e-05,0.00379938,0.0798969,1.13598e-08,1.5146e-06,1.05685e-06,1.14301e-06,1.879e-06,0,6.99605e-05,0,7.18715e-09,1.49512e-06,4.36916e-06,7.257e-05,3.4448e-06,0,1.34263e-06,1.06295e-06,1.30932e-07,0,3.59907e-06,0,2.40964e-07,0
0.039947,0.119715,-369571,3.63376,1069.14,0.724121,0.0132295,0,7.29551e-06,0.141461,0.000464099,0.000192541,4.3362e-05,0.0460652,1.99012e-05,0.00302948,0.0712716,6.77924e-09,8.63223e-07,5.86576e-07,6.29723e-07,1.15892e-06,0,3.8221e-05,0,3.99208e-09,7.9107e-07,4.3868e-06,4.27056e-05,2.00962e-06,0,7.70336e-07,5.71747e-07,6.60697e-08,0,1.77214e-06,0,1.20621e-07,0
0.034875,0.104621,-322406,2.62018,985.469,0.727946,0.0132994,0,5.0447e-06,0.152702,0.000341962,0.000145456,3.00689e-05,0.0403612,1.89574e-05,0.00241044,0.0626859,3.86515e-09,4.71983e-07,3.13017e-07,3.34112e-07,6.83399e-07,0,2.00867e-05,0,2.12706e-09,4.02794e-07,4.30744e-06,2.41352e-05,1.12362e-06,0,4.24461e-07,2.97077e-07,3.21032e-08,0,8.41263e-07,0,5.81736e-08,0
0.030027,0.090133,-277327,1.82222,901.429,0.731602,0.0133662,0,3.34523e-06,0.163569,0.000242543,0.000105556,2.06488e-05,0.0348504,1.74415e-05,0.00191518,0.0542774,2.10835e-09,2.47902e-07,1.6081e-07,1.70941e-07,3.85662e-07,0,1.01697e-05,0,1.08889e-09,1.97716e-07,4.12818e-06,1.31125e-05,6.02863e-07,0,2.24887e-07,1.49302e-07,1.50537e-08,0,3.85947e-07,0,2.70923e-08,0
0.025439,0.076389,-234664,1.22205,818.398,0.735061,0.0134294,0,2.12737e-06,0.17393,0.000165629,7.35809e-05,1.41245e-05,0.0295932,1.54494e-05,0.00151821,0.0461794,1.10331e-09,1.2541e-07,7.97442e-08,8.45516e-08,2.08746e-07,0,4.97402e-06,0,5.3715e-10,9.385e-08,3.85198e-06,6.86368e-06,3.11183e-07,0,1.14852e-07,7.27536e-08,6.83696e-09,0,1.71763e-07,0,1.22286e-08,0
0.021148,0.063519,-194764,0.790647,737.831,0.738293,0.0134884,0,1.29862e-06,0.183659,0.000108994,4.93029e-05,9.67688e-06,0.0246509,1.31418e-05,0.00119758,0.0385178,5.56143e-10,6.1347e-08,3.83199e-08,4.0584e-08,1.0875e-07,0,2.35979e-06,0,2.56432e-10,4.32689e-08,3.48864e-06,3.47345e-06,1.55121e-07,0,5.67518e-08,3.44976e-08,3.02237e-09,0,7.45322e-08,0,5.37624e-09,0
0.017194,0.051649,-157994,0.494363,661.338,0.741262,0.0135427,0,7.62952e-07,0.192626,6.92693e-05,3.18184e-05,6.6664e-06,0.0200896,1.07175e-05,0.000936291,0.0314178,2.71725e-10,2.91966e-08,1.79533e-08,1.90157e-08,5.48402e-08,0,1.09275e-06,0,1.19248e-10,1.95049e-08,3.05588e-06,1.70884e-06,7.5125e-08,0,2.72919e-08,1.60074e-08,1.30986e-09,0,3.17652e-08,0,2.3189e-09,0
0.013618,0.040909,-124736,0.299893,590.681,0.743928,0.0135914,0,4.33702e-07,0.200691,4.26929e-05,1.98587e-05,4.62296e-06,0.0159804,8.37772e-06,0.000722388,0.0250053,1.29875e-10,1.36427e-08,8.27555e-09,8.77449e-09,2.6999e-08,0,4.98471e-07,0,5.45338e-11,8.67968e-09,2.57998e-06,8.24197e-07,3.56646e-08,0,1.28856e-08,7.3307e-09,5.62232e-10,0,1.34343e-08,0,9.91302e-10,0
0.010459,0.031423,-95365.7,0.17607,525.49,0.746327,0.0136352,0,2.38445e-07,0.207954,2.54569e-05,1.19577e-05,3.19068e-06,0.0122756,6.23042e-06,0.00054296,0.0192148,6.09423e-11,6.28048e-09,3.76578e-09,3.99968e-09,1.3015e-08,0,2.24774e-07,0,2.462e-11,3.82776e-09,2.07484e-06,3.90753e-07,1.66511e-08,0,5.99129e-09,3.32251e-09,2.40077e-10,0,5.66369e-09,0,4.21864e-10,0
0.007754,0.023298,-70214.1,0.10282,471.508,0.748276,0.0136709,0,1.30661e-07,0.213861,1.50878e-05,7.13769e-06,2.21967e-06,0.00926008,4.50301e-06,0.000403435,0.0144977,2.90441e-11,2.94645e-09,1.74982e-09,1.86236e-09,6.3514e-09,0,1.03645e-07,0,1.1355e-11,1.73119e-09,1.61552e-06,1.88214e-07,7.9071e-09,0,2.8366e-09,1.54057e-09,1.05594e-10,0,2.46454e-09,0,1.85045e-10,0
0.005526,0.016602,-49490.6,0.0603516,427.761,0.749831,0.0136993,0,7.23358e-08,0.218573,8.97654e-06,4.26686e-06,1.54599e-06,0.00685227,3.17703e-06,0.000295487,0.0107294,1.42941e-11,1.43206e-09,8.43955e-10,9.00148e-10,3.18878e-09,0,4.96775e-08,0,5.44052e-12,8.16492e-10,1.21774e-06,9.35643e-08,3.88188e-09,0,1.38971e-09,7.424e-10,4.86618e-11,0,1.12597e-09,0,8.50955e-11,0
0.003773,0.011337,-33193,0.035986,393.268,0.751041,0.0137214,0,4.10064e-08,0.222242,5.41492e-06,2.58135e-06,1.07318e-06,0.00497672,2.20214e-06,0.000213149,0.00779321,7.37395e-12,7.31723e-10,4.28686e-10,4.5812e-10,1.67146e-09,0,2.51114e-08,0,2.74834e-12,4.07467e-10,8.91515e-07,4.86909e-08,1.99929e-09,0,7.14758e-10,3.77061e-10,2.38433e-11,0,5.4802e-10,0,4.16289e-11,0
