Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,28.5334,948.21,0.717148,0.0131021,0,2.03645e-05,0.14134,0.000430991,0.000241473,0.000153873,0.0484213,0.000114174,0.0143488,0.0581096,2.0616e-06,2.41764e-05,7.56474e-05,0.00018292,2.31806e-06,2.36861e-08,0.000436182,1.05794e-06,8.50995e-06,2.37318e-05,3.41992e-05,0.000141792,6.15877e-06,2.1302e-06,5.40178e-05,1.77555e-06,0.000447543,0,0.00511445,7.2053e-06,2.78541e-06,9.40518e-07
0.057905,0.137646,-589819,40.395,1077.71,0.710596,0.0129824,0,3.07383e-05,0.121691,0.000627697,0.000342178,0.000215067,0.0590677,0.000113591,0.0176957,0.0710711,2.84853e-06,3.25212e-05,8.52081e-05,0.000180304,4.07853e-06,4.59326e-08,0.000533252,7.84578e-07,7.87239e-06,2.62219e-05,3.06718e-05,0.000235891,1.07567e-05,2.11266e-06,6.22072e-05,3.09929e-06,0.000451067,0,0.00388654,5.54505e-06,4.79147e-06,9.68461e-07
0.067315,0.166,-688782,53.0705,1201.1,0.703535,0.0128534,0,4.27942e-05,0.101745,0.000841673,0.00044348,0.000298547,0.0698627,0.000104739,0.0212892,0.0840594,3.65588e-06,4.44141e-05,9.64398e-05,0.000169641,6.63031e-06,8.19333e-08,0.000699442,5.18807e-07,6.68902e-06,3.27415e-05,2.53565e-05,0.000387197,1.79023e-05,1.95541e-06,7.07502e-05,5.15659e-06,0.000432336,0,0.00290981,3.77815e-06,7.88803e-06,9.71341e-07
0.077343,0.192913,-790204,64.5146,1310.94,0.696065,0.0127169,0,5.46427e-05,0.0824883,0.0010335,0.000522867,0.000408145,0.080348,9.14332e-05,0.0250676,0.0962967,4.36811e-06,6.17481e-05,0.000113617,0.000158593,9.86707e-06,1.32879e-07,0.00100147,3.07041e-07,5.3198e-06,4.80543e-05,1.94968e-05,0.000613604,2.81212e-05,1.70523e-06,8.20362e-05,8.1276e-06,0.00040729,0,0.00232703,2.28345e-06,1.23175e-05,9.54022e-07
0.087832,0.216738,-892369,72.5412,1400.89,0.688365,0.0125762,0,6.38232e-05,0.0649428,0.0011596,0.000559954,0.00054301,0.0900599,7.87839e-05,0.0289171,0.107016,4.88251e-06,8.56765e-05,0.000141192,0.000155735,1.33547e-05,1.942e-07,0.00151186,1.64095e-07,4.12768e-06,7.74658e-05,1.41942e-05,0.00092155,4.12804e-05,1.41997e-06,9.92652e-05,1.20532e-05,0.000395968,0,0.00221631,1.23571e-06,1.8089e-05,9.17093e-07
0.098499,0.235912,-993117,75.7473,1467.07,0.68074,0.0124369,0,6.83677e-05,0.0500076,0.00119298,0.000547503,0.000694785,0.0985616,7.09072e-05,0.0326397,0.11563,5.14306e-06,0.000115117,0.000180949,0.000166856,1.64105e-05,2.54715e-07,0.00227056,8.07901e-08,3.32693e-06,0.000124404,1.01027e-05,0.00129447,5.61725e-05,1.14799e-06,0.000124678,1.67117e-05,0.0004139,0,0.00258183,6.12568e-07,2.48244e-05,8.6021e-07
0.108914,0.249179,-1.08988e+06,74.2749,1509.51,0.673602,0.0123065,0,6.79205e-05,0.0382139,0.00113952,0.000496296,0.000848305,0.105534,6.92523e-05,0.0359837,0.121923,5.1602e-06,0.000146328,0.000229843,0.000192216,1.84339e-05,3.01297e-07,0.00324292,3.80009e-08,2.92976e-06,0.000187416,7.36789e-06,0.00169099,7.06959e-05,9.17299e-07,0.000157573,2.16036e-05,0.000464669,0,0.0033421,2.89674e-07,3.1793e-05,7.87062e-07
0.118836,0.256563,-1.18134e+06,69.5301,1532.74,0.667188,0.0121893,0,6.37293e-05,0.0293389,0.00102977,0.000425878,0.000991108,0.111014,7.27475e-05,0.0388164,0.126213,4.99667e-06,0.000175385,0.000282484,0.000227903,1.92651e-05,3.27224e-07,0.00434759,1.7585e-08,2.81343e-06,0.0002615,5.73918e-06,0.00207132,8.31512e-05,7.31977e-07,0.000195124,2.62632e-05,0.000541351,0,0.00437093,1.35045e-07,3.83805e-05,7.04542e-07
0.128337,0.260113,-1.26789e+06,62.9961,1542.53,0.661478,0.012085,0,5.73658e-05,0.0227246,0.00089383,0.000351321,0.00111853,0.115292,7.96281e-05,0.0411564,0.129041,4.71878e-06,0.000200172,0.000334869,0.000269827,1.90851e-05,3.33e-07,0.00551761,8.05334e-09,2.84818e-06,0.000342143,4.875e-06,0.002416,9.28885e-05,5.83432e-07,0.000234763,3.0472e-05,0.000635274,0,0.00556937,6.25765e-08,4.43551e-05,6.18452e-07
0.137441,0.261824,-1.34973e+06,55.8397,1543.38,0.656457,0.0119932,0,5.01453e-05,0.0178356,0.000754077,0.00028203,0.00122836,0.118604,8.83353e-05,0.043043,0.130837,4.3807e-06,0.00021962,0.000383906,0.000314365,1.81795e-05,3.22447e-07,0.00668977,3.67734e-09,2.94703e-06,0.00042478,4.52371e-06,0.00271434,9.977e-05,4.6446e-07,0.000274077,3.4111e-05,0.00073811,0,0.00685337,2.90665e-08,4.96197e-05,5.34173e-07
0.146121,0.26264,-1.42672e+06,48.8754,1538.71,0.652104,0.0119137,0,4.30151e-05,0.0142483,0.000624803,0.000222732,0.00132027,0.121144,9.76583e-05,0.0445289,0.131924,4.02464e-06,0.000233591,0.000427575,0.000358571,1.68486e-05,3.00858e-07,0.00781038,1.69198e-09,3.05916e-06,0.000505278,4.50504e-06,0.00296274,0.000104039,3.69754e-07,0.000311107,3.71425e-05,0.000842642,0,0.00815026,1.36782e-08,5.41652e-05,4.56028e-07
0.15432,0.262953,-1.49847e+06,42.5872,1531.07,0.648387,0.0118458,0,3.65489e-05,0.0116283,0.000513257,0.000174785,0.00139531,0.123078,0.000106754,0.0456759,0.132545,3.68057e-06,0.00024264,0.000464926,0.000400297,1.53484e-05,2.73496e-07,0.00884038,7.94265e-10,3.15932e-06,0.000580419,4.68963e-06,0.00316314,0.000106173,2.95157e-07,0.000344531,3.95935e-05,0.000943268,0,0.00940118,6.59831e-09,5.80385e-05,3.8682e-07
0.161953,0.262959,-1.56439e+06,37.2038,1522.23,0.645262,0.0117887,0,3.10219e-05,0.0097203,0.000421705,0.00013758,0.00145531,0.124539,0.000115089,0.0465459,0.132871,3.36766e-06,0.000247705,0.000495814,0.000438108,1.38661e-05,2.44676e-07,0.00975497,3.85935e-10,3.23817e-06,0.000647978,4.9851e-06,0.00332068,0.000106739,2.37233e-07,0.000373617,4.15275e-05,0.00103597,0,0.010561,3.30615e-09,6.13062e-05,3.27907e-07
0.168919,0.262804,-1.62375e+06,32.7781,1513.37,0.64268,0.0117415,0,2.65017e-05,0.00833335,0.000349344,0.000109578,0.00150242,0.125635,0.000122376,0.0471959,0.133018,3.09615e-06,0.000249845,0.000520635,0.000471177,1.25191e-05,2.17408e-07,0.0105419,1.97117e-10,3.29506e-06,0.000706683,5.32617e-06,0.00344188,0.00010628,1.92973e-07,0.000398126,4.30236e-05,0.00111816,0,0.0115983,1.74442e-09,6.40361e-05,2.79461e-07
0.175096,0.26261,-1.67562e+06,29.2676,1505.26,0.640593,0.0117034,0,2.29422e-05,0.00733032,0.000293987,8.90448e-05,0.00153865,0.126449,0.000128483,0.0476736,0.133064,2.87033e-06,0.000250059,0.000540019,0.000499075,1.13704e-05,1.93527e-07,0.0111971,1.07624e-10,3.33324e-06,0.000755922,5.66693e-06,0.00353314,0.000105257,1.59816e-07,0.000418111,4.41584e-05,0.00118831,0,0.0124917,9.83731e-10,6.62808e-05,2.4095e-07
0.180341,0.262488,-1.7189e+06,26.5908,1498.35,0.638961,0.0116736,0,2.02499e-05,0.00661554,0.000253118,7.44184e-05,0.00156575,0.127041,0.000133365,0.0480164,0.133059,2.69105e-06,0.000249201,0.000554642,0.000521597,1.04471e-05,1.73992e-07,0.0117203,6.39806e-11,3.35714e-06,0.000795465,5.97483e-06,0.00359997,0.000104035,1.35661e-07,0.000433766,4.49968e-05,0.00124546,0,0.013226,6.02588e-10,6.80729e-05,2.11523e-07
0.184498,0.262533,-1.75236e+06,24.6611,1492.94,0.637753,0.0116515,0,1.83239e-05,0.00612418,0.000224444,6.44484e-05,0.00158506,0.127454,0.000137026,0.0482523,0.133034,2.55752e-06,0.000247951,0.000565104,0.000538648,9.75612e-06,1.59205e-07,0.0121132,4.22114e-11,3.37101e-06,0.000825268,6.2266e-06,0.00364672,0.000102889,1.18861e-07,0.000445324,4.55887e-05,0.00128904,0,0.0137903,4.07752e-10,6.94273e-05,1.9028e-07
0.187397,0.262829,-1.77461e+06,23.4115,1489.23,0.636953,0.0116369,0,1.70848e-05,0.00581579,0.000206258,5.8259e-05,0.00159748,0.127716,0.000139467,0.0484,0.133007,2.46893e-06,0.000246823,0.000571844,0.000550113,9.29727e-06,1.4932e-07,0.0123758,3.15274e-11,3.37826e-06,0.000845238,6.40474e-06,0.00367635,0.000102014,1.08266e-07,0.000452949,4.59671e-05,0.0013185,0,0.014174,3.10219e-10,7.03404e-05,1.76517e-07
0.188861,0.263445,-1.78419e+06,22.8095,1487.37,0.636562,0.0116297,0,1.64903e-05,0.00566977,0.00019761,5.53539e-05,0.00160345,0.127841,0.000140664,0.0484697,0.132992,2.42561e-06,0.000246182,0.000575082,0.00055577,9.07298e-06,1.44471e-07,0.0125048,2.71926e-11,3.38122e-06,0.000855068,6.49521e-06,0.00369044,0.000101553,1.03244e-07,0.000456665,4.61482e-05,0.00133308,0,0.0143646,2.70138e-10,7.07923e-05,1.69886e-07
0.188716,0.264437,-1.77962e+06,9.1765,1549.13,0.636663,0.0116318,0,1.01562e-05,0.00224313,0.000188799,3.69164e-05,0.00159892,0.130764,8.50232e-05,0.0432095,0.141417,8.22331e-07,0.000183435,0.000395413,0.000440836,1.48331e-05,0,0.0156228,0,1.7866e-06,0.000882921,2.83458e-06,0.00442611,0.000133088,0,0.000274492,0.00015222,0.00068,0,0.00881574,0,0.000124145,0
0.186801,0.265839,-1.75947e+06,9.4172,1552.71,0.637176,0.0116412,0,1.0665e-05,0.00236694,0.000201059,3.98124e-05,0.00159039,0.130603,8.37788e-05,0.0430415,0.141569,8.25103e-07,0.000183149,0.000390444,0.000433501,1.52704e-05,0,0.0154243,0,1.7704e-06,0.000869215,2.76926e-06,0.00441004,0.000134066,0,0.000270874,0.000150193,0.000664413,0,0.00860474,0,0.000121616,0
0.182979,0.267663,-1.72245e+06,9.93046,1560.05,0.638245,0.0116607,0,1.17584e-05,0.00264108,0.000227799,4.62444e-05,0.0015722,0.130253,8.1215e-05,0.0426833,0.141875,8.29896e-07,0.000182348,0.000380118,0.00041847,1.618e-05,0,0.0150111,0,1.73634e-06,0.000840939,2.64046e-06,0.0043741,0.000135918,0,0.000263408,0.000145967,0.000632951,0,0.00818015,0,0.00011647,0
0.177149,0.269884,-1.66751e+06,10.8016,1571.66,0.639995,0.0116927,0,1.36382e-05,0.00313964,0.00027496,5.79445e-05,0.00154126,0.12964,7.71016e-05,0.0420732,0.142348,8.35016e-07,0.000180472,0.000363295,0.000394559,1.76557e-05,0,0.0143359,0,1.67968e-06,0.000795468,2.4495e-06,0.00430823,0.000138414,0,0.000251384,0.000139056,0.000584201,0,0.00752562,0,0.000108386,0
0.170956,0.271888,-1.60914e+06,11.8486,1584.45,0.642023,0.0117297,0,1.5934e-05,0.00379895,0.000334471,7.32919e-05,0.00150371,0.128867,7.24768e-05,0.0413299,0.142848,8.3697e-07,0.000177496,0.000343987,0.000367932,1.93227e-05,0,0.0135588,0,1.61282e-06,0.000744177,2.25704e-06,0.00422152,0.000140483,0,0.000237755,0.000131111,0.00053172,0,0.00682549,0,9.95397e-05,0
0.164441,0.273583,-1.54775e+06,13.087,1598.22,0.644358,0.0117724,0,1.86964e-05,0.00467342,0.000408715,9.32586e-05,0.00145841,0.127894,6.73565e-05,0.0404274,0.143354,8.34303e-07,0.000173127,0.000322089,0.000338702,2.11513e-05,0,0.0126758,0,1.5346e-06,0.000687151,2.07082e-06,0.00410882,0.000141804,0,0.000222476,0.000122112,0.000476221,0,0.00609002,0,9.00234e-05,0
0.157654,0.274899,-1.4838e+06,14.5187,1612.6,0.647025,0.0118211,0,2.19506e-05,0.00583307,0.000499788,0.000118884,0.00140426,0.126676,6.17965e-05,0.0393376,0.143831,8.25331e-07,0.000167073,0.000297631,0.000307169,2.30775e-05,0,0.0116888,0,1.44416e-06,0.000624867,1.90075e-06,0.00396481,0.000141984,0,0.00020558,0.000112107,0.000418747,0,0.00533363,0,7.99944e-05,0
0.150651,0.2758,-1.4178e+06,16.1249,1626.99,0.65004,0.0118762,0,2.56775e-05,0.00736503,0.000608946,0.000151136,0.00134032,0.125162,5.59006e-05,0.0380331,0.144225,8.08265e-07,0.000159094,0.00027082,0.000273846,2.49947e-05,0,0.0106072,0,1.34123e-06,0.000558281,1.7586e-06,0.00378463,0.000140596,0,0.00018721,0.000101225,0.000360649,0,0.0045744,0,6.96742e-05,0
0.143486,0.276298,-1.35027e+06,17.858,1640.53,0.653412,0.0119378,0,2.97941e-05,0.00937464,0.000735982,0.000190712,0.00126599,0.123295,4.98207e-05,0.0364896,0.144466,7.81405e-07,0.000149051,0.000242063,0.000239444,2.67539e-05,0,0.00944889,0,1.22631e-06,0.000488807,1.65729e-06,0.00356467,0.000137227,0,0.000167625,8.96796e-05,0.000303473,0,0.00383251,0,5.9333e-05,0
0.136215,0.276423,-1.28176e+06,19.6352,1652.14,0.657132,0.0120058,0,3.41325e-05,0.0119812,0.000878351,0.000237719,0.00118122,0.121024,4.3759e-05,0.0346907,0.144458,7.43459e-07,0.000136969,0.000212004,0.00020487,2.8169e-05,0,0.00824153,0,1.101e-06,0.000418346,1.60997e-06,0.00330388,0.000131558,0,0.000147231,7.7773e-05,0.00024889,0,0.00312925,0,4.92798e-05,0
0.128891,0.276135,-1.21274e+06,21.3382,1660.47,0.66118,0.0120797,0,3.84342e-05,0.0153113,0.00103057,0.000291351,0.00108673,0.1183,3.79524e-05,0.0326333,0.144089,6.93889e-07,0.000123079,0.000181495,0.000171153,2.90396e-05,0,0.00702099,0,9.68067e-07,0.000349117,1.62847e-06,0.00300469,0.000123442,0,0.00012656,6.58751e-05,0.000198494,0,0.00248447,0,3.98273e-05,0
0.121557,0.275162,-1.14363e+06,22.8225,1664.08,0.665522,0.012159,0,4.23652e-05,0.0194915,0.00118411,0.000349666,0.000984016,0.115088,3.26453e-05,0.03033,0.143229,6.33189e-07,0.00010782,0.0001515,0.000139313,2.91844e-05,0,0.00582733,0,8.31331e-07,0.000283386,1.72181e-06,0.0026735,0.000112972,0,0.000106218,5.43779e-05,0.000153591,0,0.00191384,0,3.12497e-05,0
0.114243,0.272777,-1.0747e+06,23.9332,1661.48,0.670117,0.012243,0,4.555e-05,0.0246394,0.00132785,0.000409506,0.000875305,0.111362,2.80617e-05,0.0278107,0.141745,5.63006e-07,9.18014e-05,0.000122992,0.00011024,2.84774e-05,0,0.00470015,0,6.95265e-07,0.000223183,1.89504e-06,0.00232039,0.000100503,0,8.68235e-05,4.36484e-05,0.000115039,0,0.00142713,0,2.37492e-05,0
0.106958,0.267949,-1.00605e+06,24.5259,1651.25,0.674923,0.0123308,0,4.76219e-05,0.0308626,0.00144922,0.000466671,0.00076328,0.107107,2.43763e-05,0.025119,0.139501,4.85986e-07,7.57148e-05,9.68167e-05,8.45809e-05,2.68764e-05,0,0.00367291,0,5.64414e-07,0.000170021,2.14893e-06,0.00195794,8.66043e-05,0,6.89187e-05,3.39782e-05,8.31587e-05,0,0.00102718,0,1.74313e-05,0
0.099698,0.260093,-937634,24.4846,1632.1,0.679907,0.0124218,0,4.82686e-05,0.0382514,0.00153534,0.000516164,0.000650959,0.102318,2.1705e-05,0.0223123,0.136365,4.05578e-07,6.02618e-05,7.36336e-05,6.27174e-05,2.44363e-05,0,0.00277086,0,4.43036e-07,0.000124835,2.47984e-06,0.00160014,7.20061e-05,0,5.29417e-05,2.557e-05,5.78095e-05,0,0.000711071,0,1.2313e-05,0
0.092459,0.249335,-869419,23.7397,1602.94,0.68503,0.0125154,0,4.72829e-05,0.046862,0.0015746,0.000552598,0.000541627,0.0970042,2.00965e-05,0.0194623,0.132227,3.25783e-07,4.60949e-05,5.38974e-05,4.47898e-05,2.13147e-05,0,0.00201024,0,3.34847e-07,8.79964e-05,2.87918e-06,0.00126147,5.7526e-05,0,3.92093e-05,1.85375e-05,3.84983e-05,0,0.00047163,0,8.33882e-06,0
0.085251,0.236096,-801493,22.2884,1563.04,0.690247,0.0126107,0,4.46202e-05,0.0566885,0.00155872,0.000570926,0.000438724,0.0912026,1.95206e-05,0.0166554,0.127013,2.50788e-07,3.37555e-05,3.7833e-05,3.07125e-05,1.77629e-05,0,0.00139758,0,2.42707e-07,5.9343e-05,3.33215e-06,0.000955609,4.39854e-05,0,2.7901e-05,1.29064e-05,2.44787e-05,0,0.000298737,0,5.39669e-06,0
0.078093,0.220838,-734032,20.2075,1512.18,0.695511,0.0127069,0,4.04381e-05,0.0676564,0.00148514,0.000567539,0.000345362,0.0849738,1.98537e-05,0.0139812,0.120707,1.84265e-07,2.35827e-05,2.53853e-05,2.01669e-05,1.40883e-05,0,0.000928193,0,1.68087e-07,3.81697e-05,3.81763e-06,0.000693147,3.20717e-05,0,1.90172e-05,8.60554e-06,1.48196e-05,0,0.000180215,0,3.32838e-06,0
0.071008,0.204027,-667266,17.6472,1450.61,0.700776,0.012803,0,3.50893e-05,0.0796282,0.00135827,0.000541232,0.000263869,0.0783949,2.08774e-05,0.0115201,0.113354,1.28727e-07,1.56671e-05,1.62332e-05,1.26505e-05,1.05961e-05,0,0.000587201,0,1.10837e-07,2.33515e-05,4.30879e-06,0.000479823,2.2225e-05,0,1.23805e-05,5.48081e-06,8.52193e-06,0,0.000103298,0,1.95153e-06,0
0.064024,0.186122,-601458,14.8101,1379.11,0.706001,0.0128985,0,2.90698e-05,0.09241,0.0011894,0.000493767,0.000195556,0.0715557,2.22895e-05,0.00933287,0.105062,8.5213e-08,9.86972e-06,9.86729e-06,7.56536e-06,7.53315e-06,0,0.000352985,0,6.93723e-08,1.35569e-05,4.77378e-06,0.000316084,1.45943e-05,0,7.67931e-06,3.32666e-06,4.64614e-06,0,5.61575e-05,0,1.08576e-06,0
0.057174,0.167571,-536902,11.9187,1298.87,0.711146,0.0129925,0,2.2931e-05,0.105766,0.000994906,0.000429789,0.000140629,0.0645539,2.37268e-05,0.007454,0.0959964,5.3298e-08,5.88247e-06,5.68934e-06,4.30645e-06,5.04874e-06,0,0.000201244,0,4.11078e-08,7.45628e-06,5.17718e-06,0.0001977,9.05956e-06,0,4.52955e-06,1.92066e-06,2.39876e-06,0,2.89237e-05,0,5.72479e-07,0
0.050491,0.148788,-473926,9.17813,1211.34,0.716175,0.0130843,0,1.71767e-05,0.119444,0.00079322,0.000356009,9.82704e-05,0.0574857,2.48037e-05,0.00588846,0.0863605,3.14197e-08,3.31051e-06,3.10589e-06,2.32987e-06,3.18226e-06,0,0.000108634,0,2.30101e-08,3.87951e-06,5.48234e-06,0.000117189,5.30518e-06,0,2.53614e-06,1.0529e-06,1.17177e-06,0,1.41015e-05,0,2.85774e-07,0
0.044015,0.130143,-412899,6.7494,1118.26,0.721055,0.0131735,0,1.21871e-05,0.133185,0.000601646,0.00027998,6.69432e-05,0.0504504,2.51644e-05,0.0046171,0.0763852,1.74308e-08,1.75739e-06,1.60382e-06,1.19717e-06,1.88356e-06,0,5.5485e-05,0,1.21511e-08,1.90871e-06,5.65391e-06,6.57814e-05,2.92715e-06,0,1.3467e-06,5.47469e-07,5.41676e-07,0,6.5094e-06,0,1.35062e-07,0
0.037791,0.11196,-354237,4.73123,1021.55,0.725747,0.0132592,0,8.17255e-06,0.146735,0.000433491,0.000208639,4.46917e-05,0.0435473,2.45507e-05,0.00360319,0.0663115,9.09684e-09,8.80035e-07,7.83446e-07,5.84308e-07,1.0464e-06,0,2.6822e-05,0,6.05272e-09,8.88599e-07,5.66184e-06,3.49835e-05,1.52153e-06,0,6.78177e-07,2.69958e-07,2.37286e-07,0,2.84893e-06,0,6.05031e-08,0
0.031867,0.094517,-298416,3.15624,923.231,0.730215,0.0133408,0,5.1702e-06,0.159857,0.000296386,0.000147097,2.94504e-05,0.0368726,2.28662e-05,0.00280108,0.0563729,4.4698e-09,4.16216e-07,3.62464e-07,2.71165e-07,5.45947e-07,0,1.22894e-05,0,2.84704e-09,3.92167e-07,5.48562e-06,1.76595e-05,7.45809e-07,0,3.24182e-07,1.26339e-07,9.8752e-08,0,1.1852e-06,0,2.57475e-08,0
0.026302,0.07806,-245971,2.00257,825.581,0.734411,0.0134175,0,3.08435e-06,0.172322,0.000192334,9.80884e-05,1.93205e-05,0.0305297,2.02166e-05,0.00216587,0.0468006,2.07512e-09,1.8664e-07,1.59437e-07,1.20063e-07,2.68336e-07,0,5.35865e-06,0,1.26942e-09,1.64827e-07,5.11935e-06,8.50011e-06,3.45961e-07,0,1.47584e-07,5.63e-08,3.92555e-08,0,4.71193e-07,0,1.04613e-08,0
0.021157,0.062813,-197486,1.20901,731.007,0.738287,0.0134883,0,1.7371e-06,0.183914,0.00011863,6.19258e-05,1.27079e-05,0.0246214,1.68971e-05,0.00165847,0.0378081,9.15735e-10,7.98519e-08,6.7092e-08,5.10008e-08,1.24923e-07,0,2.23785e-06,0,5.39916e-10,6.64373e-08,4.57678e-06,3.9278e-06,1.52772e-07,0,6.43338e-08,2.4023e-08,1.50218e-08,0,1.80412e-07,0,4.08814e-09,0
0.016498,0.04899,-153578,0.696529,642.192,0.741784,0.0135521,0,9.27667e-07,0.194414,6.98109e-05,3.71428e-05,8.40444e-06,0.0192589,1.33233e-05,0.00124973,0.0296045,3.8806e-10,3.29361e-08,2.72887e-08,2.09812e-08,5.56094e-08,0,9.0443e-07,0,2.21377e-10,2.59689e-08,3.89597e-06,1.76007e-06,6.48635e-08,0,2.71013e-08,9.90951e-09,5.60018e-09,0,6.73206e-08,0,1.55434e-09,0
0.012392,0.036802,-114883,0.385736,562.114,0.744834,0.0136079,0,4.74427e-07,0.203593,3.9508e-05,2.13293e-05,5.57477e-06,0.0145629,9.92496e-06,0.000921044,0.0223998,1.60517e-10,1.33141e-08,1.09047e-08,8.48821e-09,2.40387e-08,0,3.59578e-07,0,8.89726e-11,1.0014e-08,3.1415e-06,7.76057e-07,2.69051e-08,0,1.11996e-08,4.01382e-09,2.07087e-09,0,2.49233e-08,0,5.85119e-10,0
0.008902,0.02644,-81996.7,0.205893,491.38,0.747454,0.0136558,0,2.33899e-07,0.211484,2.15583e-05,1.17574e-05,3.64607e-06,0.0105192,6.94978e-06,0.000654097,0.0161857,6.5665e-11,5.34469e-09,4.33728e-09,3.4176e-09,1.02151e-08,0,1.42468e-07,0,3.5525e-11,3.86262e-09,2.36853e-06,3.39803e-07,1.10422e-08,0,4.59303e-09,1.61622e-09,7.70724e-10,0,9.28761e-09,0,2.21174e-10,0
0.006074,0.018042,-55349.7,0.110448,436.435,0.749449,0.0136922,0,1.16503e-07,0.217496,1.18156e-05,6.48306e-06,2.39069e-06,0.00743548,4.72473e-06,0.000457364,0.0114432,2.7998e-11,2.24526e-09,1.8092e-09,1.44142e-09,4.49363e-09,0,5.92628e-08,0,1.48541e-11,1.5712e-09,1.71265e-06,1.54801e-07,4.72347e-09,0,1.96683e-09,6.81258e-10,3.04535e-10,0,3.67431e-09,0,8.85195e-11,0
0.003917,0.011634,-35016.8,0.0604494,394.78,0.750937,0.0137194,0,5.98284e-08,0.221981,6.59245e-06,3.62741e-06,1.55904e-06,0.00513275,3.13716e-06,0.000313609,0.0079002,1.27375e-11,1.01025e-09,8.0985e-10,6.51144e-10,2.09419e-09,0,2.64781e-08,0,6.65843e-12,6.89845e-10,1.19066e-06,7.46472e-08,2.15508e-09,0,8.99018e-10,3.07483e-10,1.30775e-10,0,1.57952e-09,0,3.83915e-11,0
0.002382,0.007076,-20555.1,0.0338294,363.659,0.752035,0.0137395,0,3.18566e-08,0.225292,3.74702e-06,2.06335e-06,9.99713e-07,0.00343233,2.02996e-06,0.000208868,0.0052833,6.21375e-12,4.89049e-10,3.90645e-10,3.16256e-10,1.03942e-09,0,1.27569e-08,0,3.21424e-12,3.28185e-10,7.94658e-07,3.81258e-08,1.05368e-09,0,4.40371e-10,1.49217e-10,6.12394e-11,0,7.40268e-10,0,1.81066e-11,0
0.001369,0.004068,-11011.3,0.0190087,340.602,0.752841,0.0137543,0,1.72826e-08,0.227723,2.1291e-06,1.17222e-06,6.17621e-07,0.00218298,1.26014e-06,0.000132527,0.00336033,3.17981e-12,2.49013e-10,1.98453e-10,1.61419e-10,5.38052e-10,0,6.47603e-09,0,1.63351e-12,1.652e-10,5.02842e-07,2.01544e-08,5.40061e-10,0,2.26045e-10,7.61112e-11,3.05065e-11,0,3.68979e-10,0,9.06269e-12,0
0.000748,0.002221,-5153.19,0.0104654,324.222,0.753411,0.0137647,0,9.30335e-09,0.229441,1.18071e-06,6.49804e-07,3.61076e-07,0.0013001,7.3865e-07,7.88232e-05,0.00200133,1.65113e-12,1.28908e-10,1.02592e-10,8.36937e-11,2.81366e-10,0,3.34646e-09,0,8.44626e-13,8.49221e-11,2.98044e-07,1.06852e-08,2.80712e-10,0,1.17611e-10,3.94451e-11,1.5582e-11,0,1.88535e-10,0,4.64253e-12,0
0.00039,0.001159,-1783.09,0.00553935,313.441,0.753785,0.0137715,0,4.85905e-09,0.230568,6.27652e-07,3.45308e-07,1.97973e-07,0.000720703,4.0558e-07,4.36631e-05,0.00110944,8.4457e-13,6.58226e-11,5.23438e-11,4.27753e-11,1.4451e-10,0,1.70702e-09,0,4.30982e-13,4.31876e-11,1.64661e-07,5.53324e-09,1.43672e-10,0,6.02319e-11,2.01546e-11,7.89514e-12,0,9.5548e-11,0,2.35626e-12,0
0.000196,0.000581,51.0039,0.00281829,307.017,0.754007,0.0137756,0,2.4541e-09,0.231238,3.20095e-07,1.76063e-07,1.02685e-07,0.000376087,2.1053e-07,2.27761e-05,0.000578946,4.21751e-13,3.28387e-11,2.61031e-11,2.13514e-11,7.23235e-11,0,8.5116e-10,0,2.14935e-13,2.1499e-11,8.5752e-08,2.78188e-09,7.17686e-11,0,3.0098e-11,1.00587e-11,3.92239e-12,0,4.74749e-11,0,1.17169e-12,0
9.5e-05,0.000281,1003.08,0.00137659,303.474,0.75413,0.0137778,0,1.19409e-09,0.231608,1.56546e-07,8.60948e-08,5.06653e-08,0.000186154,1.03918e-07,1.12714e-05,0.000286566,2.04004e-13,1.58765e-11,1.26172e-11,1.03256e-11,3.50237e-11,0,4.11393e-10,0,1.03894e-13,1.03823e-11,4.23981e-08,1.3504e-09,3.47209e-11,0,1.45637e-11,4.86402e-12,1.89223e-12,0,2.29041e-11,0,5.65512e-13,0
4.4e-05,0.000131,1477.42,0.000640308,301.627,0.754194,0.013779,0,5.54336e-10,0.2318,7.28621e-08,4.00688e-08,2.36872e-08,8.71719e-05,4.85937e-08,5.27762e-06,0.000134192,9.44229e-14,7.34661e-12,5.83778e-12,4.77865e-12,1.62201e-11,0,1.90339e-10,0,4.80705e-14,4.80148e-12,1.98426e-08,6.26156e-10,1.60719e-11,0,6.74201e-12,2.25097e-12,8.74634e-13,0,1.05872e-11,0,2.61457e-13,0
