Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,11.5649,1623.34,0.646926,0.0118193,0,2.30123e-05,0.00471993,0.000486096,0.00013511,0.00128275,0.127687,3.07096e-05,0.0345606,0.148987,3.93097e-07,0.000129978,0.000142134,0.000186208,2.19415e-05,0,0.014751,1.35845e-09,4.84453e-07,0.000465725,5.06236e-07,0.00373771,9.11503e-05,1.68917e-08,4.17732e-05,0.000855189,2.37838e-05,0,0.00276343,5.76401e-09,0.000131396,7.20433e-09
0.163083,0.283022,-1.5426e+06,10.7378,1617.92,0.645802,0.0117988,0,2.11805e-05,0.0041821,0.000444297,0.000121368,0.00129796,0.128285,3.06298e-05,0.0347376,0.149068,3.55378e-07,0.000130909,0.000145775,0.000190837,2.14082e-05,0,0.0153391,1.05258e-09,4.865e-07,0.0004871,4.34214e-07,0.00380906,9.06683e-05,1.38967e-08,4.18027e-05,0.00089645,2.28154e-05,0,0.00289538,4.50413e-09,0.000137864,5.87533e-09
0.165991,0.283008,-1.56867e+06,9.9968,1612.53,0.644754,0.0117796,0,1.9504e-05,0.00371719,0.000406336,0.000109132,0.00131161,0.128826,3.05341e-05,0.0348931,0.149116,3.22026e-07,0.000131605,0.000149173,0.000195147,2.08848e-05,0,0.0158988,8.19543e-10,4.89046e-07,0.000507632,3.74124e-07,0.00387356,9.00273e-05,1.14715e-08,4.18073e-05,0.000936256,2.20895e-05,0,0.00302482,3.53839e-09,0.00014412,4.80679e-09
0.168799,0.282963,-1.59368e+06,9.33739,1607.28,0.643783,0.0117618,0,1.79835e-05,0.0033171,0.000372155,9.83227e-05,0.00132379,0.129311,3.04211e-05,0.0350288,0.149137,2.92691e-07,0.000132095,0.000152317,0.000199118,2.03796e-05,0,0.0164272,6.42382e-10,4.9176e-07,0.00052718,3.24102e-07,0.00393144,8.9262e-05,9.51558e-09,4.17872e-05,0.000974313,2.15584e-05,0,0.00315048,2.79928e-09,0.000150117,3.95139e-09
0.171491,0.282893,-1.61749e+06,8.75405,1602.21,0.642887,0.0117455,0,1.66154e-05,0.00297404,0.000341613,8.88361e-05,0.00133458,0.129746,3.02914e-05,0.0351463,0.149138,2.67004e-07,0.000132406,0.000155202,0.000202742,1.9899e-05,0,0.0169218,5.07753e-10,4.94407e-07,0.000545634,2.82516e-07,0.00398303,8.84065e-05,7.94223e-09,4.17443e-05,0.00101038,2.1181e-05,0,0.00327128,2.23359e-09,0.000155814,3.26852e-09
0.174045,0.282805,-1.63992e+06,8.24222,1597.4,0.642069,0.0117305,0,1.53969e-05,0.00268159,0.000314586,8.05833e-05,0.00134407,0.130132,3.01478e-05,0.0352474,0.149125,2.44666e-07,0.000132568,0.000157823,0.000206013,1.94493e-05,0,0.01738,4.05616e-10,4.96829e-07,0.000562859,2.4807e-07,0.00402861,8.74958e-05,6.68198e-09,4.16821e-05,0.00104418,2.09235e-05,0,0.00338596,1.80122e-09,0.000161164,2.72571e-09
0.176436,0.282707,-1.66077e+06,7.7976,1592.92,0.641331,0.011717,0,1.43244e-05,0.00243419,0.000290945,7.34778e-05,0.00135232,0.130472,2.99944e-05,0.0353333,0.149101,2.2541e-07,0.000132611,0.000160174,0.000208924,1.90357e-05,0,0.0177988,3.28298e-10,4.98929e-07,0.000578719,2.19687e-07,0.00406845,8.6565e-05,5.67778e-09,4.16049e-05,0.00107541,2.07575e-05,0,0.0034932,1.47143e-09,0.000166118,2.29645e-09
0.178636,0.28261,-1.67981e+06,7.41632,1588.83,0.640673,0.011705,0,1.33943e-05,0.00222707,0.000270555,6.74388e-05,0.00135942,0.130767,2.9837e-05,0.0354055,0.14907,2.09006e-07,0.000132563,0.000162249,0.000211474,1.86629e-05,0,0.0181754,2.69974e-10,5.00663e-07,0.000593073,1.96485e-07,0.0041028,8.56488e-05,4.88329e-09,4.15182e-05,0.00110377,2.06596e-05,0,0.00359164,1.22079e-09,0.000170625,1.9593e-09
0.180614,0.282524,-1.69679e+06,7.09501,1585.18,0.640101,0.0116946,0,1.2603e-05,0.00205622,0.000253296,6.2394e-05,0.00136541,0.131019,2.96822e-05,0.0354651,0.149037,1.9526e-07,0.000132455,0.000164045,0.000213662,1.83349e-05,0,0.0185067,2.26257e-10,5.02027e-07,0.000605777,1.7775e-07,0.00413187,8.47813e-05,4.26135e-09,4.14277e-05,0.00112894,2.06101e-05,0,0.00367987,1.03157e-09,0.000174631,1.69718e-09
0.182336,0.282461,-1.71139e+06,6.831,1582.02,0.639615,0.0116857,0,1.19476e-05,0.00191844,0.000239066,5.82831e-05,0.00137034,0.131229,2.95373e-05,0.0355131,0.149004,1.84018e-07,0.000132312,0.000165555,0.000215486,1.80554e-05,0,0.0187896,1.9389e-10,5.03044e-07,0.000616677,1.62919e-07,0.00415585,8.39957e-05,3.7828e-09,4.13397e-05,0.0011506,2.05928e-05,0,0.00375641,8.90549e-10,0.000178083,1.49675e-09
0.183763,0.282432,-1.72331e+06,6.62281,1579.43,0.639222,0.0116785,0,1.14275e-05,0.00181147,0.000227816,5.50649e-05,0.00137423,0.131396,2.94103e-05,0.0355504,0.148974,1.75185e-07,0.000132163,0.000166769,0.000216942,1.78283e-05,0,0.0190199,1.70537e-10,5.03759e-07,0.000625594,1.51582e-07,0.00417481,8.33254e-05,3.42601e-09,4.12604e-05,0.00116835,2.05946e-05,0,0.00381962,7.88203e-10,0.000180916,1.34813e-09
0.184853,0.282449,-1.73217e+06,6.46999,1577.47,0.638928,0.0116732,0,1.10439e-05,0.00173391,0.000219544,5.27172e-05,0.00137709,0.13152,2.9309e-05,0.0355774,0.14895,1.6872e-07,0.00013203,0.000167675,0.000218021,1.76578e-05,0,0.0191934,1.54575e-10,5.04224e-07,0.000632334,1.43463e-07,0.00418876,8.28025e-05,3.17564e-09,4.11962e-05,0.00118179,2.06048e-05,0,0.00386774,7.17912e-10,0.000183063,1.2443e-09
0.185563,0.282522,-1.73762e+06,6.37325,1576.2,0.638739,0.0116697,0,1.08003e-05,0.00168524,0.000214302,5.12377e-05,0.0013789,0.131599,2.92411e-05,0.0355942,0.148934,1.64636e-07,0.000131936,0.000168254,0.000218707,1.75481e-05,0,0.0193053,1.44975e-10,5.04487e-07,0.00063669,1.38413e-07,0.0041976,8.24572e-05,3.0222e-09,4.11526e-05,0.00119049,2.06153e-05,0,0.00389901,6.75486e-10,0.000184454,1.18087e-09
0.185846,0.282662,-1.73924e+06,6.3353,1575.69,0.638664,0.0116683,0,1.07045e-05,0.00166624,0.000212244,5.06587e-05,0.00137961,0.13163,2.92137e-05,0.0356008,0.148927,1.63036e-07,0.000131896,0.000168482,0.000218978,1.75046e-05,0,0.0193497,1.41313e-10,5.04583e-07,0.000638419,1.36451e-07,0.00420108,8.23185e-05,2.96306e-09,4.11349e-05,0.00119395,2.06203e-05,0,0.00391146,6.59272e-10,0.000185006,1.15647e-09
0.185656,0.282877,-1.73661e+06,2.59244,1594.55,0.638796,0.0116708,0,5.31923e-06,0.00148886,0.000161792,2.6923e-05,0.0012555,0.132662,3.24356e-05,0.0321131,0.151691,0,7.89028e-05,0.000123068,0.000207289,1.54508e-05,0,0.0211411,0,5.14572e-07,0.000606528,5.02267e-08,0.00442639,0.000105058,0,6.52084e-05,0.00106391,1.36747e-05,0,0.00209507,0,0.000153303,0
0.184945,0.283174,-1.72931e+06,2.62603,1595.97,0.638985,0.0116742,0,5.4324e-06,0.00152926,0.000165872,2.77162e-05,0.00125311,0.132584,3.24254e-05,0.0320755,0.151732,0,7.88674e-05,0.000122482,0.000206508,1.55328e-05,0,0.0210254,0,5.12041e-07,0.00060226,5.1917e-08,0.0044189,0.00010551,0,6.53587e-05,0.00105532,1.35727e-05,0,0.00207248,0,0.000151976,0
0.183667,0.283559,-1.71692e+06,2.68819,1598.53,0.639329,0.0116805,0,5.64147e-06,0.00160484,0.000173445,2.91969e-05,0.00124873,0.132442,3.24005e-05,0.0320061,0.151805,0,7.87954e-05,0.000121415,0.00020507,1.56825e-05,0,0.0208149,0,5.07385e-07,0.00059453,5.5092e-08,0.00440498,0.000106312,0,6.56209e-05,0.00103981,1.3388e-05,0,0.00203189,0,0.00014958,0
0.181778,0.284034,-1.69904e+06,2.78431,1602.38,0.63985,0.01169,0,5.96408e-06,0.00172394,0.000185222,3.15199e-05,0.00124199,0.132223,3.23474e-05,0.0318987,0.151913,0,7.86684e-05,0.000119804,0.000202867,1.59095e-05,0,0.0204979,0,5.00255e-07,0.000582965,6.01239e-08,0.00438326,0.000107473,0,6.59887e-05,0.00101669,1.31117e-05,0,0.001972,0,0.000146016,0
0.179238,0.284602,-1.67527e+06,2.9218,1607.64,0.640574,0.0117033,0,6.42428e-06,0.00189908,0.000202206,3.49119e-05,0.00123243,0.131913,3.22448e-05,0.0317452,0.152058,0,7.8456e-05,0.000117572,0.000199758,1.62251e-05,0,0.0200604,0,4.90203e-07,0.000567157,6.7578e-08,0.00435183,0.000108979,0,6.64425e-05,0.000985253,1.27341e-05,0,0.00189172,0,0.000141181,0
0.176508,0.285096,-1.64972e+06,3.08049,1613.4,0.641384,0.0117181,0,6.95397e-06,0.00210843,0.000222014,3.89265e-05,0.00122149,0.131558,3.20931e-05,0.0315674,0.152212,0,7.817e-05,0.000115089,0.000196223,1.65768e-05,0,0.0195759,0,4.78811e-07,0.000549852,7.65563e-08,0.00431501,0.000110518,0,6.68715e-05,0.000951057,1.23209e-05,0,0.00180587,0,0.000135938,0
0.173589,0.28551,-1.62241e+06,3.26311,1619.68,0.642285,0.0117345,0,7.56206e-06,0.00235926,0.000245083,4.36771e-05,0.00120898,0.131152,3.18817e-05,0.0313617,0.152375,0,7.77918e-05,0.000112336,0.000192217,1.69658e-05,0,0.0190415,0,4.65967e-07,0.000531005,8.73874e-08,0.00427192,0.000112054,0,6.72545e-05,0.000914076,1.18713e-05,0,0.0017147,0,0.000130286,0
0.170484,0.285841,-1.59335e+06,3.47249,1626.46,0.643288,0.0117528,0,8.25781e-06,0.00266041,0.000271895,4.92936e-05,0.00119469,0.130688,3.15991e-05,0.0311236,0.152543,0,7.72995e-05,0.000109297,0.000187697,1.73923e-05,0,0.0184548,0,4.51571e-07,0.000510593,1.00468e-07,0.00422157,0.000113544,0,6.75652e-05,0.000874332,1.13849e-05,0,0.00161862,0,0.000124234,0
0.167198,0.286089,-1.56261e+06,3.71141,1633.74,0.644399,0.0117731,0,9.05047e-06,0.00302263,0.000302968,5.5923e-05,0.0011784,0.130156,3.12336e-05,0.0308482,0.152712,0,7.66681e-05,0.000105956,0.000182621,1.78547e-05,0,0.017814,0,4.35544e-07,0.000488619,1.16275e-07,0.00416287,0.000114932,0,6.77719e-05,0.000831906,1.08622e-05,0,0.00151819,0,0.000117798,0
0.16374,0.286255,-1.53025e+06,3.9823,1641.47,0.645625,0.0117955,0,9.94817e-06,0.00345863,0.000338823,6.37229e-05,0.00115988,0.129549,3.07737e-05,0.0305301,0.152879,0,7.58695e-05,0.000102304,0.000176953,1.83492e-05,0,0.0171182,0,4.17845e-07,0.000465133,1.35361e-07,0.00409467,0.000116151,0,6.7838e-05,0.00078697,1.03046e-05,0,0.00141416,0,0.000111012,0
0.160118,0.286344,-1.49636e+06,4.28729,1649.58,0.646976,0.0118202,0,1.09583e-05,0.00398396,0.000380001,7.28684e-05,0.00113888,0.128856,3.02087e-05,0.030163,0.153035,0,7.48727e-05,9.83321e-05,0.000170662,1.88693e-05,0,0.0163672,0,3.98458e-07,0.000440202,1.5839e-07,0.00401573,0.000117123,0,6.77223e-05,0.000739736,9.71421e-06,0,0.00130737,0,0.000103911,0
0.156343,0.28636,-1.46104e+06,4.62768,1657.99,0.648458,0.0118473,0,1.20856e-05,0.00461688,0.000426991,8.35374e-05,0.00111516,0.128066,2.95298e-05,0.0297403,0.153171,0,7.36449e-05,9.40391e-05,0.000163731,1.94051e-05,0,0.0155622,0,3.77425e-07,0.000413947,1.8612e-07,0.00392479,0.000117758,0,6.73796e-05,0.000690515,9.09444e-06,0,0.00119881,0,9.65502e-05,0
0.152427,0.286308,-1.42439e+06,5.00362,1666.56,0.650076,0.0118768,0,1.33312e-05,0.00537891,0.000480201,9.59045e-05,0.00108846,0.127166,2.87308e-05,0.0292549,0.153277,0,7.21527e-05,8.94305e-05,0.000156155,1.99428e-05,0,0.0147058,0,3.54839e-07,0.000386531,2.19415e-07,0.00382064,0.000117961,0,6.67628e-05,0.000639694,8.44977e-06,0,0.00108962,0,8.89916e-05,0
0.148383,0.286193,-1.38655e+06,5.41372,1675.13,0.651838,0.011909,0,1.46913e-05,0.00629494,0.000539894,0.000110127,0.00105857,0.126144,2.78095e-05,0.0286994,0.153335,0,7.03637e-05,8.45206e-05,0.000147948,2.0464e-05,0,0.0138022,0,3.30857e-07,0.000358167,2.59237e-07,0.00370217,0.000117627,0,6.58249e-05,0.000587744,7.78586e-06,0,0.000981013,0,8.13111e-05,0
0.144226,0.286018,-1.34765e+06,5.85443,1683.47,0.653746,0.0119439,0,1.6155e-05,0.00739305,0.000606096,0.000126323,0.0010253,0.124985,2.6769e-05,0.0280669,0.153329,0,6.82499e-05,7.93348e-05,0.000139149,2.09457e-05,0,0.0128577,0,3.05712e-07,0.000329126,3.06614e-07,0.00356854,0.000116654,0,6.45221e-05,0.000535223,7.10972e-06,0,0.000874292,0,7.3596e-05,0
0.13997,0.285787,-1.30783e+06,6.31994,1691.33,0.655801,0.0119814,0,1.77038e-05,0.00870493,0.000678555,0.000144556,0.000988512,0.123675,2.5618e-05,0.0273506,0.153237,0,6.57889e-05,7.3908e-05,0.000129818,2.13607e-05,0,0.0118804,0,2.79692e-07,0.000299712,3.62644e-07,0.00341917,0.000114947,0,6.28175e-05,0.000482732,6.42913e-06,0,0.000770741,0,6.59388e-05,0
0.13563,0.285497,-1.26723e+06,6.80162,1698.39,0.658005,0.0120217,0,1.931e-05,0.010265,0.000756628,0.000164804,0.000948151,0.1222,2.4372e-05,0.0265445,0.153031,0,6.29681e-05,6.82876e-05,0.000120043,2.16785e-05,0,0.0108803,0,2.53152e-07,0.000270272,4.28425e-07,0.00325396,0.000112425,0,6.06851e-05,0.000430927,5.75278e-06,0,0.000671625,0,5.84377e-05,0
0.131223,0.285141,-1.22599e+06,7.2877,1704.3,0.660354,0.0120646,0,2.09349e-05,0.0121089,0.00083918,0.000186924,0.000904277,0.120547,2.30542e-05,0.0256452,0.152684,0,5.97891e-05,6.25348e-05,0.000109941,2.18666e-05,0,0.00986951,0,2.26505e-07,0.000241196,5.04975e-07,0.00307347,0.000109033,0,5.81151e-05,0.000380501,5.09011e-06,0,0.000578153,0,5.11946e-05,0
0.126763,0.284687,-1.18425e+06,7.76392,1708.65,0.662841,0.01211,0,2.25311e-05,0.0142742,0.000924625,0.000210652,0.00085704,0.118705,2.16932e-05,0.0246505,0.152162,0,5.6267e-05,5.67174e-05,9.96476e-05,2.18929e-05,0,0.00886095,0,2.00177e-07,0.000212865,5.93237e-07,0.00287877,0.000104745,0,5.5115e-05,0.000332102,4.45017e-06,0,0.000491317,0,4.4302e-05,0
0.122264,0.28406,-1.14215e+06,8.21359,1711.05,0.66546,0.0121578,0,2.40427e-05,0.0167977,0.00101086,0.000235567,0.000806721,0.116662,2.03236e-05,0.0235612,0.151431,0,5.24339e-05,5.09118e-05,8.93162e-05,2.17282e-05,0,0.00786847,0,1.74607e-07,0.000185656,6.93963e-07,0.0026717,9.95753e-05,0,5.17133e-05,0.000286338,3.84167e-06,0,0.000411917,0,3.78443e-05,0
0.117738,0.283091,-1.09981e+06,8.61849,1711.05,0.668201,0.0122079,0,2.54081e-05,0.0197153,0.00109532,0.000261098,0.000753718,0.114411,1.89831e-05,0.022381,0.150453,0,4.83384e-05,4.51973e-05,7.9108e-05,2.13494e-05,0,0.0069058,0,1.50204e-07,0.000159914,8.07679e-07,0.00245468,9.358e-05,0,4.79586e-05,0.000243728,3.27226e-06,0,0.000340491,0,3.18904e-05,0
0.113195,0.281466,-1.0573e+06,8.9598,1708.22,0.671053,0.01226,0,2.65633e-05,0.0230602,0.00117508,0.000286527,0.000698544,0.111945,1.77107e-05,0.0211168,0.149191,0,4.40434e-05,3.96527e-05,6.91838e-05,2.07412e-05,0,0.00598594,0,1.27333e-07,0.000135935,9.34629e-07,0.00223075,8.6856e-05,0,4.39188e-05,0.000204678,2.74815e-06,0,0.000277307,0,2.64909e-05,0
0.108638,0.278789,-1.01466e+06,9.21949,1702.16,0.674007,0.0123139,0,2.74464e-05,0.0268661,0.00124703,0.000311031,0.000641747,0.109258,1.65435e-05,0.0197772,0.147607,0,3.96196e-05,3.43471e-05,5.96856e-05,1.98983e-05,0,0.00511961,0,1.06268e-07,0.000113931,1.07489e-06,0.00200314,7.95305e-05,0,3.96724e-05,0.000169431,2.27341e-06,0,0.000222312,0,2.1672e-05,0
0.104066,0.274753,-971872,9.38087,1692.44,0.677056,0.0123696,0,2.80003e-05,0.0311661,0.00130799,0.000333694,0.000583929,0.106344,1.5515e-05,0.018373,0.145662,0,3.51437e-05,2.93413e-05,5.07376e-05,1.88252e-05,0,0.0043156,0,8.72079e-08,9.40431e-05,1.22829e-06,0.00177528,7.17572e-05,0,3.53072e-05,0.000138104,1.85032e-06,0,0.000175226,0,1.74406e-05,0
0.099475,0.269252,-928914,9.42937,1678.67,0.680195,0.012427,0,2.81753e-05,0.0359918,0.00135473,0.000353525,0.000525737,0.103197,1.46544e-05,0.0169175,0.143315,0,3.06965e-05,2.46872e-05,4.24438e-05,1.75379e-05,0,0.00358071,0,7.02716e-08,7.63488e-05,1.39438e-06,0.00155072,6.37097e-05,0,3.09158e-05,0.000110701,1.47959e-06,0,0.000135597,0,1.3787e-05,0
0.094864,0.262353,-885774,9.3536,1660.47,0.683414,0.0124858,0,2.7933e-05,0.0413666,0.00138419,0.000369479,0.000467922,0.0998141,1.39855e-05,0.0154276,0.14053,0,2.63643e-05,2.0431e-05,3.48942e-05,1.60644e-05,0,0.00292042,0,5.55228e-08,6.08826e-05,1.57217e-06,0.00133326,5.55838e-05,0,2.65973e-05,8.71538e-05,1.1608e-06,0,0.000102877,0,1.06915e-05,0
0.090237,0.254192,-842476,9.14696,1637.56,0.686703,0.0125459,0,2.72525e-05,0.0472998,0.00139372,0.000380528,0.000411333,0.0962022,1.3524e-05,0.0139248,0.137278,0,2.22356e-05,1.66116e-05,2.81604e-05,1.44465e-05,0,0.00233862,0,4.29637e-08,4.76319e-05,1.75994e-06,0.00112679,4.75904e-05,0,2.24527e-05,6.73218e-05,8.9245e-07,0,7.64369e-05,0,8.12374e-06,0
0.085598,0.244916,-799066,8.80898,1609.71,0.69005,0.012607,0,2.61352e-05,0.0537902,0.00138141,0.000385775,0.000356811,0.0923697,1.32744e-05,0.0124322,0.133539,0,1.83903e-05,1.32524e-05,2.22815e-05,1.27355e-05,0,0.00183644,0,3.25186e-08,3.65172e-05,1.95538e-06,0.00093484,3.99327e-05,0,1.85734e-05,5.09673e-05,6.7156e-07,0,5.55507e-05,0,6.04097e-06,0
0.080953,0.234673,-755608,8.34608,1576.8,0.69344,0.0126689,0,2.46073e-05,0.0608221,0.00134639,0.000384541,0.000305171,0.088331,1.32287e-05,0.0109746,0.129304,0,1.48956e-05,1.03613e-05,1.72653e-05,1.09896e-05,0,0.00141252,0,2.4047e-08,2.74037e-05,2.15546e-06,0.000760377,3.27948e-05,0,1.50366e-05,3.77807e-05,4.9405e-07,0,3.94471e-05,0,4.39151e-06,0
0.076312,0.223612,-712174,7.77213,1538.84,0.696858,0.0127314,0,2.27216e-05,0.0683612,0.00128904,0.000376473,0.000257164,0.0841071,1.33645e-05,0.00957677,0.124577,0,1.1802e-05,7.93122e-06,1.30898e-05,9.27032e-06,0,0.00106316,0,1.73584e-08,2.01119e-05,2.35635e-06,0.000605654,2.63302e-05,0,1.19006e-05,2.74023e-05,3.55035e-07,0,2.73496e-05,0,3.11836e-06,0
0.071681,0.211883,-668843,7.10683,1495.91,0.700293,0.0127942,0,2.05516e-05,0.0763676,0.00121101,0.000361601,0.000213355,0.0797185,1.36458e-05,0.00826018,0.119373,0,9.13495e-06,5.93656e-06,9.69881e-06,7.63356e-06,0,0.000782148,0,1.22178e-08,1.44194e-05,2.55378e-06,0.00047179,2.064e-05,0,9.19584e-06,1.94279e-05,2.48945e-07,0,1.84946e-05,0,2.16063e-06,0
0.06707,0.199634,-625702,6.37536,1448.23,0.703732,0.012857,0,1.81893e-05,0.0847846,0.00111529,0.000340377,0.000174168,0.0751914,1.40237e-05,0.00704362,0.113722,0,6.89966e-06,4.34074e-06,7.01693e-06,6.12823e-06,0,0.000561894,0,8.37829e-09,1.00908e-05,2.7427e-06,0.000359015,1.57796e-05,0,6.9305e-06,1.34555e-05,1.70183e-07,0,1.21898e-05,0,1.45964e-06,0
0.06249,0.187006,-582842,5.6061,1396.11,0.70716,0.0129197,0,1.57361e-05,0.0935449,0.00100591,0.000313671,0.000139835,0.0705545,1.44388e-05,0.00594121,0.107667,0,5.08019e-06,3.09765e-06,4.95305e-06,4.79092e-06,0,0.000393856,0,5.59377e-09,6.88764e-06,2.91753e-06,0.000266605,1.17538e-05,0,5.08951e-06,9.09849e-06,1.13349e-07,0,7.8264e-06,0,9.60839e-07,0
0.057951,0.174133,-540366,4.82806,1339.94,0.710566,0.0129819,0,1.32932e-05,0.102577,0.000887656,0.000282697,0.000110381,0.0658362,1.4825e-05,0.00496112,0.101262,0,3.64263e-06,2.15538e-06,3.40825e-06,3.64317e-06,0,0.000269127,0,3.63356e-09,4.58185e-06,3.07233e-06,0.000192998,8.5216e-06,0,3.63836e-06,6.00307e-06,7.3501e-08,0,4.89195e-06,0,6.15894e-07,0
0.053464,0.161138,-498384,4.06886,1280.16,0.71394,0.0130436,0,1.09539e-05,0.111805,0.000765663,0.000248916,8.56524e-05,0.0610658,1.51139e-05,0.00410601,0.0945668,0,2.54114e-06,1.46103e-06,2.28455e-06,2.69191e-06,0,0.000179133,0,2.29503e-09,2.96854e-06,3.20084e-06,0.000136063,6.00792e-06,0,2.52973e-06,3.8627e-06,4.63756e-08,0,2.97548e-06,0,3.84217e-07,0
0.049043,0.148135,-457014,3.35305,1217.3,0.717268,0.0131044,0,8.79657e-06,0.121147,0.000645025,0.000213927,6.5352e-05,0.0562754,1.52401e-05,0.00337355,0.0876527,0,1.72364e-06,9.64251e-07,1.49104e-06,1.9312e-06,0,0.000116088,0,1.40924e-09,1.87253e-06,3.29666e-06,9.3354e-05,4.11643e-06,0,1.70978e-06,2.42349e-06,2.8465e-08,0,1.761e-06,0,2.33233e-07,0
0.044701,0.135227,-416390,2.6998,1151.93,0.720539,0.0131642,0,6.87792e-06,0.130522,0.000530266,0.000179288,4.90547e-05,0.0514953,1.5148e-05,0.00275643,0.0805919,0,1.13605e-06,6.19249e-07,9.47116e-07,1.34418e-06,0,7.32129e-05,0,8.41078e-10,1.14958e-06,3.35368e-06,6.22915e-05,2.73934e-06,0,1.12268e-06,1.48225e-06,1.69925e-08,0,1.01404e-06,0,1.37744e-07,0
0.040455,0.122507,-376653,2.12268,1084.67,0.723739,0.0132227,0,5.23235e-06,0.139848,0.000425128,0.000146415,3.62682e-05,0.0467588,1.47975e-05,0.00224424,0.0734634,0,7.27506e-07,3.86949e-07,5.8555e-07,9.07453e-07,0,4.49359e-05,0,4.88112e-10,6.87013e-07,3.36635e-06,4.04145e-05,1.77033e-06,0,7.16157e-07,8.84012e-07,9.86935e-09,0,5.6844e-07,0,7.91778e-08,0
0.03632,0.11006,-337961,1.62854,1016.15,0.726857,0.0132797,0,3.86986e-06,0.149049,0.000332175,0.000116423,2.64539e-05,0.042096,1.41695e-05,0.00182389,0.0663412,0,4.52582e-07,2.35233e-07,3.52343e-07,5.94033e-07,0,2.68408e-05,0,2.75538e-10,3.99714e-07,3.33024e-06,2.54889e-05,1.11093e-06,0,4.43766e-07,5.14185e-07,5.57871e-09,0,3.10349e-07,0,4.43134e-08,0
0.032314,0.097966,-300482,1.21856,947.027,0.729878,0.0133349,0,2.78121e-06,0.158051,0.000252843,9.00883e-05,1.90819e-05,0.0375388,1.32699e-05,0.00148158,0.0593003,0,2.73616e-07,1.39177e-07,2.06454e-07,3.77141e-07,0,1.56105e-05,0,1.51437e-10,2.2656e-07,3.2425e-06,1.56307e-05,6.77174e-07,0,2.67227e-07,2.91873e-07,3.07168e-09,0,1.65204e-07,0,2.41697e-08,0
0.028459,0.086302,-264402,0.889162,878.069,0.732785,0.013388,0,1.94225e-06,0.166776,0.000187489,6.78299e-05,1.36578e-05,0.0331228,1.21307e-05,0.0012039,0.0524185,0,1.6095e-07,8.02419e-08,1.17954e-07,2.32453e-07,0,8.85209e-06,0,8.11863e-11,1.25296e-07,3.10258e-06,9.32977e-06,4.01438e-07,0,1.56581e-07,1.61928e-07,1.65044e-09,0,8.5917e-08,0,1.28712e-08,0
0.024774,0.075141,-229920,0.632574,809.995,0.735563,0.0134387,0,1.31796e-06,0.175156,0.000135441,4.96871e-05,9.73462e-06,0.0288793,1.08057e-05,0.000978168,0.0457637,0,9.22326e-08,4.51367e-08,6.57958e-08,1.39241e-07,0,4.90082e-06,0,4.2534e-11,6.77121e-08,2.9125e-06,5.4262e-06,2.31725e-07,0,8.93886e-08,8.79239e-08,8.66918e-10,0,4.374e-08,0,6.70451e-09,0
0.021281,0.064556,-197241,0.4389,743.617,0.738194,0.0134868,0,8.6957e-07,0.183121,9.53688e-05,3.54242e-05,6.93563e-06,0.0248432,9.36617e-06,0.000793622,0.0394055,0,5.16012e-08,2.48256e-08,3.59129e-08,8.12176e-08,0,2.65512e-06,0,2.1839e-11,3.58466e-08,2.67723e-06,3.08114e-06,1.30526e-07,0,4.98282e-08,4.68318e-08,4.46389e-10,0,2.18636e-08,0,3.42559e-09,0
0.018005,0.054622,-166582,0.297322,679.858,0.740655,0.0135317,0,5.58763e-07,0.190591,6.55447e-05,2.46094e-05,4.95634e-06,0.021054,7.89232e-06,0.000641624,0.0334176,0,2.82838e-08,1.33979e-08,1.92492e-08,4.62808e-08,0,1.41277e-06,0,1.10364e-11,1.86618e-08,2.405e-06,1.71372e-06,7.19955e-08,0,2.7218e-08,2.45575e-08,2.26268e-10,0,1.07777e-08,0,1.72408e-09,0
0.014968,0.045412,-138169,0.19697,619.658,0.742926,0.0135732,0,3.50502e-07,0.197492,4.40505e-05,1.6687e-05,3.55838e-06,0.0175498,6.46191e-06,0.000515458,0.0278686,0,1.52521e-08,7.12448e-09,1.01742e-08,2.58668e-08,0,7.41466e-07,0,5.51617e-12,9.59663e-09,2.10682e-06,9.37337e-07,3.90479e-08,0,1.46304e-08,1.27304e-08,1.13444e-10,0,5.26574e-09,0,8.58854e-10,0
0.012197,0.037004,-112232,0.127226,562.34,0.745041,0.0136118,0,2.14212e-07,0.203926,2.88656e-05,1.10102e-05,2.55029e-06,0.0142798,5.11019e-06,0.000407767,0.0226831,0,8.09348e-09,3.73386e-09,5.30428e-09,1.41795e-08,0,3.83978e-07,0,2.72978e-12,4.87758e-09,1.78493e-06,5.04157e-07,2.08289e-08,0,7.74087e-09,6.52556e-09,5.63136e-11,0,2.55298e-09,0,4.23891e-10,0
