Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,8.67916,1639.24,0.646554,0.0118124,0,1.7145e-05,0.00364879,0.000411371,0.000104451,0.0012109,0.128514,2.16932e-05,0.0323408,0.151745,4.11912e-07,0.000118996,0.000113399,0.000150532,1.84854e-05,0,0.0160321,3.94364e-10,2.73558e-08,0.000473497,3.59901e-07,0.00355112,8.12407e-05,1.20579e-08,3.09478e-05,0.0011035,1.45592e-05,0,0.00182597,4.47006e-09,0.000104105,5.48724e-08
0.166901,0.285515,-1.57269e+06,8.19679,1635,0.645784,0.0117983,0,1.60371e-05,0.00331707,0.000382936,9.59013e-05,0.00122034,0.12892,2.14855e-05,0.0324513,0.151772,3.79946e-07,0.000119457,0.000115417,0.000152525,1.8143e-05,0,0.0164697,3.18857e-10,2.29255e-08,0.00048872,3.1907e-07,0.00359595,8.0616e-05,1.031e-08,3.07832e-05,0.0011396,1.35988e-05,0,0.0018875,3.70293e-09,0.000107498,4.91876e-08
0.169108,0.285522,-1.5925e+06,7.76198,1630.89,0.645066,0.0117852,0,1.50237e-05,0.00302566,0.000357053,8.82362e-05,0.00122888,0.129289,2.12842e-05,0.0325496,0.151784,3.51334e-07,0.00011981,0.000117301,0.000154358,1.78136e-05,0,0.0168837,2.59506e-10,1.93177e-08,0.000503232,2.84234e-07,0.00363671,7.9943e-05,8.85682e-09,3.062e-05,0.00117406,1.27925e-05,0,0.0019471,3.08607e-09,0.000110747,4.42278e-08
0.171216,0.285517,-1.61133e+06,7.37285,1626.95,0.644402,0.0117731,0,1.41048e-05,0.00277111,0.000333691,8.14171e-05,0.00123656,0.129624,2.10898e-05,0.0326364,0.151784,3.25895e-07,0.000120069,0.000119043,0.000156028,1.75009e-05,0,0.0172718,2.1295e-10,1.63894e-08,0.000516935,2.54621e-07,0.00367349,7.92409e-05,7.65383e-09,3.04592e-05,0.00120662,1.21193e-05,0,0.00200419,2.59132e-09,0.000113826,3.99272e-08
0.173207,0.285502,-1.62901e+06,7.02762,1623.24,0.643793,0.011762,0,1.32799e-05,0.00255034,0.000312812,7.54054e-05,0.0012434,0.129924,2.09033e-05,0.0327124,0.151775,3.03465e-07,0.000120248,0.000120638,0.00015753,1.72084e-05,0,0.0176315,1.76522e-10,1.40224e-08,0.000529725,2.29575e-07,0.00370636,7.85293e-05,6.66308e-09,3.03027e-05,0.00123705,1.15608e-05,0,0.0020582,2.1958e-09,0.000116712,3.62257e-08
0.175061,0.285482,-1.64538e+06,6.72468,1619.79,0.643242,0.0117519,0,1.25485e-05,0.00236061,0.000294375,7.0164e-05,0.00124942,0.130191,2.07268e-05,0.0327782,0.151759,2.83895e-07,0.000120359,0.000122077,0.000158864,1.69393e-05,0,0.0179604,1.48119e-10,1.21195e-08,0.000541495,2.08539e-07,0.0037354,7.78281e-05,5.85252e-09,3.01526e-05,0.00126508,1.11013e-05,0,0.0021085,1.88106e-09,0.000119377,3.30696e-08
0.176757,0.285462,-1.66026e+06,6.46248,1616.65,0.642752,0.0117429,0,1.19096e-05,0.00219949,0.000278334,6.56563e-05,0.00125465,0.130425,2.05624e-05,0.0328344,0.15174,2.67044e-07,0.000120416,0.000123356,0.00016003,1.66965e-05,0,0.0182561,1.26083e-10,1.06007e-08,0.000552138,1.9104e-07,0.00376068,7.71572e-05,5.19506e-09,3.00116e-05,0.00129045,1.07271e-05,0,0.00215449,1.63218e-09,0.000121795,3.041e-08
0.178269,0.285448,-1.67342e+06,6.2402,1613.86,0.642324,0.0117351,0,1.13639e-05,0.00206521,0.000264676,6.18588e-05,0.0012591,0.130625,2.04134e-05,0.0328815,0.151719,2.52826e-07,0.000120434,0.000124466,0.000161024,1.64831e-05,0,0.0185156,1.09166e-10,9.40445e-09,0.000561524,1.76718e-07,0.00378222,7.65373e-05,4.66963e-09,2.9883e-05,0.00131284,1.04272e-05,0,0.00219543,1.43775e-09,0.000123933,2.82098e-08
0.179571,0.285446,-1.68465e+06,6.05711,1611.48,0.641964,0.0117285,0,1.09115e-05,0.00195622,0.000253389,5.87487e-05,0.00126278,0.130792,2.02832e-05,0.0329198,0.151698,2.41163e-07,0.000120425,0.000125399,0.000161847,1.63018e-05,0,0.0187357,9.63971e-11,8.48077e-09,0.000569527,1.65276e-07,0.00380005,7.59884e-05,4.25874e-09,2.97701e-05,0.00133194,1.01924e-05,0,0.00223063,1.2887e-09,0.00012576,2.64362e-08
0.180634,0.285464,-1.69369e+06,5.91314,1609.54,0.641675,0.0117233,0,1.05539e-05,0.00187157,0.000244489,5.63155e-05,0.00126567,0.130924,2.01756e-05,0.0329496,0.15168,2.32023e-07,0.000120402,0.000126145,0.000162496,1.61557e-05,0,0.0189133,8.70676e-11,7.79292e-09,0.000576005,1.56502e-07,0.00381411,7.55307e-05,3.94948e-09,2.96764e-05,0.00134741,1.00157e-05,0,0.00225933,1.17836e-09,0.000127243,2.50669e-08
0.181427,0.285506,-1.70027e+06,5.80887,1608.1,0.641463,0.0117194,0,1.02939e-05,0.00181085,0.000238031,5.45603e-05,0.00126777,0.131021,2.00945e-05,0.032971,0.151665,2.25421e-07,0.000120375,0.000126692,0.000162967,1.60479e-05,0,0.0190444,8.06902e-11,7.31561e-09,0.000580804,1.50271e-07,0.00382432,7.5184e-05,3.73308e-09,2.96057e-05,0.00135887,9.89203e-06,0,0.0022807,1.10215e-09,0.000128343,2.40893e-08
0.181917,0.28558,-1.7041e+06,5.74575,1607.22,0.641332,0.011717,0,1.01361e-05,0.00177433,0.000234117,5.35009e-05,0.00126904,0.13108,2.0044e-05,0.0329838,0.151656,2.21432e-07,0.000120355,0.000127027,0.000163253,1.59817e-05,0,0.0191249,7.6981e-11,7.03511e-09,0.000583755,1.46549e-07,0.00383051,7.49677e-05,3.60516e-09,2.95616e-05,0.00136593,9.81899e-06,0,0.00229389,1.05751e-09,0.00012902,2.35034e-08
0.18207,0.285691,-1.70488e+06,5.72625,1606.94,0.641292,0.0117163,0,1.00873e-05,0.00176308,0.000232907,5.3174e-05,0.00126944,0.131098,2.00282e-05,0.0329878,0.151653,2.202e-07,0.000120348,0.00012713,0.000163341,1.59612e-05,0,0.01915,7.58575e-11,6.9497e-09,0.000584675,1.45407e-07,0.00383243,7.48998e-05,3.5661e-09,2.95478e-05,0.00136812,9.7967e-06,0,0.002298,1.04393e-09,0.000129231,2.33232e-08
0.181852,0.285844,-1.7023e+06,2.37429,1619.89,0.641444,0.011719,0,5.43721e-06,0.00165997,0.000180777,2.88389e-05,0.0011721,0.131892,2.69189e-05,0.0300868,0.15392,0,6.62264e-05,9.33316e-05,0.00016917,1.45506e-05,0,0.0204136,0,2.06708e-07,0.000535879,4.87337e-08,0.00411465,0.000101571,0,5.57456e-05,0.00113464,5.07011e-06,0,0.00105662,0,0.000103157,0
0.181227,0.286044,-1.69604e+06,2.405,1621.11,0.64161,0.0117221,0,5.53621e-06,0.00170036,0.000184681,2.95686e-05,0.00116999,0.131818,2.69085e-05,0.0300534,0.153951,0,6.61881e-05,9.29146e-05,0.000168638,1.46195e-05,0,0.0203082,0,2.05768e-07,0.000532286,5.01642e-08,0.00410776,0.000101927,0,5.58754e-05,0.00112618,5.03462e-06,0,0.00104592,0,0.000102334,0
0.180162,0.286294,-1.6858e+06,2.45847,1623.19,0.641895,0.0117273,0,5.70861e-06,0.00177158,0.000191509,3.0851e-05,0.00116631,0.13169,2.68869e-05,0.0299952,0.154005,0,6.61178e-05,9.21963e-05,0.000167713,1.47383e-05,0,0.0201269,0,2.04133e-07,0.00052613,5.2694e-08,0.00409568,0.000102526,0,5.6091e-05,0.0011117,4.9738e-06,0,0.00102771,0,0.000100927,0
0.178625,0.286598,-1.67127e+06,2.53826,1626.23,0.642316,0.011735,0,5.96582e-06,0.00187995,0.000201767,3.27916e-05,0.00116084,0.131499,2.68464e-05,0.0299079,0.154082,0,6.60046e-05,9.11422e-05,0.00016633,1.49128e-05,0,0.0198614,0,2.01698e-07,0.000517171,5.6559e-08,0.00407748,0.000103371,0,5.63891e-05,0.00109068,4.88532e-06,0,0.00100152,0,9.88878e-05,0
0.176585,0.286961,-1.65217e+06,2.64901,1630.31,0.64289,0.0117455,0,6.32284e-06,0.00203462,0.000216143,3.55388e-05,0.00115325,0.131236,2.67757e-05,0.0297858,0.154183,0,6.58321e-05,8.9711e-05,0.00016441,1.51497e-05,0,0.0195021,0,1.98327e-07,0.000505147,6.2104e-08,0.00405186,0.000104457,0,5.67594e-05,0.00106257,4.76661e-06,0,0.000966921,0,9.61652e-05,0
0.174396,0.287261,-1.63166e+06,2.77411,1634.74,0.643526,0.0117571,0,6.72627e-06,0.00221541,0.000232575,3.87164e-05,0.00114468,0.130939,2.66775e-05,0.0296465,0.15429,0,6.56164e-05,8.81342e-05,0.000162239,1.541e-05,0,0.0191078,0,1.94538e-07,0.000492083,6.86222e-08,0.00402244,0.000105568,0,5.71213e-05,0.00103215,4.63769e-06,0,0.000930033,0,9.3226e-05,0
0.172055,0.287498,-1.60973e+06,2.91521,1639.55,0.644228,0.0117699,0,7.18157e-06,0.0024273,0.000251354,4.23944e-05,0.001135,0.130603,2.65462e-05,0.0294874,0.154401,0,6.53479e-05,8.64006e-05,0.000159789,1.56946e-05,0,0.0186761,0,1.90291e-07,0.000477936,7.63014e-08,0.00398864,0.000106687,0,5.74639e-05,0.000999352,4.49818e-06,0,0.000890897,0,9.00655e-05,0
0.169563,0.287675,-1.58639e+06,3.07382,1644.72,0.645004,0.0117841,0,7.69387e-06,0.00267593,0.000272773,4.66474e-05,0.00112409,0.130225,2.63759e-05,0.0293058,0.154516,0,6.50157e-05,8.45014e-05,0.000157032,1.60036e-05,0,0.0182054,0,1.85556e-07,0.000462691,8.53553e-08,0.00394987,0.00010779,0,5.77728e-05,0.000964178,4.34795e-06,0,0.000849639,0,8.66857e-05,0
0.166922,0.287797,-1.56166e+06,3.25144,1650.25,0.645857,0.0117997,0,8.26838e-06,0.00296806,0.000297153,5.15595e-05,0.00111181,0.129799,2.61602e-05,0.0290987,0.154631,0,6.46072e-05,8.24283e-05,0.000153942,1.63362e-05,0,0.0176942,0,1.80305e-07,0.000446342,9.60368e-08,0.00390546,0.000108846,0,5.80311e-05,0.000926657,4.18701e-06,0,0.000806429,0,8.30916e-05,0
0.164136,0.287869,-1.53556e+06,3.44944,1656.12,0.646794,0.0118168,0,8.90991e-06,0.00331155,0.000324819,5.72213e-05,0.00109801,0.129319,2.58928e-05,0.0288627,0.154744,0,6.4108e-05,8.01744e-05,0.000150492,1.66906e-05,0,0.0171416,0,1.74518e-07,0.000428906,1.08639e-07,0.00385472,0.000109819,0,5.82192e-05,0.000886869,4.01556e-06,0,0.000761494,0,7.92932e-05,0
0.161208,0.287896,-1.50813e+06,3.66913,1662.31,0.64782,0.0118355,0,9.6233e-06,0.00371601,0.000356127,6.37355e-05,0.00108253,0.128779,2.55671e-05,0.0285937,0.154851,0,6.35019e-05,7.77327e-05,0.000146655,1.70641e-05,0,0.0165466,0,1.68178e-07,0.000410404,1.23512e-07,0.00379686,0.000110665,0,5.83146e-05,0.000844905,3.83388e-06,0,0.000715072,0,7.53017e-05,0
0.158144,0.287882,-1.47943e+06,3.91139,1668.76,0.64894,0.011856,0,1.04121e-05,0.00419241,0.000391408,7.12066e-05,0.0010652,0.128172,2.51773e-05,0.0282878,0.154946,0,6.27714e-05,7.50997e-05,0.000142412,1.74519e-05,0,0.0159094,0,1.61283e-07,0.000390887,1.41054e-07,0.0037311,0.000111336,0,5.82919e-05,0.000800932,3.64255e-06,0,0.000667479,0,7.11356e-05,0
0.154951,0.287831,-1.44952e+06,4.17665,1675.42,0.65016,0.0118783,0,1.12784e-05,0.00475357,0.000430969,7.97412e-05,0.00104587,0.127489,2.4718e-05,0.0279403,0.155023,0,6.18977e-05,7.22741e-05,0.000137745,1.78477e-05,0,0.0152305,0,1.53844e-07,0.00037043,1.61717e-07,0.00365663,0.000111774,0,5.81238e-05,0.000755169,3.44241e-06,0,0.000619075,0,6.68183e-05,0
0.151636,0.287746,-1.41847e+06,4.46475,1682.19,0.651485,0.0119025,0,1.22226e-05,0.00541443,0.000475078,8.94463e-05,0.00102436,0.126722,2.41853e-05,0.0275464,0.155075,0,6.08611e-05,6.92571e-05,0.000132642,1.8243e-05,0,0.0145115,0,1.45881e-07,0.000349128,1.86019e-07,0.00357264,0.00011192,0,5.77811e-05,0.000707873,3.23448e-06,0,0.000570242,0,6.2377e-05,0
0.148208,0.287626,-1.38636e+06,4.77464,1688.97,0.65292,0.0119287,0,1.32423e-05,0.00619188,0.000523909,0.000100417,0.00100052,0.125863,2.35768e-05,0.0271012,0.15509,0,5.96423e-05,6.60548e-05,0.000127104,1.86269e-05,0,0.0137549,0,1.37438e-07,0.000327109,2.14526e-07,0.00347842,0.000111706,0,5.72343e-05,0.000659376,3.02012e-06,0,0.000521416,0,5.78452e-05,0
0.144676,0.287472,-1.35328e+06,5.10427,1695.63,0.654467,0.011957,0,1.43318e-05,0.00710514,0.000577527,0.000112731,0.000974203,0.124901,2.28926e-05,0.0265997,0.155057,0,5.82228e-05,6.26768e-05,0.000121138,1.89862e-05,0,0.012964,0,1.28572e-07,0.000304522,2.47865e-07,0.00337332,0.000111067,0,5.64544e-05,0.000610052,2.80092e-06,0,0.000473045,0,5.32604e-05,0
0.141051,0.287282,-1.31932e+06,5.45024,1702,0.65613,0.0119874,0,1.54809e-05,0.00817518,0.000635818,0.000126436,0.000945313,0.123827,2.21356e-05,0.0260371,0.154962,0,5.65868e-05,5.91391e-05,0.000114767,1.9305e-05,0,0.012144,0,1.19361e-07,0.000281554,2.86686e-07,0.00325691,0.000109938,0,5.54153e-05,0.000560344,2.57879e-06,0,0.000425607,0,4.86659e-05,0
0.137342,0.287054,-1.28459e+06,5.80801,1707.88,0.65791,0.0120199,0,1.66753e-05,0.0094257,0.000698504,0.000141546,0.00091376,0.12263,2.13113e-05,0.0254088,0.154788,0,5.47211e-05,5.54609e-05,0.000108023,1.95658e-05,0,0.0113004,0,1.09897e-07,0.000258397,3.31694e-07,0.0031289,0.000108258,0,5.40944e-05,0.000510699,2.35574e-06,0,0.00037955,0,4.41048e-05,0
0.133562,0.286786,-1.24917e+06,6.17115,1713.04,0.659807,0.0120545,0,1.78946e-05,0.0108808,0.000765001,0.000158008,0.000879539,0.1213,2.04295e-05,0.0247116,0.154516,0,5.26195e-05,5.16705e-05,0.00010096,1.97492e-05,0,0.0104407,0,1.00293e-07,0.000235289,3.83557e-07,0.00298939,0.000105976,0,5.24768e-05,0.000461644,2.13416e-06,0,0.000335348,0,3.96268e-05,0
0.129719,0.286467,-1.21318e+06,6.53226,1717.25,0.66182,0.0120913,0,1.91145e-05,0.0125678,0.000834534,0.000175722,0.000842658,0.119828,1.95025e-05,0.0239422,0.154125,0,5.02797e-05,4.77963e-05,9.36367e-05,1.98355e-05,0,0.00957233,0,9.06622e-08,0.000212447,4.42984e-07,0.00283867,0.000103057,0,5.05538e-05,0.000413652,1.91623e-06,0,0.000293385,0,3.52755e-05,0
0.125827,0.286077,-1.17672e+06,6.88192,1720.21,0.663945,0.0121302,0,2.03036e-05,0.0145118,0.000905919,0.000194486,0.000803252,0.118206,1.85471e-05,0.0231001,0.153591,0,4.7711e-05,4.38781e-05,8.61356e-05,1.98053e-05,0,0.00870498,0,8.11412e-08,0.000190133,5.10545e-07,0.00267761,9.94825e-05,0,4.83297e-05,0.000367265,1.70453e-06,0,0.000254059,0,3.11002e-05,0
0.121894,0.285562,-1.13988e+06,7.21014,1721.65,0.666179,0.012171,0,2.14282e-05,0.0167407,0.000977773,0.000214035,0.000761477,0.116424,1.7582e-05,0.0221852,0.15289,0,4.49277e-05,3.99536e-05,7.85406e-05,1.9641e-05,0,0.00784749,0,7.18522e-08,0.00016857,5.8681e-07,0.00250729,9.52564e-05,0,4.58175e-05,0.000322928,1.50122e-06,0,0.000217645,0,2.714e-05,0
0.11793,0.284805,-1.10276e+06,7.50586,1721.25,0.668515,0.0122137,0,2.24504e-05,0.0192797,0.00104838,0.000234006,0.000717594,0.114477,1.66284e-05,0.0211997,0.151996,0,4.19551e-05,3.60656e-05,7.09481e-05,1.93281e-05,0,0.00700949,0,6.29198e-08,0.000147981,6.72191e-07,0.00232928,9.04073e-05,0,4.30428e-05,0.000281073,1.30841e-06,0,0.000184368,0,2.34319e-05,0
0.113943,0.283582,-1.06541e+06,7.75786,1718.72,0.670947,0.0122581,0,2.3331e-05,0.0221535,0.00111581,0.000253955,0.000671924,0.11236,1.57087e-05,0.020148,0.150881,0,3.88263e-05,3.22569e-05,6.34559e-05,1.88568e-05,0,0.00620013,0,5.44548e-08,0.000128563,7.66974e-07,0.00214547,8.49883e-05,0,4.00423e-05,0.000242051,1.1279e-06,0,0.000154359,0,2.00046e-05,0
0.109936,0.281588,-1.02788e+06,7.95531,1713.75,0.673469,0.0123042,0,2.4032e-05,0.0253875,0.00117801,0.000273379,0.00062481,0.110066,1.48444e-05,0.0190351,0.14952,0,3.55788e-05,2.85658e-05,5.61542e-05,1.82219e-05,0,0.00542721,0,4.65447e-08,0.000110462,8.71383e-07,0.00195787,7.90706e-05,0,3.68593e-05,0.000206105,9.60998e-07,0,0.000127641,0,1.68763e-05,0
0.10591,0.278549,-990161,8.088,1706.05,0.676077,0.0123518,0,2.45174e-05,0.0290065,0.00123283,0.000291714,0.000576641,0.107591,1.40562e-05,0.0178677,0.147882,0,3.22555e-05,2.50281e-05,4.91281e-05,1.7424e-05,0,0.0046976,0,3.92582e-08,9.37912e-05,9.85508e-07,0.0017687,7.27442e-05,0,3.35442e-05,0.000173395,8.08619e-07,0,0.000104161,0,1.40572e-05,0
0.101861,0.274318,-952242,8.14681,1695.29,0.678768,0.012401,0,2.47545e-05,0.0330374,0.00127811,0.000308358,0.000527806,0.104927,1.33626e-05,0.0166533,0.145938,0,2.89007e-05,2.16737e-05,4.24498e-05,1.64688e-05,0,0.00401661,0,3.26393e-08,7.86161e-05,1.10939e-06,0.00158013,6.61101e-05,0,3.015e-05,0.000143982,6.71222e-07,0,8.379e-05,0,1.15485e-05,0
0.09779,0.268888,-914104,8.12392,1681.21,0.681536,0.0124516,0,2.47154e-05,0.0374997,0.00131163,0.000322645,0.000478806,0.102072,1.27806e-05,0.0154027,0.14366,0,2.55666e-05,1.85341e-05,3.61932e-05,1.53699e-05,0,0.00338949,0,2.67233e-08,6.49939e-05,1.24269e-06,0.00139472,5.9292e-05,0,2.67385e-05,0.000117905,5.4914e-07,0,6.6382e-05,0,9.34876e-06,0
0.093695,0.262336,-875750,8.01366,1663.52,0.684377,0.0125035,0,2.438e-05,0.0424119,0.00133136,0.00033391,0.000430147,0.0990239,1.23233e-05,0.0141281,0.141021,0,2.23047e-05,1.56339e-05,3.04166e-05,1.41469e-05,0,0.00281987,0,2.15215e-08,5.2938e-05,1.38488e-06,0.00121496,5.24199e-05,0,2.33713e-05,9.51139e-05,4.42281e-07,0,5.17335e-05,0,7.44884e-06,0
0.08958,0.25477,-837204,7.81331,1642.01,0.687281,0.0125566,0,2.37388e-05,0.0477802,0.00133554,0.000341502,0.00038243,0.0957861,1.19998e-05,0.0128449,0.138,0,1.91707e-05,1.29966e-05,2.51733e-05,1.28276e-05,0,0.00231077,0,1.70331e-08,4.24446e-05,1.53491e-06,0.00104348,4.56382e-05,0,2.01139e-05,7.55258e-05,3.50368e-07,0,3.96263e-05,0,5.83647e-06,0
0.085449,0.246298,-798508,7.52368,1616.52,0.690239,0.0126106,0,2.27954e-05,0.0536031,0.00132288,0.000344855,0.000336253,0.0923656,1.18128e-05,0.0115699,0.134583,0,1.62161e-05,1.06378e-05,2.04983e-05,1.14455e-05,0,0.00186347,0,1.3236e-08,3.34697e-05,1.6913e-06,0.000882732,3.90884e-05,0,1.70272e-05,5.89835e-05,2.7275e-07,0,2.98061e-05,0,4.49318e-06,0
0.081307,0.237031,-759708,7.14951,1586.93,0.69324,0.0126655,0,2.15679e-05,0.0598701,0.00129278,0.000343538,0.000292195,0.0887724,1.17578e-05,0.0103207,0.130762,0,1.34859e-05,8.56526e-06,1.64083e-05,1.00379e-05,0,0.00147755,0,1.00898e-08,2.59353e-05,1.8521e-06,0.000734786,3.29016e-05,0,1.41645e-05,4.52706e-05,2.08473e-07,0,2.19979e-05,0,3.39575e-06,0
0.077159,0.227082,-720859,6.69939,1553.22,0.696276,0.0127209,0,2.00885e-05,0.0665621,0.00124537,0.000337309,0.000250777,0.0850191,1.18224e-05,0.00911438,0.126537,0,1.10152e-05,6.77778e-06,1.29e-05,8.64348e-06,0,0.00115088,0,7.53865e-09,1.9732e-05,2.01488e-06,0.000601237,2.7189e-05,0,1.15675e-05,3.41208e-05,1.56314e-07,0,1.59169e-05,0,2.51728e-06,0
0.073013,0.216562,-682020,6.18582,1515.45,0.699335,0.0127768,0,1.84035e-05,0.0736471,0.00118166,0.000326153,0.000212464,0.0811229,1.19863e-05,0.00796787,0.121919,0,8.82885e-06,5.26697e-06,9.95373e-06,7.3003e-06,0,0.000879986,0,5.51713e-09,1.47301e-05,2.17658e-06,0.000483181,2.20395e-05,0,9.26622e-06,2.52405e-05,1.14902e-07,0,1.12847e-05,0,1.82926e-06,0
0.068874,0.205583,-643255,5.62386,1473.72,0.702407,0.0128329,0,1.65684e-05,0.0810909,0.00110342,0.000310296,0.000177582,0.0771002,1.22217e-05,0.00689489,0.116923,0,6.93698e-06,4.01558e-06,7.53125e-06,6.04122e-06,0,0.000659909,0,3.95161e-09,1.07802e-05,2.33374e-06,0.000380988,1.75067e-05,0,7.27388e-06,1.83114e-05,8.27317e-08,0,7.833e-06,0,1.30198e-06,0
0.064751,0.194252,-604630,5.03107,1428.24,0.705481,0.0128891,0,1.4647e-05,0.0888455,0.00101323,0.000290227,0.000146372,0.0729723,1.24942e-05,0.00590733,0.11158,0,5.33889e-06,3.00156e-06,5.58425e-06,4.89387e-06,0,0.000485047,0,2.76857e-09,7.7303e-06,2.48227e-06,0.000294517,1.36164e-05,0,5.59127e-06,1.30227e-05,5.83171e-08,0,5.32091e-06,0,9.07221e-07,0
0.060651,0.18267,-566222,4.42561,1379.24,0.708549,0.0129451,0,1.27041e-05,0.096862,0.000914236,0.000266651,0.000118927,0.0687597,1.27647e-05,0.00501309,0.105923,0,4.02127e-06,2.19789e-06,4.05468e-06,3.87711e-06,0,0.000349178,0,1.89619e-09,5.42768e-06,2.61773e-06,0.000223007,1.0361e-05,0,4.20511e-06,9.07358e-06,4.02173e-08,0,3.53519e-06,0,6.18477e-07,0
0.056582,0.170931,-528109,3.82539,1327.02,0.711602,0.0130009,0,1.08024e-05,0.105086,0.000809936,0.000240454,9.52202e-05,0.0644838,1.29914e-05,0.00421653,0.0999936,0,2.96183e-06,1.57542e-06,2.88108e-06,3.00129e-06,0,0.000246024,0,1.26888e-09,3.72924e-06,2.73533e-06,0.000165266,7.70684e-06,0,3.092e-06,6.19076e-06,2.71192e-08,0,2.29618e-06,0,4.12296e-07,0
0.052554,0.159123,-490378,3.24716,1271.95,0.714629,0.0130562,0,8.99841e-06,0.113458,0.000704013,0.000212655,7.51232e-05,0.0601683,1.31323e-05,0.00351862,0.0938398,0,2.13194e-06,1.10479e-06,2.00244e-06,2.2685e-06,0,0.000169577,0,8.29365e-10,2.50637e-06,2.83014e-06,0.00011979,5.60043e-06,0,2.22153e-06,4.13495e-06,1.78748e-08,0,1.45771e-06,0,2.68685e-07,0
0.048577,0.147326,-453124,2.70516,1214.41,0.717621,0.0131109,0,7.33789e-06,0.121918,0.000599996,0.000184309,5.84048e-05,0.0558366,1.31489e-05,0.00291669,0.0875144,0,1.49886e-06,7.5758e-07,1.36076e-06,1.67307e-06,0,0.000114295,0,5.29375e-10,1.64718e-06,2.89734e-06,8.48729e-05,3.97371e-06,0,1.5588e-06,2.70304e-06,1.1513e-08,0,9.04366e-07,0,1.71129e-07,0
0.044661,0.135613,-416449,2.2104,1154.82,0.720571,0.0131647,0,5.8537e-06,0.130408,0.000501024,0.000156432,4.47581e-05,0.0515113,1.30088e-05,0.00240509,0.0810713,0,1.02873e-06,5.07735e-07,9.03764e-07,1.20331e-06,0,7.52977e-05,0,3.29915e-10,1.05822e-06,2.93261e-06,5.87479e-05,2.75159e-06,0,1.06772e-06,1.729e-06,7.24468e-09,0,5.48256e-07,0,1.06506e-07,0
0.040819,0.12405,-380462,1.77066,1093.66,0.723466,0.0132176,0,4.56576e-06,0.138864,0.000409718,0.000129943,3.38349e-05,0.0472176,1.26894e-05,0.00197616,0.0745693,0,6.89188e-07,3.32554e-07,5.8665e-07,8.43746e-07,0,4.84875e-05,0,2.00812e-10,6.64663e-07,2.9324e-06,3.97193e-05,1.85919e-06,0,7.13859e-07,1.08237e-06,4.45479e-09,0,3.24902e-07,0,6.47904e-08,0
0.037064,0.112701,-345284,1.38992,1031.4,0.726297,0.0132693,0,3.48027e-06,0.147228,0.000327964,0.000105584,2.52579e-05,0.04298,1.21806e-05,0.00162059,0.0680662,0,4.50681e-07,2.1287e-07,3.72224e-07,5.76725e-07,0,3.05227e-05,0,1.1943e-10,4.08239e-07,2.89438e-06,2.6228e-05,1.22579e-06,0,4.65878e-07,6.63311e-07,2.67773e-09,0,1.8831e-07,0,3.85394e-08,0
0.033408,0.101624,-311041,1.0686,968.516,0.729053,0.0133197,0,2.5912e-06,0.155448,0.000256845,8.38707e-05,1.86453e-05,0.0388208,1.1486e-05,0.00132817,0.0616157,0,2.87676e-07,1.3317e-07,2.30874e-07,3.84245e-07,0,1.87849e-05,0,6.94331e-11,2.45253e-07,2.81767e-06,1.69144e-05,7.88613e-07,0,2.96797e-07,3.98039e-07,1.57393e-09,0,1.06799e-07,0,2.24246e-08,0
0.029867,0.090877,-277875,0.804496,905.556,0.731723,0.0133684,0,1.88413e-06,0.163463,0.000196767,6.51156e-05,1.36392e-05,0.0347661,1.06238e-05,0.00108898,0.0552754,0,1.79364e-07,8.1478e-08,1.40098e-07,2.49665e-07,0,1.13118e-05,0,3.95065e-11,1.44245e-07,2.70312e-06,1.06592e-05,4.95403e-07,0,1.84706e-07,2.34101e-07,9.05651e-10,0,5.93462e-08,0,1.27782e-08,0
0.026457,0.080515,-245933,0.593035,843.079,0.734294,0.0134154,0,1.33798e-06,0.171221,0.000147458,4.94046e-05,9.91123e-06,0.0308413,9.6259e-06,0.000893592,0.0491,0,1.0934e-07,4.88017e-08,8.32572e-08,1.58331e-07,0,6.67193e-06,0,2.20327e-11,8.31576e-08,2.55332e-06,6.56954e-06,3.04165e-07,0,1.124e-07,1.351e-07,5.10845e-10,0,3.23618e-08,0,7.14097e-09,0
0.023195,0.070595,-215371,0.428107,781.683,0.736752,0.0134603,0,9.28231e-07,0.178665,0.000108126,3.66365e-05,7.1741e-06,0.0270729,8.53426e-06,0.000733563,0.0431431,0,6.52623e-08,2.86566e-08,4.85299e-08,9.81286e-08,0,3.86055e-06,0,1.20682e-11,4.70707e-08,2.37244e-06,3.96516e-06,1.82783e-07,0,6.69805e-08,7.66278e-08,2.83003e-10,0,1.7354e-08,0,3.92128e-09,0
