Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0,300.12,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1854.07,0,300.166,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,4e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1839.05,0.00373,300.339,0.754237,0.0137798,0,1.49414e-09,0.231938,6.22903e-08,5.22668e-08,6.38045e-08,1.86869e-05,6.4795e-08,9.05842e-06,1.69959e-05,3.84525e-11,2.60933e-10,1.64172e-08,8.63601e-09,5.0464e-11,2.1156e-13,4.14054e-08,7.06855e-16,2.07117e-09,7.97687e-11,1.9464e-08,9.33534e-08,9.44162e-11,9.56854e-10,1.65378e-09,1.43698e-11,3.78059e-09,0,3.74107e-09,1.19342e-08,7.54276e-12,9.45174e-13
1.5e-05,3.2e-05,1818.7,0.00508559,300.462,0.754233,0.0137797,0,2.03741e-09,0.231926,8.492e-08,7.12558e-08,8.69626e-08,2.54692e-05,8.83142e-08,1.23462e-05,2.31645e-05,5.24399e-11,3.55809e-10,2.23758e-08,1.17707e-08,6.88241e-11,2.88574e-13,5.64357e-08,9.64331e-16,2.82297e-09,1.08775e-10,2.65267e-08,1.27236e-07,1.28768e-10,1.3043e-09,2.2546e-09,1.95985e-11,5.15355e-09,0,5.09975e-09,1.62632e-08,1.02878e-11,1.28916e-12
2e-05,4.3e-05,1791.27,0.00677951,300.616,0.754227,0.0137796,0,2.71646e-09,0.231911,1.13191e-07,9.49794e-08,1.15878e-07,3.39375e-05,1.17681e-07,1.64512e-05,3.08664e-05,6.99277e-11,4.74396e-10,2.98156e-08,1.5685e-08,9.17814e-11,3.84904e-13,7.52041e-08,1.2865e-15,3.76171e-09,1.45033e-10,3.53436e-08,1.69542e-07,1.71721e-10,1.73824e-09,3.00522e-09,2.6137e-11,6.86841e-09,0,6.79683e-09,2.16665e-08,1.37208e-11,1.71936e-12
2.7e-05,5.9e-05,1754.47,0.00914991,300.83,0.754219,0.0137794,0,3.66705e-09,0.231891,1.52741e-07,1.28169e-07,1.56298e-07,4.5775e-05,1.58736e-07,2.21895e-05,4.16327e-05,9.44173e-11,6.40407e-10,4.02157e-08,2.1157e-08,1.23935e-10,5.19882e-13,1.01444e-07,1.73816e-15,5.07407e-09,1.95795e-10,4.76661e-08,2.28682e-07,2.31881e-10,2.34505e-09,4.05532e-09,3.52957e-11,9.26671e-09,0,9.17035e-09,2.92163e-08,1.85302e-11,2.32206e-12
3.7e-05,8e-05,1705.32,0.0125341,301.136,0.754208,0.0137792,0,5.02491e-09,0.231861,2.09183e-07,1.75535e-07,2.1392e-07,6.26497e-05,2.17266e-07,3.03698e-05,5.69802e-05,1.29416e-10,8.77543e-10,5.50413e-08,2.89585e-08,1.69897e-10,7.12946e-13,1.38855e-07,2.38465e-15,6.94508e-09,2.68312e-10,6.52272e-08,3.12989e-07,3.17876e-10,3.21054e-09,5.55393e-09,4.83894e-11,1.26878e-08,0,1.25563e-08,3.99717e-08,2.54071e-11,3.18387e-12
5e-05,0.000107,1639.99,0.0169298,301.533,0.754193,0.013779,0,6.7899e-09,0.231823,2.82453e-07,2.37028e-07,2.88616e-07,8.45235e-05,2.93147e-07,4.09736e-05,7.68743e-05,1.74939e-10,1.18578e-09,7.42594e-08,3.90729e-08,2.29696e-10,9.64351e-13,1.87363e-07,3.22729e-15,9.37077e-09,3.62585e-10,8.79822e-08,4.22275e-07,4.29765e-10,4.33322e-09,7.49945e-09,6.54287e-11,1.71265e-08,0,1.69498e-08,5.39014e-08,3.43586e-11,4.30571e-12
6.7e-05,0.000143,1553.62,0.0226718,302.05,0.754174,0.0137786,0,9.09764e-09,0.231774,3.78094e-07,3.17304e-07,3.85934e-07,0.000113021,3.92023e-07,5.47886e-05,0.000102792,2.34513e-10,1.58882e-09,9.92973e-08,5.22528e-08,3.07982e-10,1.29384e-12,2.5058e-07,4.33302e-15,1.25316e-08,4.85872e-10,1.17613e-07,5.64661e-07,5.76245e-10,5.79722e-09,1.00391e-08,8.7741e-11,2.2916e-08,0,2.2681e-08,7.20286e-08,4.60841e-11,5.77528e-12
8.9e-05,0.000191,1439.98,0.0300926,302.715,0.754149,0.0137782,0,1.20837e-08,0.23171,5.01577e-07,4.2096e-07,5.11276e-07,0.000149721,5.19392e-07,7.2581e-05,0.000136171,3.11684e-10,2.11031e-09,1.31544e-07,6.92316e-08,4.0944e-10,1.72147e-12,3.3203e-07,5.77044e-15,1.66035e-08,6.45434e-10,1.55748e-07,7.48046e-07,7.6609e-10,7.68494e-09,1.33183e-08,1.16668e-10,3.03838e-08,0,3.00745e-08,9.53396e-08,6.1292e-11,7.68143e-12
0.000118,0.000254,1291.26,0.0398575,303.587,0.754117,0.0137776,0,1.60193e-08,0.231627,6.63865e-07,5.57212e-07,6.75481e-07,0.000197797,6.86291e-07,9.58889e-05,0.000179895,4.13544e-10,2.79766e-09,1.73786e-07,9.14812e-08,5.43443e-10,2.28734e-12,4.38787e-07,7.67653e-15,2.19393e-08,8.55803e-10,2.05661e-07,9.88289e-07,1.01684e-09,1.01616e-08,1.76283e-08,1.5489e-10,4.01859e-08,0,3.97811e-08,1.25816e-07,8.13981e-11,1.02017e-11
0.000156,0.000336,1097.71,0.0526253,304.72,0.754075,0.0137768,0,2.11757e-08,0.231519,8.75709e-07,7.35105e-07,8.88925e-07,0.000260282,9.03299e-07,0.000126184,0.000236722,5.47262e-10,3.69825e-09,2.28692e-07,1.20414e-07,7.19501e-10,3.03263e-12,5.77645e-07,1.0194e-14,2.88775e-08,1.13155e-09,2.70461e-07,1.30057e-06,1.3463e-09,1.33873e-08,2.32549e-08,2.05136e-10,5.29599e-08,0,5.24336e-08,1.65326e-07,1.07849e-10,1.35177e-11
0.000205,0.000441,847.234,0.0690453,306.165,0.754022,0.0137758,0,2.78251e-08,0.23138,1.14757e-06,9.63457e-07,1.16134e-06,0.000340019,1.18037e-06,0.000164846,0.000309238,7.20126e-10,4.85961e-09,2.98762e-07,1.57358e-07,9.47345e-10,4.00023e-12,7.55018e-07,1.3474e-14,3.77365e-08,1.48732e-09,3.5303e-07,1.69913e-06,1.7727e-09,1.75146e-08,3.04764e-08,2.70211e-10,6.93175e-08,0,6.86409e-08,2.15576e-07,1.42138e-10,1.78169e-11
0.000268,0.000577,525.043,0.0900905,307.998,0.753954,0.0137746,0,3.63767e-08,0.231205,1.49506e-06,1.25543e-06,1.50708e-06,0.000441197,1.53218e-06,0.000213908,0.000401252,9.43161e-10,6.35331e-09,3.87681e-07,2.04277e-07,1.24172e-09,5.2555e-12,9.80375e-07,1.77486e-14,4.89859e-08,1.94519e-09,4.57602e-07,2.20495e-06,2.32365e-09,2.27698e-08,3.97081e-08,3.54368e-10,9.01668e-08,0,8.93076e-08,2.79061e-07,1.86536e-10,2.33846e-11
0.000349,0.00075,113.225,0.117051,310.316,0.753868,0.013773,0,4.73802e-08,0.230983,1.93866e-06,1.62833e-06,1.94444e-06,0.000569152,1.97748e-06,0.000275962,0.000517615,1.23133e-09,8.2754e-09,5.00145e-07,2.63677e-07,1.62273e-09,6.88873e-12,1.26585e-06,2.3343e-14,6.32259e-08,2.53488e-09,5.89522e-07,2.84479e-06,3.03684e-09,2.9445e-08,5.14952e-08,4.63426e-10,1.16687e-07,0,1.1561e-07,3.58893e-07,2.44161e-10,3.06125e-11
0.000451,0.000971,-409.663,0.150869,313.174,0.753762,0.0137711,0,6.12587e-08,0.230709,2.49262e-06,2.09426e-06,2.48429e-06,0.000727038,2.52752e-06,0.000352542,0.00066119,1.59669e-09,1.07e-08,6.38933e-07,3.37076e-07,2.10689e-09,8.97782e-12,1.61887e-06,3.05517e-14,8.08169e-08,3.27949e-09,7.51779e-07,3.63455e-06,3.94321e-09,3.77273e-08,6.62174e-08,6.02222e-10,1.49653e-07,0,1.48329e-07,4.5668e-07,3.17643e-10,3.9832e-11
0.00058,0.001249,-1068.8,0.193472,316.698,0.753631,0.0137687,0,7.88634e-08,0.230371,3.18662e-06,2.67841e-06,3.15072e-06,0.000921854,3.20712e-06,0.000447051,0.00083834,2.06318e-09,1.37759e-08,8.10215e-07,4.27806e-07,2.72679e-09,1.16748e-11,2.05566e-06,3.99436e-14,1.02552e-07,4.22539e-09,9.51166e-07,4.60943e-06,5.10393e-09,4.80177e-08,8.46647e-08,7.80277e-10,1.90711e-07,0,1.8912e-07,5.76208e-07,4.12143e-10,5.16923e-11
0.000741,0.001596,-1893.39,0.246464,320.966,0.753472,0.0137658,0,1.00948e-07,0.229961,4.04393e-06,3.4007e-06,3.95882e-06,0.00115795,4.03205e-06,0.000561612,0.00105301,2.65317e-09,1.76355e-08,1.01783e-06,5.38017e-07,3.51353e-09,1.51327e-11,2.58688e-06,5.21228e-14,1.28936e-07,5.41416e-09,1.19153e-06,5.79151e-06,6.57736e-09,6.05955e-08,1.07457e-07,1.00679e-09,2.4106e-07,0,2.39204e-07,7.1932e-07,5.32733e-10,6.68331e-11
0.000942,0.002027,-2916.54,0.312495,326.109,0.753281,0.0137624,0,1.28753e-07,0.229467,5.10311e-06,4.29413e-06,4.9343e-06,0.00144272,5.02899e-06,0.000699837,0.00131192,3.40342e-09,2.24962e-08,1.26833e-06,6.71347e-07,4.51829e-09,1.96045e-11,3.23055e-06,6.80929e-14,1.6082e-07,6.91421e-09,1.4795e-06,7.21833e-06,8.45967e-09,7.59259e-08,1.35618e-07,1.29694e-09,3.02694e-07,0,3.00614e-07,8.89281e-07,6.87777e-10,8.63089e-11
0.001188,0.002557,-4175,0.393366,332.154,0.753056,0.0137583,0,1.63231e-07,0.228885,6.38707e-06,5.37883e-06,6.08339e-06,0.00177785,6.20484e-06,0.000862564,0.00161659,4.34511e-09,2.85265e-08,1.5632e-06,8.28842e-07,5.78603e-09,2.53325e-11,3.99239e-06,8.8894e-14,1.98419e-07,8.7795e-09,1.81549e-06,8.89897e-06,1.08355e-08,9.41939e-08,1.69755e-07,1.66433e-09,3.76566e-07,0,3.74376e-07,1.08537e-06,8.85001e-10,1.11096e-10
0.001488,0.003203,-5708.54,0.492493,339.201,0.752793,0.0137535,0,2.06111e-07,0.228206,7.94169e-06,6.69468e-06,7.42707e-06,0.00216923,7.5815e-06,0.00105269,0.00197233,5.53331e-09,3.60311e-08,1.90771e-06,1.01364e-06,7.39562e-09,3.27366e-11,4.88855e-06,1.16318e-13,2.4242e-07,1.11071e-08,2.20365e-06,1.0864e-05,1.38535e-08,1.15843e-07,2.1108e-07,2.13278e-09,4.64786e-07,0,4.62712e-07,1.3087e-06,1.13785e-09,1.42891e-10
0.00185,0.003983,-7558.94,0.613489,347.304,0.75249,0.0137479,0,2.59333e-07,0.227423,9.81236e-06,8.28176e-06,8.97769e-06,0.00262012,9.17181e-06,0.00127187,0.0023821,7.03337e-09,4.53549e-08,2.30479e-06,1.22781e-06,9.44267e-09,4.2352e-11,5.93037e-06,1.52765e-13,2.93211e-07,1.4008e-08,2.6448e-06,1.31314e-05,1.76939e-08,1.41205e-07,2.60778e-07,2.73152e-09,5.69204e-07,0,5.67648e-07,1.55799e-06,1.46309e-09,1.83813e-10
0.002283,0.004914,-9768.71,0.761186,356.524,0.752144,0.0137416,0,3.25531e-07,0.22653,1.20588e-05,1.01931e-05,1.07502e-05,0.00313442,1.09906e-05,0.00152207,0.0028494,8.9361e-09,5.69679e-08,2.75797e-06,1.47388e-06,1.20615e-08,5.49528e-11,7.13206e-06,2.01814e-13,3.51227e-07,1.76335e-08,3.13958e-06,1.5723e-05,2.26105e-08,1.70675e-07,3.20399e-07,3.50191e-09,6.92194e-07,0,6.91832e-07,1.83127e-06,1.88469e-09,2.36889e-10
0.002794,0.006013,-12379.5,0.941071,366.88,0.751754,0.0137345,0,4.07828e-07,0.225523,1.47452e-05,1.24866e-05,1.27527e-05,0.00371386,1.30445e-05,0.00180422,0.00337574,1.13547e-08,7.14333e-08,3.26887e-06,1.75362e-06,1.54228e-08,7.15719e-11,8.50459e-06,2.68482e-13,4.1662e-07,2.21663e-08,3.68558e-06,1.86504e-05,2.89268e-08,2.04538e-07,3.91588e-07,4.49722e-09,8.36054e-07,0,8.37971e-07,2.12439e-06,2.434e-09,3.06073e-10
0.003391,0.007298,-15430.6,1.16087,378.433,0.751317,0.0137266,0,5.10606e-07,0.224396,1.79631e-05,1.52448e-05,1.50026e-05,0.00436263,1.53476e-05,0.0021205,0.00396487,1.44506e-08,8.95471e-08,3.84133e-06,2.07021e-06,1.97729e-08,9.37383e-11,1.00668e-05,3.60443e-13,4.8975e-07,2.78646e-08,4.28178e-06,2.19392e-05,3.71097e-08,2.4321e-07,4.76671e-07,5.79469e-09,1.00418e-06,0,1.01008e-06,2.43336e-06,3.15687e-09,3.97147e-10
0.004081,0.008783,-18957.3,1.43054,391.259,0.75083,0.0137177,0,6.39595e-07,0.223138,2.18285e-05,1.8573e-05,1.75222e-05,0.00508595,1.79153e-05,0.00247363,0.00462143,1.84424e-08,1.12363e-07,4.48011e-06,2.42769e-06,2.54499e-08,1.2364e-10,1.18429e-05,4.89197e-13,5.70993e-07,3.50705e-08,4.92693e-06,2.56219e-05,4.78026e-08,2.8713e-07,5.78582e-07,7.5016e-09,1.20085e-06,0,1.21336e-06,2.75349e-06,4.11789e-09,5.18236e-10
0.00487,0.01048,-22989.5,1.76302,405.461,0.750288,0.0137078,0,8.02313e-07,0.221738,2.64901e-05,2.2607e-05,2.03412e-05,0.00589088,2.0766e-05,0.00286725,0.0053517,2.36268e-08,1.41285e-07,5.19164e-06,2.83144e-06,3.29216e-08,1.64434e-10,1.38647e-05,6.72168e-13,6.60794e-07,4.42405e-08,5.62015e-06,2.97423e-05,6.18976e-08,3.36771e-07,7.01065e-07,9.76787e-09,1.43156e-06,0,1.45471e-06,3.07981e-06,5.4086e-09,6.80832e-10
0.005763,0.0124,-27551.2,2.17502,421.179,0.749684,0.0136967,0,1.00857e-06,0.220179,3.21374e-05,2.75203e-05,2.34994e-05,0.00678667,2.3921e-05,0.00330616,0.00616394,3.04064e-08,1.78183e-07,5.98437e-06,3.28842e-06,4.2834e-08,2.20687e-10,1.61741e-05,9.35974e-13,7.59674e-07,5.5982e-08,6.36114e-06,3.43593e-05,8.06316e-08,3.92618e-07,8.48882e-07,1.28031e-08,1.70338e-06,0,1.74329e-06,3.40706e-06,7.15911e-09,9.01211e-10
0.006763,0.014549,-32660,2.68727,438.562,0.749011,0.0136845,0,1.27074e-06,0.218443,3.89998e-05,3.35246e-05,2.70428e-05,0.0077837,2.73985e-05,0.00379579,0.00706736,3.93131e-08,2.25473e-07,6.86786e-06,3.80685e-06,5.6061e-08,2.9892e-10,1.88216e-05,1.32106e-12,8.68066e-07,7.1081e-08,7.14893e-06,3.95417e-05,1.05685e-07,4.55048e-07,1.02781e-06,1.68949e-08,2.02494e-06,0,2.09079e-06,3.72934e-06,9.55133e-09,1.20203e-09
0.007872,0.016932,-38327.4,3.32554,457.782,0.74826,0.0136707,0,1.60439e-06,0.216508,4.73551e-05,4.08776e-05,3.10259e-05,0.00889372,3.12125e-05,0.00434233,0.00807236,5.10498e-08,2.86302e-07,7.85308e-06,4.39645e-06,7.37858e-08,4.08478e-10,2.18685e-05,1.88938e-12,9.86322e-07,9.05589e-08,7.98206e-06,4.53717e-05,1.39344e-07,5.24301e-07,1.24493e-06,2.24387e-08,2.40687e-06,0,2.5124e-06,4.0402e-06,1.28405e-08,1.6149e-09
0.009092,0.019551,-44559,4.12174,479.021,0.747424,0.0136555,0,2.02899e-06,0.214353,5.75383e-05,4.98906e-05,3.55119e-05,0.0101297,3.53696e-05,0.00495268,0.00919032,6.6544e-08,3.64771e-07,8.95237e-06,5.06862e-06,9.76103e-08,5.62793e-10,2.53894e-05,2.73656e-12,1.11466e-06,1.15745e-07,8.85805e-06,5.19462e-05,1.84726e-07,6.00413e-07,1.50888e-06,2.99787e-08,2.86238e-06,0,3.02798e-06,4.33254e-06,1.73859e-08,2.18398e-09
0.010422,0.022406,-51356,5.1121,502.392,0.746495,0.0136385,0,2.56706e-06,0.211959,6.99108e-05,6.09018e-05,4.05572e-05,0.011501,3.98516e-05,0.0056322,0.0104294,8.69503e-08,4.65923e-07,1.01755e-05,5.83421e-06,1.29598e-07,7.80496e-10,2.94616e-05,4.00702e-12,1.25266e-06,1.48268e-07,9.77e-06,5.93551e-05,2.45878e-07,6.82895e-07,1.82926e-06,4.02312e-08,3.40624e-06,0,3.6618e-06,4.59765e-06,2.36733e-08,2.96837e-09
