Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.536602,0.130192,-2739645.005123,1.526739,951.714740,0.349518,0.006386,0.000000,0.000000,0.004684,0.000000,0.000000,0.001757,0.081435,0.000406,0.050632,0.048757,0.000001,0.000046,0.000939,0.002194,0.000000,0.000000,0.014775,0.000002,0.000042,0.001776,0.000531,0.003495,0.000005,0.000002,0.001317,0.000000,0.007650,0.000000,0.423607,0.000002,0.000041,0.000000
0.516736,0.135756,-2638144.485354,1.926239,982.852420,0.364502,0.006659,0.000000,0.000000,0.004905,0.000000,0.000000,0.001831,0.084910,0.000437,0.052799,0.050847,0.000001,0.000056,0.000979,0.002270,0.000000,0.000000,0.015403,0.000002,0.000040,0.001847,0.000536,0.003645,0.000007,0.000002,0.001373,0.000001,0.007937,0.000000,0.398961,0.000002,0.000049,0.000000
0.497271,0.141203,-2538695.774195,2.447521,1014.105400,0.379184,0.006928,0.000000,0.000000,0.005129,0.000000,0.000000,0.001904,0.088308,0.000470,0.054920,0.052894,0.000001,0.000067,0.001019,0.002340,0.000000,0.000000,0.016016,0.000002,0.000038,0.001914,0.000538,0.003792,0.000009,0.000002,0.001427,0.000001,0.008205,0.000000,0.374833,0.000002,0.000058,0.000000
0.478235,0.146523,-2441439.072501,3.130610,1045.438800,0.393542,0.007190,0.000000,0.000000,0.005357,0.000001,0.000000,0.001975,0.091626,0.000502,0.056992,0.054897,0.000001,0.000082,0.001057,0.002403,0.000000,0.000000,0.016612,0.000002,0.000035,0.001978,0.000537,0.003936,0.000013,0.000002,0.001479,0.000002,0.008452,0.000000,0.351262,0.000001,0.000069,0.000000
0.459650,0.151708,-2346488.982171,4.022761,1076.813600,0.407559,0.007446,0.000000,0.000000,0.005590,0.000001,0.000000,0.002043,0.094856,0.000535,0.059012,0.056852,0.000001,0.000098,0.001094,0.002458,0.000000,0.000000,0.017189,0.000002,0.000032,0.002038,0.000530,0.004076,0.000016,0.000002,0.001529,0.000002,0.008675,0.000000,0.328280,0.000001,0.000081,0.000001
0.441535,0.156752,-2253937.232515,5.185938,1108.188700,0.421222,0.007696,0.000000,0.000000,0.005831,0.000001,0.000000,0.002109,0.097995,0.000567,0.060977,0.058757,0.000001,0.000118,0.001130,0.002505,0.000000,0.000000,0.017747,0.000002,0.000029,0.002094,0.000520,0.004212,0.000021,0.000002,0.001576,0.000004,0.008871,0.000000,0.305915,0.000001,0.000095,0.000001
0.423903,0.161648,-2163853.145549,6.698467,1139.522300,0.434521,0.007939,0.000000,0.000000,0.006082,0.000002,0.000000,0.002173,0.101038,0.000598,0.062886,0.060611,0.000002,0.000141,0.001164,0.002543,0.000000,0.000000,0.018283,0.000002,0.000026,0.002144,0.000504,0.004345,0.000027,0.000002,0.001621,0.000005,0.009036,0.000000,0.284193,0.000001,0.000111,0.000001
0.406764,0.166391,-2076287.466772,8.657390,1170.770700,0.447449,0.008175,0.000000,0.000001,0.006346,0.000002,0.000000,0.002234,0.103979,0.000628,0.064734,0.062412,0.000002,0.000168,0.001198,0.002571,0.000000,0.000000,0.018795,0.000002,0.000023,0.002188,0.000484,0.004474,0.000034,0.000001,0.001662,0.000007,0.009166,0.000000,0.263134,0.000001,0.000128,0.000001
0.390124,0.170974,-1991273.730362,11.179127,1201.888200,0.459999,0.008404,0.000000,0.000001,0.006624,0.000003,0.000000,0.002292,0.106813,0.000656,0.066521,0.064161,0.000002,0.000200,0.001230,0.002587,0.000000,0.000000,0.019280,0.000002,0.000021,0.002226,0.000460,0.004600,0.000043,0.000001,0.001699,0.000010,0.009257,0.000000,0.242758,0.000001,0.000146,0.000001
0.373987,0.175392,-1908830.109366,14.397972,1232.827100,0.472170,0.008626,0.000000,0.000001,0.006921,0.000004,0.000001,0.002347,0.109536,0.000681,0.068243,0.065856,0.000003,0.000237,0.001260,0.002592,0.000001,0.000000,0.019734,0.000002,0.000019,0.002257,0.000431,0.004721,0.000053,0.000001,0.001732,0.000014,0.009304,0.000000,0.223083,0.000001,0.000166,0.000001
0.358354,0.179638,-1828961.328490,18.460975,1263.537300,0.483961,0.008842,0.000000,0.000001,0.007241,0.000006,0.000001,0.002398,0.112141,0.000704,0.069898,0.067496,0.000003,0.000280,0.001289,0.002584,0.000001,0.000000,0.020153,0.000002,0.000018,0.002279,0.000399,0.004839,0.000065,0.000001,0.001760,0.000020,0.009303,0.000000,0.204127,0.000001,0.000187,0.000001
0.343224,0.183703,-1751660.048272,23.521110,1293.966400,0.495373,0.009050,0.000000,0.000001,0.007587,0.000008,0.000001,0.002446,0.114621,0.000723,0.071483,0.069083,0.000004,0.000328,0.001315,0.002563,0.000001,0.000000,0.020531,0.000002,0.000016,0.002293,0.000364,0.004952,0.000079,0.000001,0.001782,0.000026,0.009249,0.000000,0.185907,0.000001,0.000208,0.000001
0.328593,0.187581,-1676909.036022,29.730010,1324.059700,0.506409,0.009252,0.000000,0.000002,0.007963,0.000010,0.000001,0.002490,0.116966,0.000738,0.072995,0.070615,0.000004,0.000384,0.001340,0.002527,0.000001,0.000000,0.020861,0.000003,0.000015,0.002296,0.000327,0.005061,0.000095,0.000002,0.001797,0.000035,0.009137,0.000000,0.168442,0.000001,0.000228,0.000002
0.314456,0.191260,-1604681.671452,37.231930,1353.760900,0.517071,0.009447,0.000000,0.000002,0.008377,0.000013,0.000002,0.002529,0.119167,0.000747,0.074429,0.072092,0.000005,0.000447,0.001362,0.002477,0.000002,0.000000,0.021133,0.000003,0.000015,0.002289,0.000290,0.005166,0.000113,0.000002,0.001805,0.000046,0.008964,0.000000,0.151755,0.000001,0.000248,0.000002
0.300806,0.194728,-1534943.939355,46.123750,1383.012700,0.527367,0.009635,0.000000,0.000003,0.008831,0.000017,0.000002,0.002564,0.121212,0.000751,0.075780,0.073516,0.000006,0.000517,0.001382,0.002412,0.000002,0.000000,0.021336,0.000003,0.000014,0.002269,0.000252,0.005267,0.000133,0.000002,0.001803,0.000058,0.008726,0.000000,0.135869,0.000001,0.000267,0.000002
0.287636,0.197973,-1467654.568124,56.454300,1411.757600,0.537301,0.009816,0.000000,0.000004,0.009334,0.000022,0.000003,0.002593,0.123087,0.000749,0.077043,0.074886,0.000007,0.000594,0.001398,0.002331,0.000003,0.000000,0.021455,0.000003,0.000014,0.002237,0.000216,0.005362,0.000156,0.000002,0.001792,0.000073,0.008422,0.000000,0.120811,0.000001,0.000284,0.000002
0.274935,0.200979,-1402767.318147,68.199200,1439.937700,0.546880,0.009991,0.000000,0.000005,0.009890,0.000029,0.000004,0.002616,0.124778,0.000740,0.078208,0.076201,0.000009,0.000678,0.001410,0.002236,0.000004,0.000000,0.021474,0.000003,0.000014,0.002190,0.000182,0.005453,0.000181,0.000002,0.001771,0.000089,0.008050,0.000000,0.106610,0.000001,0.000299,0.000003
0.262695,0.203730,-1340231.562574,81.243790,1467.495000,0.556112,0.010160,0.000000,0.000007,0.010508,0.000037,0.000005,0.002633,0.126267,0.000724,0.079267,0.077463,0.000010,0.000767,0.001418,0.002127,0.000005,0.000000,0.021378,0.000003,0.000014,0.002128,0.000150,0.005537,0.000207,0.000002,0.001737,0.000106,0.007614,0.000000,0.093297,0.000001,0.000311,0.000003
0.250905,0.206209,-1279992.402683,95.375220,1494.371000,0.565005,0.010323,0.000000,0.000009,0.011195,0.000048,0.000007,0.002643,0.127538,0.000701,0.080208,0.078671,0.000012,0.000860,0.001421,0.002005,0.000006,0.000000,0.021147,0.000003,0.000014,0.002049,0.000122,0.005615,0.000235,0.000002,0.001690,0.000123,0.007119,0.000000,0.080905,0.000001,0.000320,0.000003
0.239552,0.208398,-1221992.564662,110.293430,1520.504500,0.573568,0.010479,0.000000,0.000011,0.011957,0.000062,0.000010,0.002645,0.128572,0.000671,0.081017,0.079825,0.000015,0.000954,0.001417,0.001872,0.000008,0.000000,0.020765,0.000003,0.000015,0.001954,0.000098,0.005685,0.000265,0.000002,0.001631,0.000139,0.006571,0.000000,0.069462,0.000001,0.000325,0.000003
0.228626,0.210280,-1166172.380364,125.647860,1545.829100,0.581808,0.010630,0.000000,0.000014,0.012805,0.000081,0.000013,0.002639,0.129355,0.000634,0.081676,0.080925,0.000017,0.001046,0.001405,0.001730,0.000010,0.000000,0.020218,0.000003,0.000015,0.001841,0.000077,0.005744,0.000295,0.000002,0.001558,0.000153,0.005983,0.000000,0.058993,0.000001,0.000326,0.000004
0.218115,0.211838,-1112470.038582,141.104580,1570.268200,0.589737,0.010774,0.000000,0.000018,0.013745,0.000105,0.000017,0.002622,0.129869,0.000590,0.082169,0.081969,0.000020,0.001130,0.001384,0.001583,0.000012,0.000001,0.019495,0.000003,0.000015,0.001712,0.000059,0.005792,0.000326,0.000002,0.001472,0.000164,0.005369,0.000000,0.049517,0.000001,0.000323,0.000004
0.208006,0.213060,-1060822.502115,156.432900,1593.727600,0.597361,0.010914,0.000000,0.000022,0.014789,0.000138,0.000023,0.002596,0.130103,0.000542,0.082474,0.082957,0.000022,0.001203,0.001353,0.001434,0.000015,0.000001,0.018591,0.000002,0.000016,0.001567,0.000045,0.005825,0.000356,0.000002,0.001374,0.000171,0.004744,0.000000,0.041038,0.000000,0.000315,0.000004
0.198287,0.213932,-1011165.648053,171.604500,1616.085700,0.604692,0.011048,0.000000,0.000028,0.015945,0.000182,0.000032,0.002557,0.130047,0.000489,0.082570,0.083886,0.000025,0.001258,0.001310,0.001288,0.000019,0.000001,0.017511,0.000002,0.000016,0.001409,0.000033,0.005839,0.000385,0.000002,0.001267,0.000174,0.004128,0.000000,0.033550,0.000000,0.000302,0.000004
0.188944,0.214445,-963433.909651,186.880900,1637.181000,0.611739,0.011176,0.000000,0.000036,0.017226,0.000240,0.000044,0.002506,0.129692,0.000434,0.082437,0.084753,0.000028,0.001290,0.001254,0.001146,0.000024,0.000001,0.016265,0.000002,0.000016,0.001241,0.000024,0.005829,0.000411,0.000002,0.001151,0.000173,0.003536,0.000000,0.027031,0.000000,0.000286,0.000004
0.179965,0.214588,-917560.537104,202.860600,1656.796900,0.618511,0.011300,0.000000,0.000045,0.018646,0.000319,0.000061,0.002442,0.129035,0.000378,0.082054,0.085553,0.000030,0.001294,0.001184,0.001014,0.000029,0.000002,0.014878,0.000002,0.000016,0.001068,0.000018,0.005790,0.000433,0.000002,0.001032,0.000167,0.002985,0.000000,0.021443,0.000000,0.000266,0.000005
0.171337,0.214352,-873477.344679,220.450100,1674.646100,0.625019,0.011419,0.000000,0.000055,0.020225,0.000422,0.000086,0.002363,0.128073,0.000323,0.081404,0.086279,0.000032,0.001266,0.001102,0.000894,0.000036,0.000002,0.013379,0.000001,0.000016,0.000895,0.000012,0.005712,0.000449,0.000002,0.000911,0.000157,0.002486,0.000000,0.016731,0.000000,0.000242,0.000005
0.163045,0.213723,-831114.162224,240.718500,1690.356000,0.631273,0.011533,0.000000,0.000069,0.021985,0.000558,0.000120,0.002269,0.126803,0.000271,0.080473,0.086920,0.000034,0.001204,0.001007,0.000786,0.000044,0.000002,0.011810,0.000001,0.000015,0.000729,0.000009,0.005589,0.000456,0.000002,0.000793,0.000145,0.002047,0.000000,0.012830,0.000000,0.000217,0.000005
0.155076,0.212682,-790399.265377,264.595700,1703.459200,0.637284,0.011643,0.000000,0.000084,0.023961,0.000732,0.000169,0.002160,0.125221,0.000224,0.079248,0.087461,0.000036,0.001109,0.000902,0.000690,0.000053,0.000003,0.010220,0.000001,0.000014,0.000575,0.000006,0.005410,0.000454,0.000002,0.000681,0.000130,0.001671,0.000000,0.009662,0.000000,0.000189,0.000005
0.147415,0.211202,-751258.119581,292.417700,1713.396700,0.643063,0.011749,0.000000,0.000101,0.026195,0.000948,0.000238,0.002037,0.123320,0.000182,0.077719,0.087882,0.000037,0.000986,0.000791,0.000606,0.000063,0.000003,0.008661,0.000001,0.000013,0.000439,0.000005,0.005168,0.000440,0.000002,0.000577,0.000114,0.001355,0.000000,0.007142,0.000000,0.000161,0.000005
0.140047,0.209247,-713614.635537,323.378100,1719.538800,0.648620,0.011850,0.000000,0.000120,0.028743,0.001207,0.000332,0.001899,0.121095,0.000147,0.075878,0.088152,0.000037,0.000842,0.000677,0.000531,0.000073,0.000003,0.007184,0.000000,0.000011,0.000324,0.000003,0.004857,0.000415,0.000002,0.000483,0.000098,0.001095,0.000000,0.005181,0.000000,0.000132,0.000005
0.132956,0.206776,-677391.136926,355.108000,1721.233400,0.653968,0.011948,0.000000,0.000140,0.031672,0.001502,0.000455,0.001750,0.118539,0.000118,0.073723,0.088237,0.000037,0.000690,0.000566,0.000463,0.000083,0.000003,0.005836,0.000000,0.000010,0.000231,0.000003,0.004477,0.000379,0.000002,0.000401,0.000083,0.000884,0.000000,0.003690,0.000000,0.000106,0.000005
0.126129,0.203741,-642509.298906,383.716000,1717.882600,0.659117,0.012042,0.000000,0.000158,0.035058,0.001818,0.000612,0.001592,0.115650,0.000095,0.071257,0.088091,0.000036,0.000541,0.000462,0.000398,0.000090,0.000003,0.004651,0.000000,0.000008,0.000160,0.000003,0.004038,0.000335,0.000002,0.000331,0.000069,0.000714,0.000000,0.002583,0.000000,0.000081,0.000004
0.119549,0.200102,-608891.631912,404.608000,1709.034100,0.664080,0.012133,0.000000,0.000174,0.038975,0.002131,0.000799,0.001430,0.112435,0.000077,0.068496,0.087667,0.000034,0.000407,0.000370,0.000337,0.000094,0.000003,0.003646,0.000000,0.000007,0.000108,0.000003,0.003558,0.000286,0.000002,0.000272,0.000056,0.000576,0.000000,0.001781,0.000000,0.000060,0.000004
0.113202,0.195831,-576463.979019,413.955000,1694.460900,0.668868,0.012220,0.000000,0.000186,0.043482,0.002411,0.001009,0.001269,0.108914,0.000064,0.065472,0.086917,0.000031,0.000295,0.000291,0.000280,0.000092,0.000002,0.002823,0.000000,0.000006,0.000072,0.000003,0.003062,0.000237,0.000002,0.000222,0.000045,0.000465,0.000000,0.001213,0.000000,0.000043,0.000003
0.107074,0.190922,-545157.624222,410.053000,1674.196800,0.673489,0.012305,0.000000,0.000193,0.048613,0.002630,0.001226,0.001114,0.105121,0.000055,0.062237,0.085801,0.000027,0.000208,0.000228,0.000229,0.000086,0.000002,0.002169,0.000000,0.000005,0.000047,0.000004,0.002579,0.000190,0.000002,0.000182,0.000035,0.000374,0.000000,0.000819,0.000000,0.000030,0.000003
0.101154,0.185393,-514910.195580,393.702000,1648.517100,0.677955,0.012386,0.000000,0.000194,0.054367,0.002767,0.001433,0.000969,0.101099,0.000049,0.058852,0.084295,0.000023,0.000143,0.000178,0.000184,0.000075,0.000001,0.001661,0.000000,0.000004,0.000031,0.000005,0.002132,0.000148,0.000002,0.000149,0.000027,0.000299,0.000000,0.000550,0.000000,0.000020,0.000002
0.095430,0.179285,-485667.774362,367.522000,1617.875700,0.682272,0.012465,0.000000,0.000190,0.060708,0.002814,0.001611,0.000837,0.096894,0.000046,0.055387,0.082391,0.000019,0.000097,0.000140,0.000147,0.000062,0.000001,0.001273,0.000000,0.000003,0.000020,0.000006,0.001738,0.000113,0.000002,0.000122,0.000020,0.000237,0.000000,0.000370,0.000000,0.000013,0.000002
0.089894,0.172656,-457384.674671,334.841000,1582.828000,0.686447,0.012541,0.000000,0.000182,0.067572,0.002771,0.001746,0.000719,0.092555,0.000044,0.051908,0.080101,0.000015,0.000066,0.000111,0.000118,0.000049,0.000001,0.000981,0.000000,0.000003,0.000014,0.000007,0.001402,0.000084,0.000001,0.000100,0.000015,0.000187,0.000000,0.000250,0.000000,0.000008,0.000001
0.084539,0.165579,-430023.398472,298.809000,1543.960200,0.690487,0.012615,0.000000,0.000170,0.074873,0.002649,0.001827,0.000616,0.088124,0.000044,0.048474,0.077454,0.000012,0.000044,0.000090,0.000095,0.000037,0.000000,0.000762,0.000000,0.000003,0.000009,0.000008,0.001126,0.000061,0.000001,0.000082,0.000011,0.000146,0.000000,0.000171,0.000000,0.000005,0.000001
0.079358,0.158131,-403553.828597,261.941700,1501.837600,0.694394,0.012686,0.000000,0.000156,0.082519,0.002464,0.001851,0.000527,0.083639,0.000045,0.045130,0.074492,0.000010,0.000030,0.000075,0.000077,0.000027,0.000000,0.000598,0.000000,0.000002,0.000006,0.000010,0.000904,0.000043,0.000001,0.000067,0.000007,0.000114,0.000000,0.000119,0.000000,0.000003,0.000001
0.074347,0.150394,-377952.116905,226.026800,1456.974500,0.698174,0.012756,0.000000,0.000140,0.090413,0.002237,0.001818,0.000451,0.079130,0.000048,0.041907,0.071264,0.000008,0.000021,0.000063,0.000063,0.000019,0.000000,0.000474,0.000000,0.000002,0.000005,0.000011,0.000730,0.000030,0.000001,0.000055,0.000005,0.000088,0.000000,0.000084,0.000000,0.000002,0.000001
0.069502,0.142446,-353199.930465,192.215400,1409.821600,0.701828,0.012822,0.000000,0.000123,0.098463,0.001986,0.001734,0.000387,0.074622,0.000051,0.038825,0.067824,0.000006,0.000015,0.000055,0.000053,0.000013,0.000000,0.000380,0.000000,0.000002,0.000003,0.000012,0.000594,0.000021,0.000001,0.000045,0.000003,0.000068,0.000000,0.000061,0.000000,0.000001,0.000000
0.064821,0.134362,-329283.270484,161.190700,1360.767100,0.705359,0.012887,0.000000,0.000106,0.106583,0.001727,0.001606,0.000333,0.070137,0.000056,0.035893,0.064224,0.000005,0.000010,0.000049,0.000044,0.000008,0.000000,0.000309,0.000000,0.000002,0.000003,0.000014,0.000490,0.000014,0.000001,0.000037,0.000002,0.000053,0.000000,0.000046,0.000000,0.000001,0.000000
0.060301,0.126212,-306191.574632,133.316800,1310.145300,0.708768,0.012949,0.000000,0.000090,0.114696,0.001475,0.001446,0.000288,0.065695,0.000061,0.033115,0.060517,0.000004,0.000008,0.000044,0.000038,0.000005,0.000000,0.000253,0.000000,0.000002,0.000002,0.000015,0.000410,0.000009,0.000001,0.000030,0.000001,0.000041,0.000000,0.000035,0.000000,0.000000,0.000000
0.055941,0.118060,-283917.397130,108.755700,1258.248700,0.712056,0.013009,0.000000,0.000075,0.122734,0.001240,0.001266,0.000251,0.061311,0.000067,0.030485,0.056749,0.000003,0.000006,0.000041,0.000033,0.000003,0.000000,0.000210,0.000000,0.000002,0.000002,0.000017,0.000349,0.000006,0.000001,0.000025,0.000001,0.000032,0.000000,0.000027,0.000000,0.000000,0.000000
0.051740,0.109964,-262455.548623,87.527800,1205.341900,0.715225,0.013067,0.000000,0.000061,0.130638,0.001028,0.001077,0.000220,0.057002,0.000073,0.028000,0.052962,0.000002,0.000005,0.000038,0.000030,0.000002,0.000000,0.000176,0.000000,0.000003,0.000001,0.000018,0.000302,0.000004,0.000001,0.000020,0.000001,0.000025,0.000000,0.000021,0.000000,0.000000,0.000000
0.047698,0.101976,-241803.215841,69.537700,1151.674100,0.718274,0.013123,0.000000,0.000048,0.138359,0.000844,0.000892,0.000194,0.052784,0.000081,0.025650,0.049192,0.000001,0.000004,0.000035,0.000026,0.000001,0.000000,0.000149,0.000000,0.000003,0.000001,0.000019,0.000264,0.000002,0.000001,0.000016,0.000000,0.000020,0.000000,0.000017,0.000000,0.000000,0.000000
0.043814,0.094140,-221959.498897,54.580500,1097.491400,0.721203,0.013176,0.000000,0.000037,0.145857,0.000686,0.000719,0.000172,0.048671,0.000088,0.023430,0.045469,0.000001,0.000003,0.000032,0.000024,0.000001,0.000000,0.000127,0.000000,0.000003,0.000001,0.000020,0.000234,0.000001,0.000001,0.000013,0.000000,0.000016,0.000000,0.000014,0.000000,0.000000,0.000000
0.040089,0.086494,-202925.271352,42.354700,1043.047100,0.724013,0.013228,0.000000,0.000027,0.153102,0.000554,0.000565,0.000154,0.044675,0.000096,0.021332,0.041819,0.000001,0.000003,0.000030,0.000021,0.000000,0.000000,0.000109,0.000000,0.000003,0.000001,0.000021,0.000209,0.000001,0.000001,0.000010,0.000000,0.000013,0.000000,0.000011,0.000000,0.000000,0.000000
0.036522,0.079072,-184703.894448,32.494100,988.609010,0.726703,0.013277,0.000000,0.000020,0.160071,0.000444,0.000434,0.000137,0.040809,0.000104,0.019351,0.038263,0.000000,0.000002,0.000028,0.000019,0.000000,0.000000,0.000094,0.000000,0.000003,0.000001,0.000021,0.000187,0.000000,0.000002,0.000008,0.000000,0.000010,0.000000,0.000009,0.000001,0.000000,0.000000
0.033116,0.071902,-167301.321339,24.616700,934.440220,0.729272,0.013324,0.000000,0.000014,0.166748,0.000354,0.000327,0.000123,0.037084,0.000110,0.017482,0.034818,0.000000,0.000002,0.000025,0.000016,0.000000,0.000000,0.000082,0.000000,0.000003,0.000001,0.000022,0.000168,0.000000,0.000002,0.000006,0.000000,0.000009,0.000000,0.000008,0.000001,0.000000,0.000000
0.029872,0.065010,-150725.539575,18.372620,880.801980,0.731719,0.013368,0.000000,0.000009,0.173121,0.000278,0.000242,0.000110,0.033512,0.000115,0.015719,0.031498,0.000000,0.000001,0.000023,0.000014,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000022,0.000151,0.000000,0.000002,0.000005,0.000000,0.000007,0.000000,0.000006,0.000002,0.000000,0.000000
0.026791,0.058416,-134986.131744,13.473370,827.995630,0.734043,0.013411,0.000000,0.000006,0.179181,0.000216,0.000177,0.000098,0.030099,0.000116,0.014061,0.028317,0.000000,0.000001,0.000021,0.000012,0.000000,0.000000,0.000062,0.000000,0.000003,0.000000,0.000022,0.000135,0.000000,0.000002,0.000004,0.000000,0.000006,0.000000,0.000005,0.000003,0.000000,0.000000
0.023876,0.052141,-120094.557159,9.691450,776.354960,0.736241,0.013451,0.000000,0.000003,0.184921,0.000165,0.000128,0.000087,0.026856,0.000113,0.012504,0.025285,0.000000,0.000001,0.000018,0.000011,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000021,0.000120,0.000000,0.000002,0.000003,0.000000,0.000005,0.000000,0.000004,0.000005,0.000000,0.000000
0.021130,0.046201,-106064.395141,6.836980,726.233710,0.738312,0.013489,0.000000,0.000002,0.190334,0.000124,0.000092,0.000076,0.023790,0.000105,0.011046,0.022411,0.000000,0.000001,0.000016,0.000009,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000020,0.000106,0.000000,0.000001,0.000002,0.000000,0.000004,0.000000,0.000004,0.000006,0.000000,0.000000
0.018556,0.040612,-92911.410044,4.736130,677.992260,0.740254,0.013524,0.000000,0.000001,0.195410,0.000091,0.000066,0.000067,0.020907,0.000095,0.009686,0.019705,0.000000,0.000000,0.000014,0.000008,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000019,0.000093,0.000000,0.000001,0.000002,0.000000,0.000003,0.000000,0.000003,0.000007,0.000000,0.000000
0.016157,0.035388,-80653.161771,3.227730,631.984620,0.742064,0.013557,0.000000,0.000001,0.200143,0.000066,0.000048,0.000058,0.018215,0.000082,0.008424,0.017173,0.000000,0.000000,0.000012,0.000006,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000018,0.000081,0.000000,0.000001,0.000001,0.000000,0.000003,0.000000,0.000003,0.000007,0.000000,0.000000
0.013936,0.030544,-69308.158092,2.168982,588.546820,0.743739,0.013588,0.000000,0.000000,0.204523,0.000047,0.000034,0.000050,0.015719,0.000069,0.007260,0.014824,0.000000,0.000000,0.000011,0.000005,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000016,0.000070,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000007,0.000000,0.000000
0.011898,0.026089,-58894.355613,1.439438,547.986400,0.745276,0.013616,0.000000,0.000000,0.208543,0.000034,0.000025,0.000043,0.013425,0.000056,0.006193,0.012664,0.000000,0.000000,0.000009,0.000005,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000014,0.000060,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000007,0.000000,0.000000
0.010045,0.022035,-49427.006403,0.944021,510.571540,0.746674,0.013642,0.000000,0.000000,0.212196,0.000024,0.000018,0.000036,0.011338,0.000044,0.005226,0.010697,0.000000,0.000000,0.000008,0.000004,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000013,0.000050,0.000000,0.000001,0.000001,0.000000,0.000002,0.000000,0.000002,0.000007,0.000000,0.000000
0.008379,0.018386,-40915.785680,0.611681,476.519230,0.747930,0.013665,0.000000,0.000000,0.215479,0.000017,0.000013,0.000030,0.009460,0.000034,0.004357,0.008926,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000011,0.000042,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000006,0.000000,0.000000
0.006900,0.015145,-33361.515270,0.391293,445.982330,0.749045,0.013685,0.000000,0.000000,0.218391,0.000012,0.000009,0.000025,0.007792,0.000026,0.003587,0.007353,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000009,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000005,0.000000,0.000000
0.005607,0.012309,-26752.481207,0.246931,419.036570,0.750021,0.013703,0.000000,0.000000,0.220938,0.000008,0.000007,0.000020,0.006333,0.000020,0.002914,0.005976,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000005,0.000000,0.000000
0.004493,0.009865,-21061.516245,0.153243,395.669470,0.750861,0.013718,0.000000,0.000000,0.223131,0.000006,0.000005,0.000016,0.005075,0.000015,0.002334,0.004790,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000
0.003550,0.007795,-16244.059241,0.093831,375.774800,0.751572,0.013731,0.000000,0.000000,0.224987,0.000004,0.000004,0.000013,0.004010,0.000011,0.001844,0.003785,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000
0.002766,0.006074,-12238.308745,0.056431,359.155640,0.752164,0.013742,0.000000,0.000000,0.226529,0.000003,0.000003,0.000010,0.003125,0.000008,0.001437,0.002949,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000
0.002126,0.004669,-8967.575402,0.033220,345.536030,0.752647,0.013751,0.000000,0.000000,0.227789,0.000002,0.000002,0.000008,0.002402,0.000006,0.001104,0.002267,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
0.001613,0.003542,-6344.729659,0.019123,334.582610,0.753034,0.013758,0.000000,0.000000,0.228799,0.000002,0.000002,0.000006,0.001822,0.000004,0.000837,0.001720,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000
