Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.128733,0.274022,-1132975.444180,20.306320,1767.930100,0.657153,0.012006,0.000000,0.000023,0.004119,0.000310,0.000024,0.001373,0.126504,0.000019,0.039525,0.147518,0.000001,0.000227,0.000154,0.000087,0.000046,0.000000,0.005312,0.000000,0.000001,0.000147,0.000000,0.004791,0.000313,0.000000,0.000127,0.000051,0.000010,0.000000,0.000149,0.000000,0.000008,0.000000
0.120145,0.272321,-1057263.895876,36.875800,1807.292800,0.663631,0.012124,0.000000,0.000050,0.006186,0.000847,0.000089,0.001163,0.122942,0.000008,0.036534,0.149379,0.000001,0.000138,0.000078,0.000046,0.000080,0.000000,0.002345,0.000000,0.000001,0.000042,0.000000,0.003928,0.000246,0.000000,0.000066,0.000030,0.000003,0.000000,0.000037,0.000000,0.000003,0.000000
0.111771,0.268544,-983443.430322,52.108700,1826.299200,0.669947,0.012240,0.000000,0.000087,0.009893,0.001823,0.000294,0.000917,0.118040,0.000005,0.032664,0.150504,0.000001,0.000050,0.000028,0.000023,0.000105,0.000000,0.000765,0.000000,0.000000,0.000009,0.000001,0.002426,0.000124,0.000000,0.000027,0.000015,0.000001,0.000000,0.000008,0.000000,0.000001,0.000000
0.103590,0.261640,-911322.936560,53.846000,1816.674800,0.676117,0.012353,0.000000,0.000108,0.016744,0.002727,0.000642,0.000684,0.111774,0.000005,0.027508,0.149866,0.000001,0.000013,0.000008,0.000010,0.000070,0.000000,0.000214,0.000000,0.000000,0.000002,0.000001,0.001087,0.000045,0.000000,0.000011,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000
0.095576,0.251436,-840670.224728,46.679380,1780.741200,0.682162,0.012463,0.000000,0.000104,0.026964,0.003135,0.000961,0.000491,0.104725,0.000007,0.021756,0.146711,0.000000,0.000003,0.000002,0.000004,0.000027,0.000000,0.000058,0.000000,0.000000,0.000000,0.000002,0.000403,0.000014,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.087716,0.238391,-771379.903813,38.082560,1726.146400,0.688090,0.012571,0.000000,0.000087,0.039617,0.003068,0.001132,0.000340,0.097326,0.000009,0.016521,0.141066,0.000000,0.000001,0.000001,0.000001,0.000008,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000138,0.000004,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.080015,0.223085,-703493.586993,30.199500,1658.149100,0.693899,0.012677,0.000000,0.000065,0.053808,0.002693,0.001141,0.000228,0.089769,0.000012,0.012331,0.133316,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000003,0.000047,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.072488,0.206077,-637136.514132,23.078300,1579.433600,0.699576,0.012781,0.000000,0.000046,0.068920,0.002165,0.001026,0.000148,0.082136,0.000015,0.009222,0.123941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.065153,0.187903,-572476.978106,16.715680,1491.682600,0.705108,0.012882,0.000000,0.000030,0.084498,0.001601,0.000835,0.000094,0.074473,0.000019,0.007018,0.113430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058033,0.169067,-509711.664393,11.304190,1396.411100,0.710478,0.012980,0.000000,0.000018,0.100176,0.001086,0.000616,0.000058,0.066821,0.000024,0.005487,0.102247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.051154,0.150032,-449066.376357,7.050760,1295.246800,0.715667,0.013075,0.000000,0.000009,0.115647,0.000674,0.000410,0.000036,0.059235,0.000029,0.004412,0.090797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044545,0.131201,-390800.845224,4.012340,1190.005700,0.720652,0.013166,0.000000,0.000005,0.130663,0.000382,0.000244,0.000024,0.051789,0.000034,0.003623,0.079411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.038240,0.112911,-335215.493554,2.068115,1082.693000,0.725408,0.013253,0.000000,0.000002,0.145032,0.000201,0.000129,0.000017,0.044572,0.000037,0.003003,0.068339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032278,0.095441,-282658.333984,0.971821,975.445700,0.729904,0.013335,0.000000,0.000001,0.158615,0.000100,0.000062,0.000013,0.037678,0.000037,0.002485,0.057763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.026705,0.079025,-233531.025746,0.428022,870.270850,0.734108,0.013412,0.000000,0.000000,0.171297,0.000048,0.000029,0.000010,0.031198,0.000031,0.002033,0.047827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021572,0.063862,-188275.781526,0.183683,769.061380,0.737980,0.013483,0.000000,0.000000,0.182970,0.000023,0.000013,0.000008,0.025212,0.000023,0.001631,0.038650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016930,0.050134,-147360.618603,0.078751,673.940320,0.741480,0.013547,0.000000,0.000000,0.193518,0.000011,0.000006,0.000006,0.019792,0.000016,0.001276,0.030342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012836,0.038016,-111267.421310,0.033798,587.211610,0.744568,0.013603,0.000000,0.000000,0.202820,0.000006,0.000003,0.000005,0.015008,0.000010,0.000965,0.023008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009341,0.027666,-80451.760602,0.014354,511.160200,0.747205,0.013651,0.000000,0.000000,0.210759,0.000003,0.000002,0.000003,0.010922,0.000006,0.000701,0.016744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006482,0.019200,-55249.522193,0.005940,447.679750,0.749361,0.013691,0.000000,0.000000,0.217252,0.000001,0.000001,0.000002,0.007580,0.000004,0.000486,0.011620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004268,0.012642,-35730.632288,0.002358,397.783250,0.751031,0.013721,0.000000,0.000000,0.222279,0.000001,0.000000,0.000002,0.004991,0.000002,0.000320,0.007651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002660,0.007880,-21557.921075,0.000889,361.183880,0.752244,0.013743,0.000000,0.000000,0.225930,0.000000,0.000000,0.000001,0.003111,0.000001,0.000199,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001572,0.004656,-11962.607705,0.000311,336.240430,0.753064,0.013758,0.000000,0.000000,0.228401,0.000000,0.000000,0.000001,0.001838,0.000001,0.000118,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000884,0.002619,-5899.698829,0.000100,320.414580,0.753583,0.013768,0.000000,0.000000,0.229963,0.000000,0.000000,0.000000,0.001034,0.000000,0.000066,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000476,0.001410,-2301.850875,0.000029,311.000190,0.753891,0.013773,0.000000,0.000000,0.230889,0.000000,0.000000,0.000000,0.000557,0.000000,0.000036,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000247,0.000730,-279.396169,0.000008,305.700710,0.754064,0.013777,0.000000,0.000000,0.231410,0.000000,0.000000,0.000000,0.000288,0.000000,0.000018,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000123,0.000365,806.350776,0.000002,302.853570,0.754157,0.013778,0.000000,0.000000,0.231690,0.000000,0.000000,0.000000,0.000144,0.000000,0.000009,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000060,0.000177,1366.562718,0.000000,301.383950,0.754205,0.013779,0.000000,0.000000,0.231834,0.000000,0.000000,0.000000,0.000070,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000028,0.000083,1645.624985,0.000000,300.651720,0.754229,0.013780,0.000000,0.000000,0.231906,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000013,0.000038,1780.250522,0.000000,300.298460,0.754240,0.013780,0.000000,0.000000,0.231941,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.000017,1843.269095,0.000000,300.133070,0.754246,0.013780,0.000000,0.000000,0.231957,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000007,1871.946249,0.000000,300.057820,0.754248,0.013780,0.000000,0.000000,0.231964,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000003,1884.639752,0.000000,300.024500,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1890.112952,0.000000,300.010130,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1892.415281,0.000000,300.004090,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.367128,0.000000,300.001620,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.737500,0.000000,300.000620,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.893765,0.000000,300.000240,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.948919,0.000000,300.000090,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.965696,0.000000,300.000030,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.973836,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.973928,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.977489,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978717,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979133,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979271,-0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979316,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979331,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979335,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
