Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.195810,0.286053,-1773168.871773,1.115525,1365.370200,0.606560,0.011082,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.140664,0.000003,0.030899,0.145389,0.000000,0.000050,0.000133,0.000191,0.000010,0.000000,0.042000,0.000000,0.000000,0.001396,0.000000,0.004157,0.000009,0.000000,0.000027,0.003170,0.000026,0.000000,0.012663,0.000000,0.000313,0.000000
0.192436,0.286708,-1742581.955123,1.227762,1384.947300,0.609105,0.011128,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.140630,0.000004,0.030909,0.146078,0.000000,0.000055,0.000132,0.000198,0.000010,0.000000,0.041183,0.000000,0.000000,0.001341,0.000000,0.004200,0.000013,0.000000,0.000028,0.003044,0.000025,0.000000,0.010349,0.000000,0.000307,0.000000
0.188927,0.287288,-1710775.615851,1.325457,1405.656000,0.611752,0.011177,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.140494,0.000006,0.030919,0.146794,0.000000,0.000061,0.000130,0.000205,0.000010,0.000000,0.040176,0.000000,0.000000,0.001276,0.000000,0.004245,0.000019,0.000000,0.000030,0.002897,0.000025,0.000000,0.008226,0.000000,0.000298,0.000000
0.185292,0.287783,-1677822.995649,1.396453,1427.495200,0.614494,0.011227,0.000000,0.000000,0.000000,0.000001,0.000000,0.001259,0.140247,0.000009,0.030927,0.147535,0.000000,0.000066,0.000128,0.000213,0.000010,0.000000,0.038965,0.000000,0.000001,0.001202,0.000000,0.004292,0.000026,0.000000,0.000032,0.002725,0.000023,0.000000,0.006333,0.000000,0.000284,0.000000
0.181539,0.288181,-1643805.981861,1.428146,1450.451700,0.617324,0.011278,0.000000,0.000000,0.000001,0.000001,0.000000,0.001259,0.139882,0.000012,0.030932,0.148300,0.000000,0.000070,0.000126,0.000223,0.000011,0.000000,0.037539,0.000000,0.000001,0.001120,0.000000,0.004339,0.000036,0.000000,0.000034,0.002527,0.000021,0.000000,0.004699,0.000000,0.000265,0.000000
0.177679,0.288479,-1608813.192381,1.410404,1474.497100,0.620235,0.011332,0.000000,0.000000,0.000002,0.000001,0.000000,0.001259,0.139393,0.000017,0.030932,0.149085,0.000000,0.000074,0.000124,0.000234,0.000011,0.000000,0.035895,0.000000,0.000001,0.001029,0.000000,0.004387,0.000048,0.000000,0.000037,0.002303,0.000019,0.000000,0.003340,0.000000,0.000242,0.000000
0.173722,0.288674,-1572939.630483,1.339536,1499.582900,0.623220,0.011386,0.000000,0.000000,0.000005,0.000002,0.000000,0.001257,0.138784,0.000024,0.030925,0.149890,0.000000,0.000076,0.000120,0.000246,0.000011,0.000000,0.034038,0.000000,0.000001,0.000931,0.000000,0.004435,0.000062,0.000000,0.000041,0.002054,0.000017,0.000000,0.002261,0.000000,0.000214,0.000000
0.169679,0.288770,-1536283.818668,1.221963,1525.637100,0.626270,0.011442,0.000000,0.000000,0.000010,0.000003,0.000000,0.001254,0.138060,0.000033,0.030908,0.150710,0.000000,0.000077,0.000116,0.000261,0.000011,0.000000,0.031983,0.000000,0.000001,0.000829,0.000000,0.004481,0.000079,0.000000,0.000045,0.001784,0.000014,0.000000,0.001446,0.000000,0.000182,0.000000
0.165560,0.288776,-1498947.612697,1.075255,1552.561100,0.629376,0.011499,0.000000,0.000001,0.000022,0.000004,0.000000,0.001249,0.137232,0.000043,0.030876,0.151544,0.000000,0.000078,0.000111,0.000277,0.000011,0.000000,0.029754,0.000000,0.000001,0.000725,0.000000,0.004524,0.000097,0.000000,0.000051,0.001499,0.000012,0.000000,0.000868,0.000000,0.000147,0.000000
0.161378,0.288701,-1461034.166422,0.924178,1580.229900,0.632531,0.011556,0.000000,0.000001,0.000045,0.000005,0.000000,0.001241,0.136313,0.000054,0.030823,0.152389,0.000000,0.000079,0.000105,0.000290,0.000011,0.000000,0.027381,0.000000,0.000001,0.000621,0.000000,0.004561,0.000116,0.000000,0.000059,0.001210,0.000010,0.000000,0.000486,0.000000,0.000112,0.000000
0.157143,0.288558,-1422645.795067,0.791715,1608.497400,0.635725,0.011615,0.000000,0.000001,0.000087,0.000007,0.000000,0.001231,0.135318,0.000063,0.030741,0.153241,0.000000,0.000079,0.000099,0.000297,0.000011,0.000000,0.024900,0.000000,0.000001,0.000522,0.000000,0.004589,0.000134,0.000000,0.000070,0.000931,0.000008,0.000000,0.000251,0.000000,0.000079,0.000000
0.152867,0.288357,-1383883.780026,0.690731,1637.205800,0.638950,0.011673,0.000000,0.000001,0.000157,0.000009,0.000000,0.001216,0.134259,0.000068,0.030620,0.154098,0.000000,0.000081,0.000092,0.000294,0.000011,0.000000,0.022345,0.000000,0.000001,0.000429,0.000000,0.004607,0.000151,0.000000,0.000083,0.000679,0.000006,0.000000,0.000119,0.000000,0.000052,0.000000
0.148561,0.288105,-1344846.530057,0.625101,1666.199200,0.642198,0.011733,0.000000,0.000001,0.000264,0.000012,0.000000,0.001198,0.133147,0.000066,0.030450,0.154958,0.000000,0.000084,0.000084,0.000276,0.000011,0.000000,0.019750,0.000000,0.000000,0.000344,0.000000,0.004609,0.000165,0.000000,0.000098,0.000467,0.000004,0.000000,0.000052,0.000000,0.000031,0.000000
0.144235,0.287809,-1305629.904675,0.602815,1695.332800,0.645461,0.011792,0.000000,0.000001,0.000413,0.000015,0.000001,0.001173,0.131990,0.000058,0.030224,0.155818,0.000000,0.000089,0.000077,0.000243,0.000011,0.000000,0.017140,0.000000,0.000000,0.000267,0.000000,0.004593,0.000177,0.000000,0.000115,0.000303,0.000002,0.000000,0.000021,0.000000,0.000016,0.000000
0.139899,0.287471,-1266325.577088,0.653404,1724.471200,0.648731,0.011852,0.000000,0.000002,0.000608,0.000020,0.000001,0.001144,0.130795,0.000045,0.029933,0.156677,0.000000,0.000094,0.000069,0.000199,0.000011,0.000000,0.014539,0.000000,0.000000,0.000201,0.000000,0.004556,0.000190,0.000000,0.000131,0.000186,0.000001,0.000000,0.000007,0.000000,0.000008,0.000000
0.135563,0.287093,-1227021.161716,0.848293,1753.468700,0.652001,0.011912,0.000000,0.000002,0.000855,0.000029,0.000001,0.001108,0.129562,0.000033,0.029572,0.157531,0.000000,0.000101,0.000061,0.000151,0.000012,0.000000,0.011964,0.000000,0.000000,0.000143,0.000000,0.004493,0.000207,0.000000,0.000144,0.000111,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000
0.131237,0.286666,-1187799.441905,1.343218,1782.130200,0.655265,0.011972,0.000000,0.000003,0.001162,0.000046,0.000002,0.001066,0.128289,0.000022,0.029133,0.158377,0.000000,0.000107,0.000053,0.000106,0.000014,0.000000,0.009441,0.000000,0.000000,0.000095,0.000000,0.004398,0.000230,0.000000,0.000149,0.000067,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000
0.126928,0.286170,-1148736.628797,2.463310,1810.135600,0.658515,0.012031,0.000000,0.000005,0.001550,0.000082,0.000003,0.001017,0.126958,0.000014,0.028601,0.159213,0.000000,0.000111,0.000044,0.000070,0.000019,0.000000,0.007008,0.000000,0.000000,0.000057,0.000000,0.004255,0.000259,0.000000,0.000144,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.122644,0.285552,-1109900.357755,4.770728,1836.880900,0.661746,0.012090,0.000000,0.000008,0.002061,0.000163,0.000006,0.000958,0.125522,0.000009,0.027947,0.160029,0.000000,0.000109,0.000036,0.000045,0.000026,0.000000,0.004743,0.000000,0.000000,0.000029,0.000000,0.004031,0.000280,0.000000,0.000125,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.118390,0.284691,-1071343.972589,8.757610,1861.150300,0.664954,0.012149,0.000000,0.000015,0.002777,0.000348,0.000015,0.000886,0.123882,0.000006,0.027118,0.160809,0.000000,0.000095,0.000027,0.000029,0.000039,0.000000,0.002787,0.000000,0.000000,0.000012,0.000000,0.003657,0.000270,0.000000,0.000092,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.114171,0.283359,-1033097.059685,13.692960,1880.662200,0.668136,0.012207,0.000000,0.000027,0.003859,0.000721,0.000045,0.000798,0.121855,0.000005,0.026016,0.161503,0.000000,0.000067,0.000017,0.000020,0.000059,0.000000,0.001343,0.000000,0.000000,0.000004,0.000000,0.003032,0.000207,0.000000,0.000054,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.109986,0.281241,-995156.454918,17.441770,1892.195500,0.671293,0.012264,0.000000,0.000042,0.005612,0.001302,0.000120,0.000696,0.119262,0.000003,0.024475,0.161979,0.000000,0.000034,0.000009,0.000013,0.000074,0.000000,0.000521,0.000000,0.000000,0.000001,0.000000,0.002140,0.000117,0.000000,0.000026,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105830,0.278073,-957485.489920,18.827510,1893.080700,0.674427,0.012322,0.000000,0.000055,0.008472,0.001935,0.000253,0.000590,0.116099,0.000003,0.022299,0.161975,0.000000,0.000013,0.000004,0.000007,0.000065,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.001238,0.000050,0.000000,0.000012,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.101699,0.273735,-920031.589154,18.116130,1882.802100,0.677544,0.012379,0.000000,0.000061,0.012694,0.002429,0.000411,0.000489,0.112533,0.000003,0.019523,0.161202,0.000000,0.000004,0.000001,0.000003,0.000039,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000606,0.000018,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.097586,0.268248,-882750.045170,16.360060,1863.125600,0.680646,0.012435,0.000000,0.000060,0.018153,0.002713,0.000551,0.000396,0.108730,0.000003,0.016484,0.159517,0.000000,0.000001,0.000000,0.000001,0.000017,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000265,0.000006,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.093490,0.261715,-845620.233695,14.422710,1836.425100,0.683735,0.012492,0.000000,0.000054,0.024557,0.002804,0.000649,0.000315,0.104792,0.000004,0.013549,0.156923,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000109,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.089412,0.254257,-808644.879953,12.601410,1804.389600,0.686811,0.012548,0.000000,0.000047,0.031652,0.002748,0.000700,0.000248,0.100769,0.000005,0.010935,0.153489,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085352,0.245991,-771840.345886,10.913070,1767.950900,0.689873,0.012604,0.000000,0.000039,0.039258,0.002588,0.000709,0.000192,0.096683,0.000006,0.008721,0.149308,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081313,0.237029,-735231.705744,9.330870,1727.621800,0.692919,0.012660,0.000000,0.000031,0.047253,0.002357,0.000683,0.000147,0.092547,0.000007,0.006906,0.144482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.077300,0.227482,-698848.685817,7.849180,1683.751900,0.695946,0.012715,0.000000,0.000024,0.055541,0.002085,0.000632,0.000111,0.088368,0.000008,0.005451,0.139114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.073315,0.217457,-662723.951071,6.480170,1636.646600,0.698952,0.012770,0.000000,0.000018,0.064044,0.001793,0.000565,0.000083,0.084153,0.000009,0.004307,0.133304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069363,0.207055,-626893.593553,5.241224,1586.609300,0.701933,0.012824,0.000000,0.000013,0.072690,0.001501,0.000488,0.000061,0.079910,0.000010,0.003421,0.127146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.065447,0.196375,-591397.510206,4.147176,1533.951400,0.704887,0.012878,0.000000,0.000010,0.081418,0.001222,0.000408,0.000044,0.075647,0.000011,0.002745,0.120728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.061573,0.185505,-556278.710692,3.206611,1478.993100,0.707809,0.012932,0.000000,0.000007,0.090171,0.000967,0.000330,0.000032,0.071375,0.000012,0.002234,0.114129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.057746,0.174526,-521584.711748,2.420532,1422.060200,0.710695,0.012984,0.000000,0.000005,0.098900,0.000743,0.000259,0.000022,0.067105,0.000013,0.001850,0.107421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053971,0.163514,-487366.915230,1.782171,1363.482400,0.713542,0.013036,0.000000,0.000003,0.107561,0.000553,0.000196,0.000016,0.062850,0.000014,0.001561,0.100664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.050255,0.152532,-453681.430067,1.278335,1303.591000,0.716345,0.013087,0.000000,0.000002,0.116120,0.000399,0.000144,0.000011,0.058622,0.000015,0.001341,0.093910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.046605,0.141642,-420589.109030,0.891722,1242.717300,0.719098,0.013138,0.000000,0.000001,0.124543,0.000279,0.000102,0.000008,0.054437,0.000016,0.001170,0.087204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.043027,0.130894,-388155.742490,0.603608,1181.191800,0.721797,0.013187,0.000000,0.000001,0.132804,0.000189,0.000069,0.000006,0.050310,0.000017,0.001033,0.080584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.039530,0.120337,-356452.392417,0.395760,1119.343200,0.724435,0.013235,0.000000,0.000000,0.140878,0.000125,0.000046,0.000005,0.046256,0.000017,0.000919,0.074081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.036122,0.110014,-325555.523475,0.251336,1057.498100,0.727005,0.013282,0.000000,0.000000,0.148744,0.000081,0.000029,0.000004,0.042291,0.000016,0.000821,0.067723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032811,0.099964,-295546.918537,0.155118,995.981350,0.729502,0.013328,0.000000,0.000000,0.156380,0.000051,0.000018,0.000003,0.038430,0.000015,0.000735,0.061535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.029609,0.090228,-266515.402991,0.093696,935.089230,0.731918,0.013372,0.000000,0.000000,0.163764,0.000032,0.000011,0.000003,0.034688,0.000014,0.000656,0.055540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.026524,0.080841,-238554.498380,0.055911,875.082590,0.734244,0.013414,0.000000,0.000000,0.170873,0.000021,0.000007,0.000002,0.031080,0.000012,0.000583,0.049761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023569,0.071840,-211761.074250,0.033246,816.263970,0.736473,0.013455,0.000000,0.000000,0.177684,0.000013,0.000004,0.000002,0.027620,0.000010,0.000515,0.044221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020753,0.063262,-186235.306942,0.019813,758.983510,0.738597,0.013494,0.000000,0.000000,0.184171,0.000008,0.000003,0.000002,0.024322,0.000008,0.000452,0.038940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018089,0.055143,-162081.180252,0.011860,703.637370,0.740607,0.013531,0.000000,0.000000,0.190310,0.000005,0.000002,0.000002,0.021201,0.000006,0.000393,0.033942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015587,0.047520,-139406.380505,0.007125,650.661440,0.742493,0.013565,0.000000,0.000000,0.196071,0.000004,0.000001,0.000001,0.018270,0.000005,0.000338,0.029250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013261,0.040430,-118320.866624,0.004286,600.519410,0.744248,0.013597,0.000000,0.000000,0.201429,0.000002,0.000001,0.000001,0.015544,0.000004,0.000287,0.024886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011123,0.033910,-98933.657897,0.002572,553.683930,0.745861,0.013627,0.000000,0.000000,0.206355,0.000001,0.000001,0.000001,0.013037,0.000003,0.000241,0.020873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009183,0.027996,-81346.848043,0.001534,510.610580,0.747324,0.013653,0.000000,0.000000,0.210823,0.000001,0.000000,0.000001,0.010764,0.000002,0.000198,0.017232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007451,0.022716,-65646.360346,0.000906,471.704350,0.748630,0.013677,0.000000,0.000000,0.214812,0.000001,0.000000,0.000001,0.008734,0.000001,0.000161,0.013982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005933,0.018089,-51889.692578,0.000528,437.279910,0.749775,0.013698,0.000000,0.000000,0.218307,0.000000,0.000000,0.000001,0.006955,0.000001,0.000128,0.011134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004632,0.014121,-40091.911933,0.000302,407.520090,0.750757,0.013716,0.000000,0.000000,0.221304,0.000000,0.000000,0.000000,0.005429,0.000001,0.000100,0.008692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003542,0.010799,-30213.247431,0.000169,382.440670,0.751579,0.013731,0.000000,0.000000,0.223813,0.000000,0.000000,0.000000,0.004152,0.000001,0.000076,0.006647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002653,0.008088,-22152.343512,0.000093,361.872440,0.752249,0.013743,0.000000,0.000000,0.225861,0.000000,0.000000,0.000000,0.003109,0.000000,0.000057,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001946,0.005934,-15749.033811,0.000049,345.469910,0.752782,0.013753,0.000000,0.000000,0.227488,0.000000,0.000000,0.000000,0.002281,0.000000,0.000042,0.003653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001400,0.004269,-10797.482902,0.000026,332.748700,0.753194,0.013761,0.000000,0.000000,0.228746,0.000000,0.000000,0.000000,0.001641,0.000000,0.000030,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000988,0.003014,-7066.860093,0.000013,323.143240,0.753504,0.013766,0.000000,0.000000,0.229694,0.000000,0.000000,0.000000,0.001159,0.000000,0.000021,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000686,0.002091,-4323.899945,0.000006,316.069520,0.753733,0.013771,0.000000,0.000000,0.230390,0.000000,0.000000,0.000000,0.000804,0.000000,0.000015,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000468,0.001428,-2351.834942,0.000003,310.978000,0.753897,0.013774,0.000000,0.000000,0.230891,0.000000,0.000000,0.000000,0.000549,0.000000,0.000010,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000315,0.000961,-962.512026,0.000001,307.388150,0.754012,0.013776,0.000000,0.000000,0.231244,0.000000,0.000000,0.000000,0.000369,0.000000,0.000007,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000209,0.000638,-1.512920,0.000001,304.903680,0.754092,0.013777,0.000000,0.000000,0.231488,0.000000,0.000000,0.000000,0.000245,0.000000,0.000005,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000137,0.000418,652.264857,0.000000,303.212830,0.754147,0.013778,0.000000,0.000000,0.231655,0.000000,0.000000,0.000000,0.000161,0.000000,0.000003,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000089,0.000270,1090.350153,0.000000,302.079540,0.754183,0.013779,0.000000,0.000000,0.231766,0.000000,0.000000,0.000000,0.000104,0.000000,0.000002,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000057,0.000173,1379.819360,0.000000,301.330550,0.754207,0.013779,0.000000,0.000000,0.231839,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000109,1568.629628,0.000000,300.842000,0.754223,0.013780,0.000000,0.000000,0.231887,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000022,0.000069,1690.268750,0.000000,300.527220,0.754233,0.013780,0.000000,0.000000,0.231918,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000014,0.000042,1767.722605,0.000000,300.326760,0.754239,0.013780,0.000000,0.000000,0.231938,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
