Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172977,0.284018,-1560348.947180,3.095621,1500.583300,0.623782,0.011396,0.000000,0.000001,0.000026,0.000003,0.000000,0.001437,0.137759,0.000055,0.035505,0.146259,0.000000,0.000119,0.000197,0.000380,0.000013,0.000000,0.029987,0.000000,0.000001,0.000931,0.000000,0.005085,0.000092,0.000000,0.000072,0.001420,0.000074,0.000000,0.005053,0.000000,0.000353,0.000000
0.167492,0.284499,-1510812.095179,3.045703,1535.079000,0.627919,0.011472,0.000000,0.000001,0.000059,0.000005,0.000000,0.001424,0.137065,0.000072,0.035348,0.147434,0.000000,0.000128,0.000188,0.000386,0.000013,0.000000,0.027726,0.000000,0.000001,0.000814,0.000001,0.005131,0.000121,0.000000,0.000080,0.001161,0.000064,0.000000,0.003115,0.000000,0.000272,0.000000
0.161916,0.284753,-1460449.376221,2.812910,1570.842700,0.632125,0.011549,0.000000,0.000001,0.000128,0.000008,0.000000,0.001407,0.136130,0.000087,0.035137,0.148624,0.000000,0.000134,0.000176,0.000384,0.000013,0.000000,0.025112,0.000000,0.000001,0.000690,0.000001,0.005165,0.000150,0.000000,0.000092,0.000888,0.000051,0.000000,0.001760,0.000000,0.000189,0.000000
0.156272,0.284797,-1409481.064623,2.430381,1607.550300,0.636382,0.011627,0.000000,0.000001,0.000252,0.000011,0.000000,0.001384,0.134976,0.000093,0.034853,0.149821,0.000000,0.000139,0.000162,0.000366,0.000013,0.000000,0.022213,0.000000,0.000001,0.000564,0.000001,0.005181,0.000175,0.000000,0.000108,0.000626,0.000036,0.000000,0.000900,0.000000,0.000116,0.000000
0.150585,0.284659,-1358120.061377,1.981737,1644.830500,0.640671,0.011705,0.000000,0.000002,0.000452,0.000016,0.000001,0.001352,0.133640,0.000087,0.034474,0.151019,0.000000,0.000141,0.000145,0.000325,0.000013,0.000000,0.019120,0.000000,0.000001,0.000443,0.000000,0.005170,0.000197,0.000000,0.000127,0.000404,0.000021,0.000000,0.000412,0.000000,0.000062,0.000000
0.144877,0.284372,-1306568.480078,1.611861,1682.309000,0.644976,0.011784,0.000000,0.000002,0.000741,0.000022,0.000001,0.001312,0.132161,0.000070,0.033984,0.152211,0.000000,0.000142,0.000127,0.000265,0.000014,0.000000,0.015923,0.000000,0.000001,0.000330,0.000000,0.005127,0.000215,0.000000,0.000146,0.000239,0.000010,0.000000,0.000168,0.000000,0.000029,0.000000
0.139169,0.283965,-1255016.173921,1.517392,1719.610000,0.649282,0.011862,0.000000,0.000003,0.001123,0.000035,0.000002,0.001262,0.130572,0.000049,0.033375,0.153392,0.000000,0.000142,0.000107,0.000194,0.000016,0.000000,0.012704,0.000000,0.000001,0.000229,0.000000,0.005042,0.000237,0.000000,0.000161,0.000133,0.000004,0.000000,0.000060,0.000000,0.000012,0.000000
0.133480,0.283443,-1203638.764964,1.986814,1756.281500,0.653572,0.011941,0.000000,0.000004,0.001613,0.000064,0.000003,0.001201,0.128888,0.000030,0.032635,0.154555,0.000000,0.000142,0.000088,0.000127,0.000019,0.000000,0.009541,0.000000,0.000000,0.000143,0.000000,0.004903,0.000266,0.000000,0.000165,0.000074,0.000001,0.000000,0.000019,0.000000,0.000004,0.000000
0.127828,0.282770,-1152592.939184,3.653206,1791.596100,0.657835,0.012019,0.000000,0.000008,0.002249,0.000135,0.000007,0.001128,0.127083,0.000017,0.031739,0.155687,0.000000,0.000137,0.000068,0.000075,0.000027,0.000000,0.006535,0.000000,0.000000,0.000077,0.000000,0.004678,0.000294,0.000000,0.000151,0.000045,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000
0.122228,0.281817,-1102009.367482,7.815370,1824.083800,0.662060,0.012096,0.000000,0.000015,0.003123,0.000312,0.000019,0.001037,0.125052,0.000010,0.030627,0.156765,0.000000,0.000121,0.000048,0.000044,0.000041,0.000000,0.003867,0.000000,0.000000,0.000032,0.000000,0.004286,0.000292,0.000000,0.000115,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.116688,0.280284,-1051974.262843,15.176450,1850.668500,0.666238,0.012172,0.000000,0.000030,0.004444,0.000713,0.000058,0.000921,0.122563,0.000006,0.029183,0.157721,0.000000,0.000086,0.000029,0.000027,0.000064,0.000000,0.001834,0.000000,0.000000,0.000010,0.000000,0.003579,0.000225,0.000000,0.000068,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.111210,0.277668,-1002505.321447,22.585600,1866.327200,0.670370,0.012248,0.000000,0.000052,0.006656,0.001402,0.000162,0.000783,0.119309,0.000004,0.027183,0.158359,0.000000,0.000041,0.000014,0.000016,0.000085,0.000000,0.000675,0.000000,0.000000,0.000002,0.000000,0.002472,0.000120,0.000000,0.000031,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.105789,0.273491,-953549.172862,26.100950,1866.515700,0.674458,0.012322,0.000000,0.000070,0.010471,0.002159,0.000351,0.000640,0.115235,0.000003,0.024325,0.158256,0.000000,0.000014,0.000005,0.000007,0.000072,0.000000,0.000208,0.000000,0.000000,0.000001,0.000001,0.001333,0.000047,0.000000,0.000012,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.100416,0.267540,-905017.670466,25.080940,1850.507500,0.678511,0.012396,0.000000,0.000076,0.016287,0.002695,0.000567,0.000508,0.110593,0.000004,0.020695,0.156947,0.000000,0.000004,0.000002,0.000003,0.000039,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000592,0.000015,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.095082,0.259895,-856843.327404,22.106930,1821.480800,0.682535,0.012470,0.000000,0.000072,0.023830,0.002928,0.000738,0.000392,0.105638,0.000005,0.016861,0.154256,0.000000,0.000001,0.000000,0.000001,0.000015,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000234,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.089785,0.250762,-809009.940341,19.015490,1783.059000,0.686529,0.012543,0.000000,0.000062,0.032614,0.002909,0.000835,0.000296,0.100515,0.000006,0.013344,0.150247,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000087,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.084530,0.240363,-761544.444519,16.139820,1737.454600,0.690493,0.012615,0.000000,0.000050,0.042261,0.002713,0.000859,0.000219,0.095291,0.000007,0.010382,0.145072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.079321,0.228909,-714497.876962,13.441750,1685.804800,0.694422,0.012687,0.000000,0.000039,0.052516,0.002405,0.000824,0.000160,0.089995,0.000009,0.008014,0.138914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.074165,0.216604,-667934.555528,10.916960,1628.792900,0.698311,0.012758,0.000000,0.000029,0.063195,0.002039,0.000745,0.000114,0.084644,0.000011,0.006188,0.131960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069071,0.203647,-621926.573760,8.608640,1566.979700,0.702153,0.012828,0.000000,0.000020,0.074146,0.001655,0.000639,0.000080,0.079253,0.000013,0.004815,0.124394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.064047,0.190225,-576554.309349,6.569300,1500.924100,0.705942,0.012897,0.000000,0.000014,0.085238,0.001285,0.000521,0.000055,0.073837,0.000015,0.003804,0.116388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059104,0.176517,-531906.146605,4.836590,1431.217000,0.709671,0.012966,0.000000,0.000009,0.096356,0.000953,0.000404,0.000037,0.068415,0.000017,0.003067,0.108102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.054251,0.162684,-488079.550826,3.423485,1358.485900,0.713331,0.013032,0.000000,0.000006,0.107399,0.000674,0.000297,0.000025,0.063008,0.000019,0.002530,0.099675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049501,0.148870,-445182.760525,2.319190,1283.391200,0.716914,0.013098,0.000000,0.000003,0.118281,0.000453,0.000206,0.000017,0.057644,0.000021,0.002133,0.091225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044868,0.135203,-403335.375687,1.495526,1206.621300,0.720408,0.013162,0.000000,0.000002,0.128932,0.000290,0.000135,0.000012,0.052352,0.000023,0.001828,0.082851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040365,0.121796,-362669.774790,0.913787,1128.885000,0.723804,0.013224,0.000000,0.000001,0.139292,0.000177,0.000083,0.000009,0.047165,0.000024,0.001585,0.074631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.036010,0.108746,-323332.114439,0.528860,1050.902300,0.727090,0.013284,0.000000,0.000000,0.149311,0.000104,0.000049,0.000007,0.042115,0.000024,0.001380,0.066631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.031819,0.096143,-285483.071846,0.292089,973.391810,0.730250,0.013342,0.000000,0.000000,0.158945,0.000060,0.000027,0.000006,0.037236,0.000022,0.001200,0.058907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027813,0.084066,-249299.722094,0.156362,896.986240,0.733272,0.013397,0.000000,0.000000,0.168148,0.000034,0.000015,0.000005,0.032560,0.000019,0.001039,0.051506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024012,0.072593,-214970.478888,0.082621,822.298370,0.736139,0.013449,0.000000,0.000000,0.176876,0.000020,0.000008,0.000004,0.028117,0.000015,0.000891,0.044476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020438,0.061797,-182692.096325,0.043662,750.042800,0.738835,0.013498,0.000000,0.000000,0.185080,0.000011,0.000005,0.000003,0.023935,0.000012,0.000755,0.037862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.017114,0.051751,-152670.063506,0.023185,681.035670,0.741342,0.013544,0.000000,0.000000,0.192709,0.000007,0.000003,0.000003,0.020044,0.000009,0.000630,0.031706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014063,0.042528,-125117.126945,0.012348,616.175530,0.743643,0.013586,0.000000,0.000000,0.199709,0.000004,0.000002,0.000002,0.016472,0.000006,0.000517,0.026056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.011309,0.034202,-100246.401583,0.006559,556.399280,0.745720,0.013624,0.000000,0.000000,0.206027,0.000002,0.000001,0.000002,0.013247,0.000004,0.000415,0.020955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.008874,0.026839,-78255.428461,0.003451,502.609640,0.747557,0.013658,0.000000,0.000000,0.211613,0.000001,0.000001,0.000001,0.010396,0.000003,0.000326,0.016444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006775,0.020492,-59298.850235,0.001786,455.574070,0.749140,0.013687,0.000000,0.000000,0.216428,0.000001,0.000000,0.000001,0.007937,0.000002,0.000248,0.012555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005021,0.015185,-43450.430653,0.000904,415.803480,0.750463,0.013711,0.000000,0.000000,0.220453,0.000000,0.000000,0.000001,0.005882,0.000001,0.000184,0.009303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003605,0.010903,-30663.101096,0.000443,383.435340,0.751531,0.013730,0.000000,0.000000,0.223701,0.000000,0.000000,0.000001,0.004223,0.000001,0.000132,0.006680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002507,0.007581,-20743.748441,0.000210,358.164630,0.752359,0.013745,0.000000,0.000000,0.226221,0.000000,0.000000,0.000000,0.002936,0.000001,0.000092,0.004645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001689,0.005108,-13360.085857,0.000095,339.266230,0.752976,0.013757,0.000000,0.000000,0.228096,0.000000,0.000000,0.000000,0.001979,0.000000,0.000062,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001105,0.003341,-8083.995704,0.000041,325.718110,0.753417,0.013765,0.000000,0.000000,0.229436,0.000000,0.000000,0.000000,0.001294,0.000000,0.000040,0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000703,0.002127,-4456.347655,0.000017,316.382240,0.753720,0.013770,0.000000,0.000000,0.230357,0.000000,0.000000,0.000000,0.000824,0.000000,0.000026,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000436,0.001320,-2047.826960,0.000007,310.174690,0.753921,0.013774,0.000000,0.000000,0.230969,0.000000,0.000000,0.000000,0.000511,0.000000,0.000016,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000265,0.000801,-497.668778,0.000002,306.175650,0.754050,0.013776,0.000000,0.000000,0.231363,0.000000,0.000000,0.000000,0.000310,0.000000,0.000010,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000157,0.000476,472.950457,0.000001,303.670190,0.754131,0.013778,0.000000,0.000000,0.231609,0.000000,0.000000,0.000000,0.000184,0.000000,0.000006,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000277,1065.949440,0.000000,302.138910,0.754181,0.013779,0.000000,0.000000,0.231760,0.000000,0.000000,0.000000,0.000107,0.000000,0.000003,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000052,0.000159,1420.267016,0.000000,301.223760,0.754210,0.013779,0.000000,0.000000,0.231850,0.000000,0.000000,0.000000,0.000061,0.000000,0.000002,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000029,0.000089,1627.667541,0.000000,300.687990,0.754228,0.013780,0.000000,0.000000,0.231902,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000016,0.000049,1746.767326,0.000000,300.380330,0.754238,0.013780,0.000000,0.000000,0.231933,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000027,1813.910279,0.000000,300.206850,0.754243,0.013780,0.000000,0.000000,0.231950,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000005,0.000014,1851.116836,0.000000,300.110740,0.754246,0.013780,0.000000,0.000000,0.231959,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000008,1871.383509,0.000000,300.058380,0.754248,0.013780,0.000000,0.000000,0.231964,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000004,1882.246338,0.000000,300.030320,0.754249,0.013780,0.000000,0.000000,0.231967,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1887.977498,0.000000,300.015520,0.754250,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1890.951260,0.000000,300.007830,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1892.467216,0.000000,300.003890,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.238079,0.000000,300.001910,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.625373,0.000000,300.000930,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.805541,0.000000,300.000440,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.899627,0.000000,300.000210,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.944281,0.000000,300.000100,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.957110,0.000000,300.000040,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.971017,0.000000,300.000020,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.976596,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.973654,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.976835,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978248,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978868,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979137,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979253,-0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
