Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008279,0.025367,-74611.303987,0.000492,489.773430,0.748005,0.013666,0.000000,0.000000,0.212857,0.000001,0.000000,0.000000,0.009708,0.000001,0.000101,0.015659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.006957,0.021316,-62393.917996,0.000321,460.039280,0.749003,0.013684,0.000000,0.000000,0.215909,0.000000,0.000000,0.000000,0.008158,0.000001,0.000085,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005774,0.017691,-51459.170214,0.000207,433.229790,0.749895,0.013700,0.000000,0.000000,0.218641,0.000000,0.000000,0.000000,0.006771,0.000001,0.000071,0.010920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004730,0.014493,-41812.496998,0.000132,409.429720,0.750682,0.013715,0.000000,0.000000,0.221051,0.000000,0.000000,0.000000,0.005547,0.000000,0.000058,0.008946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003823,0.011715,-33434.772885,0.000083,388.651650,0.751366,0.013727,0.000000,0.000000,0.223144,0.000000,0.000000,0.000000,0.004483,0.000000,0.000047,0.007231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.003049,0.009342,-26279.907607,0.000051,370.829230,0.751950,0.013738,0.000000,0.000000,0.224931,0.000000,0.000000,0.000000,0.003575,0.000000,0.000037,0.005767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002399,0.007351,-20274.940152,0.000031,355.817950,0.752440,0.013747,0.000000,0.000000,0.226431,0.000000,0.000000,0.000000,0.002813,0.000000,0.000029,0.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001863,0.005709,-15323.301279,0.000019,343.404310,0.752845,0.013754,0.000000,0.000000,0.227668,0.000000,0.000000,0.000000,0.002185,0.000000,0.000023,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001429,0.004379,-11310.932329,0.000011,333.322360,0.753172,0.013760,0.000000,0.000000,0.228671,0.000000,0.000000,0.000000,0.001676,0.000000,0.000017,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001083,0.003319,-8114.017708,0.000006,325.274950,0.753433,0.013765,0.000000,0.000000,0.229469,0.000000,0.000000,0.000000,0.001270,0.000000,0.000013,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000812,0.002488,-5607.133950,0.000004,318.955640,0.753638,0.013769,0.000000,0.000000,0.230096,0.000000,0.000000,0.000000,0.000952,0.000000,0.000010,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000602,0.001845,-3670.297725,0.000002,314.067980,0.753796,0.013772,0.000000,0.000000,0.230580,0.000000,0.000000,0.000000,0.000706,0.000000,0.000007,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000443,0.001356,-2194.151698,0.000001,310.339790,0.753916,0.013774,0.000000,0.000000,0.230949,0.000000,0.000000,0.000000,0.000519,0.000000,0.000005,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000322,0.000987,-1083.047055,0.000001,307.531750,0.754007,0.013776,0.000000,0.000000,0.231226,0.000000,0.000000,0.000000,0.000378,0.000000,0.000004,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000233,0.000713,-256.126789,0.000000,305.440920,0.754074,0.013777,0.000000,0.000000,0.231433,0.000000,0.000000,0.000000,0.000273,0.000000,0.000003,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000167,0.000511,352.968615,0.000000,303.900280,0.754124,0.013778,0.000000,0.000000,0.231585,0.000000,0.000000,0.000000,0.000196,0.000000,0.000002,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000119,0.000364,797.410015,0.000000,302.775820,0.754160,0.013778,0.000000,0.000000,0.231696,0.000000,0.000000,0.000000,0.000139,0.000000,0.000001,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000084,0.000257,1118.900166,0.000000,301.962250,0.754187,0.013779,0.000000,0.000000,0.231776,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000059,0.000181,1349.590456,0.000000,301.378340,0.754206,0.013779,0.000000,0.000000,0.231834,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000041,0.000126,1513.907267,0.000000,300.962400,0.754219,0.013779,0.000000,0.000000,0.231875,0.000000,0.000000,0.000000,0.000048,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000029,0.000088,1630.125921,0.000000,300.668170,0.754228,0.013780,0.000000,0.000000,0.231904,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000020,0.000060,1711.789420,0.000000,300.461400,0.754235,0.013780,0.000000,0.000000,0.231924,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000014,0.000042,1768.818936,0.000000,300.316990,0.754240,0.013780,0.000000,0.000000,0.231939,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000028,1808.412021,0.000000,300.216720,0.754243,0.013780,0.000000,0.000000,0.231949,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.000019,1835.755161,0.000000,300.147490,0.754245,0.013780,0.000000,0.000000,0.231955,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.000013,1854.528204,0.000000,300.099930,0.754247,0.013780,0.000000,0.000000,0.231960,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000003,0.000009,1867.364266,0.000000,300.067430,0.754248,0.013780,0.000000,0.000000,0.231963,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000006,1876.094084,0.000000,300.045320,0.754249,0.013780,0.000000,0.000000,0.231966,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000004,1881.999593,0.000000,300.030340,0.754249,0.013780,0.000000,0.000000,0.231967,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000003,1885.994504,0.000000,300.020250,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1888.665597,0.000000,300.013460,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1890.457262,0.000000,300.008920,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.649913,0.000000,300.005890,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1892.446971,0.000000,300.003880,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.977422,0.000000,300.002550,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.327084,0.000000,300.001670,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.547763,0.000000,300.001080,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.701046,0.000000,300.000700,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.801121,0.000000,300.000450,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.870530,0.000000,300.000290,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.910606,0.000000,300.000180,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.938671,0.000000,300.000110,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.952664,0.000000,300.000060,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.964402,0.000000,300.000030,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.971605,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979337,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
