Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.17434,0.279989,-888814,12.3229,1610.13,0.622182,0.0113672,0,1.96106e-05,0.0375012,0.000908333,0.000267046,0.00105802,0.113685,2.81985e-05,0.0275441,0.116734,3.04259e-07,0.000123929,7.61504e-05,0.000216916,3.70782e-05,7.10547e-08,0.029873,0,3.71057e-07,0.000942469,1.01155e-06,0.00434373,0.000190323,0,7.25258e-05,0.00233512,1.77023e-05,0,0.0301995,0,0.000274949,0
0.189109,0.281306,-964269,12.1686,1615.97,0.611139,0.0111654,0,1.8582e-05,0.0311507,0.000848607,0.000245593,0.00112679,0.118012,2.85857e-05,0.028929,0.118334,3.0389e-07,0.000131025,8.39637e-05,0.000236412,3.79454e-05,7.04555e-08,0.0331925,0,3.97525e-07,0.00106076,8.48549e-07,0.00465609,0.000194619,0,7.58195e-05,0.00262346,2.03895e-05,0,0.0363754,0,0.000311115,0
0.205013,0.282503,-1.04552e+06,11.8838,1613.4,0.59924,0.010948,0,1.72528e-05,0.0253718,0.000776769,0.00022113,0.0011923,0.121958,2.86968e-05,0.0301833,0.119295,2.99791e-07,0.00013738,9.20712e-05,0.000255929,3.84066e-05,6.72027e-08,0.0366972,0,4.28584e-07,0.00118857,7.08382e-07,0.00495684,0.000196354,0,7.85589e-05,0.00293409,2.34078e-05,0,0.0438165,0,0.000350588,0
0.222135,0.283348,-1.133e+06,11.4582,1602.6,0.586367,0.0107129,0,1.56654e-05,0.0201546,0.000693853,0.000193881,0.00125273,0.12546,2.84427e-05,0.0312731,0.119619,2.89858e-07,0.00014232,0.000100312,0.000274902,3.8516e-05,6.34562e-08,0.0403314,0,4.47997e-07,0.0013247,5.79795e-07,0.00523757,0.000195088,0,8.05604e-05,0.00326307,2.67462e-05,0,0.052819,0,0.000392989,0
0.240558,0.283327,-1.22712e+06,10.8897,1582.63,0.57256,0.0104606,0,1.38413e-05,0.0156691,0.000602668,0.00016531,0.00130557,0.128348,2.78115e-05,0.0321399,0.119208,2.75556e-07,0.000145463,0.000108455,0.000292804,3.82323e-05,5.87182e-08,0.0440052,0,4.65399e-07,0.00146624,4.40344e-07,0.00548708,0.000190462,0,8.16085e-05,0.00360301,3.03755e-05,0,0.0636112,0,0.000437437,0
0.260352,0.28175,-1.32825e+06,10.2057,1554.29,0.557705,0.0101892,0,1.19662e-05,0.0118399,0.000511688,0.000137382,0.00134895,0.130568,2.6731e-05,0.0327605,0.118114,2.52098e-07,0.000146439,0.000116266,0.000308947,3.72432e-05,5.21361e-08,0.0476311,0,4.7968e-07,0.00161046,3.35503e-07,0.00569283,0.000182019,0,8.16389e-05,0.00394677,3.42559e-05,0,0.0765143,0,0.000483149,0
0.28158,0.278105,-1.43671e+06,9.4253,1517.78,0.541776,0.00989819,0,9.95958e-06,0.00871262,0.000416851,0.000108952,0.00138133,0.132005,2.5216e-05,0.0331108,0.116307,2.31985e-07,0.000144824,0.000123434,0.000322588,3.64101e-05,4.3014e-08,0.0510789,0,4.81987e-07,0.00175288,2.44625e-07,0.00585097,0.000170158,0,8.06224e-05,0.00428287,3.83021e-05,0,0.0918361,0,0.000528718,0
0.304287,0.272295,-1.55272e+06,8.5071,1474.22,0.52469,0.00958605,0,8.02471e-06,0.00619038,0.000330215,8.49002e-05,0.0014009,0.132599,2.32182e-05,0.0331558,0.113874,2.04101e-07,0.000140634,0.000129702,0.000333108,3.45567e-05,3.1058e-08,0.054231,0,4.73853e-07,0.00188865,1.6692e-07,0.00595115,0.000155296,0,7.88151e-05,0.00459907,4.24068e-05,0,0.109899,0,0.00057259,0
0.328509,0.264575,-1.67647e+06,7.63882,1424.58,0.506452,0.00925283,0,6.25462e-06,0.00424145,0.000250448,6.23363e-05,0.00140666,0.132269,2.09208e-05,0.0329116,0.110829,1.7511e-07,0.000133371,0.000134724,0.000340259,3.29555e-05,2.82119e-08,0.0569241,0,4.55762e-07,0.00201191,1.13579e-07,0.00598791,0.000137582,0,7.55014e-05,0.0048811,4.64052e-05,0,0.130979,0,0.000612767,0
0.354272,0.25534,-1.80809e+06,6.66844,1369.82,0.487045,0.00889827,0,4.66737e-06,0.00280981,0.000183086,4.45016e-05,0.00139797,0.130948,1.82112e-05,0.0323624,0.107227,1.39322e-07,0.000123455,0.000138212,0.00034303,3.13263e-05,2.24894e-08,0.0590259,0,4.26733e-07,0.00211614,7.38653e-08,0.00595918,0.000117842,0,7.17729e-05,0.00511385,5.01151e-05,0,0.155322,0,0.000647293,0
0.381591,0.244958,-1.94767e+06,5.72341,1311.43,0.466451,0.00852204,0,3.35194e-06,0.001781,0.000128013,3.02256e-05,0.00137538,0.128628,1.5389e-05,0.0315439,0.103135,1.09881e-07,0.000111399,0.000139971,0.000341744,2.90169e-05,1.44038e-08,0.0604063,0,3.89526e-07,0.00219545,4.5992e-08,0.00586603,9.81487e-05,0,6.74565e-05,0.00528252,5.33568e-05,0,0.18312,0,0.000674023,0
0.410468,0.23369,-2.0952e+06,4.79002,1250.46,0.444676,0.00812419,0,2.30057e-06,0.00107965,8.49151e-05,1.90266e-05,0.00133947,0.125304,1.25997e-05,0.0304776,0.0986055,8.80275e-08,9.73835e-05,0.000139855,0.000336317,2.74549e-05,6.85219e-09,0.0609766,0,3.37955e-07,0.00224465,2.74484e-08,0.00571255,7.83475e-05,0,6.27702e-05,0.00537673,5.58976e-05,0,0.214475,0,0.000691208,0
0.440881,0.221694,-2.25059e+06,3.92306,1187.97,0.421737,0.00770511,0,1.47717e-06,0.000624815,5.20681e-05,1.11964e-05,0.00129134,0.121009,9.78232e-06,0.029187,0.0936948,5.50257e-08,8.26206e-05,0.000137884,0.000326748,2.56866e-05,1.20793e-08,0.060691,0,2.85773e-07,0.00226083,1.59771e-08,0.00550756,6.01892e-05,0,5.79147e-05,0.00539122,5.75745e-05,0,0.249378,0,0.000697938,0
0.472781,0.209063,-2.41357e+06,3.07131,1124.75,0.397676,0.00726552,0,8.90505e-07,0.000347593,3.15377e-05,7.23064e-06,0.00123239,0.115799,7.30608e-06,0.027703,0.088453,3.27732e-08,6.8053e-05,0.000134115,0.000313687,2.32153e-05,1.60801e-09,0.0595548,0,2.34858e-07,0.00224253,1.01298e-08,0.00525374,4.52586e-05,0,5.33089e-05,0.00532341,5.8309e-05,0,0.287713,0,0.000693668,0
0.506087,0.195861,-2.58373e+06,2.3544,1061.72,0.372552,0.0068065,0,5.67294e-07,0.00018094,1.91896e-05,3.95903e-06,0.00116434,0.109737,5.22056e-06,0.0260729,0.0829221,2.63526e-08,5.36323e-05,0.000128613,0.00029769,2.16249e-05,0,0.057564,0,1.77675e-07,0.00218779,4.34557e-09,0.00495793,3.15929e-05,0,4.8735e-05,0.00517023,5.79171e-05,0,0.329338,0,0.000677522,0
0.540671,0.182148,-2.76043e+06,1.75495,999.24,0.346465,0.00632988,0,3.35993e-07,8.73702e-05,1.06903e-05,1.85028e-06,0.00108919,0.102958,3.55363e-06,0.0243207,0.0771453,1.79561e-08,4.08305e-05,0.000121722,0.000279365,2.00813e-05,5.54944e-10,0.0548408,0,1.33663e-07,0.00210086,1.16682e-09,0.00463414,2.11015e-05,0,4.43312e-05,0.0049443,5.64652e-05,0,0.373833,0,0.000651062,0
0.576355,0.167997,-2.94274e+06,1.2505,937.618,0.319549,0.00583811,0,1.53267e-07,4.08964e-05,4.30052e-06,5.68256e-07,0.00100855,0.0955905,2.27992e-06,0.0224728,0.0711646,8.5974e-09,2.99156e-05,0.000113702,0.000259241,1.84753e-05,2.20319e-09,0.0515074,0,1.02527e-07,0.00198637,7.89802e-10,0.00428971,1.36651e-05,0,4.01559e-05,0.00465722,5.40755e-05,0,0.420743,0,0.000615779,0
0.612905,0.153503,-3.12948e+06,0.828869,877.238,0.291982,0.00533446,0,6.62425e-08,1.86304e-05,1.63187e-06,2.16506e-07,0.000923767,0.0877451,1.41408e-06,0.0205546,0.0650315,5.89938e-09,2.1025e-05,0.000104774,0.000237766,1.67522e-05,1.07043e-09,0.0476651,0,5.72379e-08,0.00184784,3.48926e-10,0.00392755,8.58901e-06,0,3.63065e-05,0.00431786,5.08045e-05,0,0.4696,0,0.000572777,0
0.650026,0.138783,-3.31913e+06,0.532449,818.289,0.263991,0.00482306,0,2.91405e-08,8.14726e-06,6.24778e-07,9.88055e-08,0.000836437,0.079584,8.19893e-07,0.0185947,0.0588002,3.39591e-09,1.43295e-05,9.52797e-05,0.000215469,1.50804e-05,1.24657e-10,0.043477,0,3.7204e-08,0.0016922,1.3845e-10,0.00355478,5.08974e-06,0,3.25911e-05,0.00394349,4.68527e-05,0,0.519744,0,0.000524416,0
0.687361,0.123978,-3.50988e+06,0.320175,760.956,0.235845,0.00430882,0,1.09984e-08,3.61444e-06,2.58081e-07,5.60629e-08,0.000747875,0.0712441,4.47481e-07,0.0166171,0.0525323,6.15686e-10,9.34762e-06,8.54209e-05,0.000192745,1.34418e-05,0,0.0390648,0,2.37517e-08,0.00152502,7.95226e-11,0.00317743,2.85061e-06,0,2.89971e-05,0.00354594,4.24448e-05,0,0.570539,0,0.000472445,0
0.724493,0.109253,-3.69959e+06,0.185974,705.567,0.207888,0.00379803,0,4.88732e-09,1.4656e-06,1.17341e-07,2.50641e-08,0.000659531,0.0628809,2.29588e-07,0.0146497,0.0463056,3.3818e-10,5.92681e-06,7.54607e-05,0.000170044,1.18499e-05,0,0.034561,0,1.31504e-08,0.0013521,3.11317e-11,0.00280147,1.51587e-06,0,2.54932e-05,0.00313857,3.77521e-05,0,0.621216,0,0.00041873,0
0.760947,0.094797,-3.88584e+06,0.102984,652.388,0.180504,0.00329774,0,2.2516e-09,5.63827e-07,4.94187e-08,1.0498e-08,0.000572805,0.0546394,1.15517e-07,0.012721,0.0402063,1.77528e-10,3.64882e-06,6.56014e-05,0.000147725,1.02943e-05,0,0.0300726,0,5.6614e-09,0.00117824,1.0341e-11,0.00243274,7.88842e-07,0,2.2102e-05,0.00273155,3.29504e-05,0,0.670994,0,0.000364755,0
0.796202,0.080817,-4.06596e+06,0.0549878,601.629,0.154007,0.00281363,0,1.23735e-09,2.16761e-07,2.28965e-08,4.87355e-09,0.000488798,0.0466398,5.70825e-08,0.0108541,0.0343043,1.08008e-10,2.19931e-06,5.60056e-05,0.000126086,8.7897e-06,0,0.025691,0,2.86484e-09,0.00100758,3.70535e-12,0.00207573,3.95279e-07,0,1.88511e-05,0.00233385,2.81938e-05,0,0.719231,0,0.000311832,0
0.829704,0.067531,-4.23713e+06,0.0276285,553.721,0.128843,0.00235388,0,4.28458e-10,7.95295e-08,1.01353e-08,1.99344e-09,0.000408976,0.0390288,2.47191e-08,0.00908079,0.0286991,5.92475e-11,1.29311e-06,4.68725e-05,0.000105512,7.37005e-06,0,0.0215086,0,2.13409e-09,0.000844103,1.66507e-12,0.00173659,1.92698e-07,0,1.57628e-05,0.001954,2.36215e-05,0,0.76508,0,0.000261169,0
0.860895,0.055162,-4.39649e+06,0.0139677,508.802,0.105248,0.00192281,0,1.4261e-10,2.8393e-08,4.29159e-09,7.74554e-10,0.000334108,0.0318857,1.24542e-08,0.0074179,0.0234434,3.15403e-11,7.55327e-07,3.82947e-05,8.62181e-05,6.0237e-06,0,0.0175765,0,1.04693e-09,0.000690069,5.75553e-13,0.00141858,9.51793e-08,0,1.28685e-05,0.00159681,1.92997e-05,0,0.808089,0,0.00021347,0
0.889247,0.043919,-4.54134e+06,0.006738,467.176,0.0835353,0.00152614,0,5.87645e-11,8.79927e-09,1.16857e-09,1.40488e-10,0.000265208,0.0253097,5.67066e-09,0.00588767,0.0186071,7.40639e-12,4.31709e-07,3.03971e-05,6.84548e-05,4.78113e-06,0,0.0139535,0,3.80972e-10,0.000547967,1.07893e-13,0.00112593,4.56887e-08,0,1.02065e-05,0.00126767,1.53144e-05,0,0.847674,0,0.00016949,0
0.914306,0.033982,-4.66937e+06,0.00326015,430.578,0.064634,0.00118083,0,2.33924e-11,3.3462e-09,4.47914e-10,4.97918e-11,0.000205225,0.0195838,2.6017e-09,0.00455552,0.0143969,2.98856e-12,2.45939e-07,2.35245e-05,5.2985e-05,3.69217e-06,0,0.0107975,0,1.76831e-10,0.000424086,3.74077e-14,0.000871168,2.21133e-08,0,7.8885e-06,0.000980949,1.18372e-05,0,0.882138,0,0.00013116,0
0.935745,0.02548,-4.77891e+06,0.00159021,398.839,0.0484627,0.000885389,0,9.67169e-12,1.33088e-09,1.79705e-10,1.85816e-11,0.000153901,0.0146843,1.21467e-09,0.00341577,0.0107948,1.24511e-12,1.39625e-07,1.76446e-05,3.97397e-05,2.75577e-06,0,0.00809654,0,8.30962e-11,0.000318016,1.3695e-14,0.000653201,1.08535e-08,0,5.90558e-06,0.000735561,8.85809e-06,0,0.911626,0,9.83493e-05,0
0.953421,0.018471,-4.86921e+06,0.000791049,372.304,0.03514,0.00064199,0,4.20238e-12,5.60241e-10,7.63087e-11,7.40525e-12,0.000111609,0.0106476,5.83478e-10,0.00247677,0.0078272,5.42994e-13,7.93551e-08,1.27988e-05,2.88177e-05,1.98369e-06,0,0.00587097,0,4.00348e-11,0.000230594,5.3702e-15,0.000473627,5.44913e-09,0,4.27298e-06,0.000533368,6.40307e-06,0,0.93592,0,7.1309e-05,0
0.967406,0.012925,-4.94066e+06,0.000405325,351.119,0.0246537,0.000450407,0,1.93574e-12,2.51732e-10,3.4561e-11,3.18201e-12,7.83124e-05,0.00747024,2.91019e-10,0.00173767,0.0054914,2.5044e-13,4.54062e-08,8.9819e-06,2.02143e-05,1.3789e-06,0,0.00411908,0,1.99843e-11,0.000161772,2.27746e-15,0.000332282,2.81981e-09,0,2.98982e-06,0.000374208,4.47389e-06,0,0.955043,0,5.00213e-05,0
0.977993,0.008727,-4.99476e+06,0.000215765,335.106,0.0168257,0.000307389,0,9.50899e-13,1.21373e-10,1.67751e-11,1.48207e-12,5.34496e-05,0.00509832,1.5185e-10,0.00118593,0.00374775,1.23031e-13,2.63514e-08,6.13045e-06,1.37896e-05,9.3181e-07,0,0.00281125,0,1.04246e-11,0.000110395,1.05004e-15,0.000226768,1.51458e-09,0,2.03438e-06,0.00025539,3.03928e-06,0,0.969317,0,3.41294e-05,0
0.985655,0.005689,-5.0339e+06,0.000119824,323.595,0.0112551,0.000205612,0,4.98317e-13,6.27577e-11,8.71889e-12,7.471e-13,3.5753e-05,0.00341037,8.31356e-11,0.000793289,0.00250692,6.44462e-14,1.56008e-08,4.10032e-06,9.21851e-06,6.17614e-07,0,0.00188052,0,5.70339e-12,7.38362e-05,5.25368e-16,0.000151682,8.47265e-10,0,1.35684e-06,0.000170833,2.02395e-06,0,0.979476,0,2.28222e-05,0
0.990958,0.003586,-5.06099e+06,6.90192e-05,315.563,0.00739844,0.000135153,0,2.75753e-13,3.44087e-11,4.79843e-12,4.02403e-13,2.35006e-05,0.00224177,4.7421e-11,0.00052146,0.00164789,3.56435e-14,9.3994e-09,2.69472e-06,6.05596e-06,4.02931e-07,0,0.00123616,0,3.25093e-12,4.85295e-05,2.81491e-16,9.97019e-05,4.9068e-10,0,8.89644e-07,0.000112293,1.32537e-06,0,0.986508,0,1.49969e-05,0
0.994477,0.00219,-5.07898e+06,4.05567e-05,310.022,0.0047532,8.68276e-05,0,1.57787e-13,1.95688e-11,2.73601e-12,2.26151e-13,1.50971e-05,0.00144024,2.76865e-11,0.000335015,0.00105869,2.0386e-14,5.69225e-09,1.73084e-06,3.88865e-06,2.57415e-07,0,0.000794183,0,1.89694e-12,3.11749e-05,1.57642e-16,6.40513e-05,2.89419e-10,0,5.70438e-07,7.21416e-05,8.49026e-07,0,0.991332,0,9.63213e-06,0
0.996725,0.001299,-5.09046e+06,2.38272e-05,306.247,0.00295836,5.40394e-05,0,9.11403e-14,1.12594e-11,1.57688e-12,1.29134e-13,9.39571e-06,0.000896391,1.61994e-11,0.000208509,0.000658916,1.17714e-14,3.40967e-09,1.07705e-06,2.41931e-06,1.59593e-07,0,0.000494294,0,1.10945e-12,1.94014e-05,8.98111e-17,3.98635e-05,1.70456e-10,0,3.54544e-07,4.48993e-05,5.27353e-07,0,0.994605,0,5.99366e-06,0
0.998111,0.000749,-5.09754e+06,1.3787e-05,303.75,0.00177424,3.2409e-05,0,5.21874e-14,6.43173e-12,9.01714e-13,7.34188e-14,5.63472e-06,0.0005376,9.34985e-12,0.000125051,0.000395176,6.73885e-15,1.99674e-09,6.45857e-07,1.45057e-06,9.54749e-08,0,0.000296448,0,6.40167e-13,1.16352e-05,5.09905e-17,2.39071e-05,9.87837e-11,0,2.12441e-07,2.69275e-05,3.15855e-07,0,0.996765,0,3.59411e-06,0
0.998938,0.000421,-5.10177e+06,7.79842e-06,302.168,0.00102537,1.87296e-05,0,2.93355e-14,3.61022e-12,5.06465e-13,4.10952e-14,3.25632e-06,0.00031069,5.28069e-12,7.22693e-05,0.00022838,3.7875e-15,1.13756e-09,3.7322e-07,8.38174e-07,5.50921e-08,0,0.000171324,0,3.61498e-13,6.72397e-06,2.85173e-17,1.38162e-05,5.5928e-11,0,1.22705e-07,1.55618e-05,1.82389e-07,0,0.99813,0,2.07691e-06,0
0.999418,0.000231,-5.10422e+06,4.29614e-06,301.21,0.000571986,1.04479e-05,0,1.61025e-14,1.98004e-12,2.77875e-13,2.25019e-14,1.81644e-06,0.000173312,2.9066e-12,4.03141e-05,0.000127397,2.07882e-15,6.29301e-10,2.08182e-07,4.67513e-07,3.07042e-08,0,9.55699e-05,0,1.98956e-13,3.75077e-06,1.56072e-17,7.70704e-06,3.08276e-11,0,6.84256e-08,8.68079e-06,1.01693e-07,0,0.998957,0,1.1585e-06,0
0.999688,0.000124,-5.1056e+06,2.31128e-06,300.656,0.000309899,5.6606e-06,0,8.64536e-15,1.06258e-12,1.49152e-13,1.20645e-14,9.8413e-07,9.38998e-05,1.56296e-12,2.18419e-05,6.90232e-05,1.11606e-15,3.39354e-10,1.12788e-07,2.53281e-07,1.66268e-08,0,5.17793e-05,0,1.06978e-13,2.03212e-06,8.36556e-18,4.17561e-06,1.65901e-11,0,3.70656e-08,4.70319e-06,5.50815e-08,0,0.999435,0,6.27651e-07,0
0.999837,6.5e-05,-5.10636e+06,1.21011e-06,300.345,0.000162885,2.97525e-06,0,4.52133e-15,5.55562e-13,7.79918e-14,6.30461e-15,5.17262e-07,4.93544e-05,8.18091e-13,1.14803e-05,3.62791e-05,5.83658e-16,1.77905e-10,5.92812e-08,1.33122e-07,8.73667e-09,0,2.72156e-05,0,5.59932e-14,1.06809e-06,4.37099e-18,2.19472e-06,8.68748e-12,0,1.94799e-08,2.47202e-06,2.89468e-08,0,0.999703,0,3.29892e-07,0
0.999916,3.3e-05,-5.10676e+06,6.24366e-07,300.178,8.42158e-05,1.53828e-06,0,2.33143e-15,2.86437e-13,4.02136e-14,3.24966e-15,2.67437e-07,2.55174e-05,4.22041e-13,5.93559e-06,1.87572e-05,3.0096e-16,9.18546e-11,3.06496e-08,6.88263e-08,4.51639e-09,0,1.40711e-05,0,2.88856e-14,5.52228e-07,2.25281e-18,1.13472e-06,4.48278e-12,0,1.0071e-08,1.2781e-06,1.4965e-08,0,0.999846,0,1.70561e-07,0
0.999958,1.7e-05,-5.10698e+06,3.12389e-07,300.089,4.21819e-05,7.70489e-07,0,1.16611e-15,1.43257e-13,2.01128e-14,1.62504e-15,1.33953e-07,1.27811e-05,2.11143e-13,2.97301e-06,9.39506e-06,1.5053e-16,4.59743e-11,1.53516e-08,3.44733e-08,2.26198e-09,0,7.04793e-06,0,1.44511e-14,2.76599e-07,1.1265e-18,5.68359e-07,2.24298e-12,0,5.0442e-09,6.40171e-07,7.49532e-09,0,0.999923,0,8.54298e-08,0
0.999979,8e-06,-5.10709e+06,1.56246e-07,300.045,2.11096e-05,3.85584e-07,0,5.83158e-16,7.16385e-14,1.0058e-14,8.12572e-16,6.70356e-08,6.39621e-06,1.05603e-13,1.48782e-06,4.70168e-06,7.5278e-17,2.2999e-11,7.68257e-09,1.72518e-08,1.13194e-09,0,3.52708e-06,0,7.22764e-15,1.38421e-07,5.63275e-19,2.8443e-07,1.12189e-12,0,2.52429e-09,3.20368e-07,3.75088e-09,0,0.999962,0,4.27525e-08,0
0.99999,4e-06,-5.10714e+06,7.44161e-08,300.021,1.00568e-05,1.83697e-07,0,2.7772e-16,3.41161e-14,4.78991e-15,3.86953e-16,3.19365e-08,3.04723e-06,5.02949e-14,7.08813e-07,2.23993e-06,3.58499e-17,1.09549e-11,3.66006e-09,8.21893e-09,5.39258e-10,0,1.68034e-06,0,3.44226e-15,6.59454e-08,2.68233e-19,1.35506e-07,5.34333e-13,0,1.20259e-09,1.52627e-07,1.78694e-09,0,0.999982,0,2.03677e-08,0
0.999995,2e-06,-5.10717e+06,3.7211e-08,300.011,5.02947e-06,9.18677e-08,0,1.38866e-16,1.70586e-14,2.39504e-15,1.9348e-16,1.59716e-08,1.52393e-06,2.51492e-14,3.54481e-07,1.1202e-06,1.79257e-17,5.47812e-12,1.83041e-09,4.11033e-09,2.69683e-10,0,8.40347e-07,0,1.72125e-15,3.29796e-08,1.34118e-19,6.77671e-08,2.6719e-13,0,6.01419e-10,7.63295e-08,8.93655e-10,0,0.999991,0,1.0186e-08,0
0.999998,1e-06,-5.10718e+06,1.48851e-08,300.004,2.01204e-06,3.67517e-08,0,5.55478e-17,6.82359e-15,9.58039e-16,7.73927e-17,6.38945e-09,6.09651e-07,1.00601e-14,1.4181e-07,4.48138e-07,7.17046e-18,2.19141e-12,7.32258e-10,1.64434e-09,1.07886e-10,0,3.36181e-07,0,6.88529e-16,1.31935e-08,5.36476e-20,2.71103e-08,1.06881e-13,0,2.40598e-10,3.05357e-08,3.57506e-10,0,0.999996,0,4.07492e-09,0
0.999999,0,-5.10719e+06,7.44269e-09,300.002,1.00606e-06,1.83766e-08,0,2.77741e-17,3.41182e-15,4.79023e-16,3.86965e-17,3.19486e-09,3.04838e-07,5.03014e-15,7.09082e-08,2.24078e-07,3.58526e-18,1.09573e-12,3.66144e-10,8.22203e-10,5.39454e-11,0,1.68098e-07,0,3.44269e-16,6.59704e-09,2.68239e-20,1.35557e-08,5.34416e-14,0,1.20304e-10,1.52685e-08,1.78761e-10,0,0.999998,0,2.03755e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
